timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
35725, 0.1819520890712738, -1.2089877128601074, 0.008527606725692749, 0.033059924840927124, 0.03811571002006531, -0.007851460948586464, 133356.90625, 156026.9375, 91074.640625, 122736.15625, 142523.703125, 104093.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.275100231170654, 252.0, -1.7065407037734985, 0.012754898518323898, -0.44456151127815247, 0.053739990176215446
35745, 0.18227137625217438, -1.2081815004348755, 0.008396720513701439, 0.03303701430559158, 0.0415010079741478, -0.0067077032290399075, 133363.65625, 156021.21875, 91072.6875, 122745.609375, 142520.9375, 104084.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.2574896812438965, 252.0, -1.7064330577850342, 0.01325836218893528, -0.44480273127555847, 0.052010384846432146
35765, 0.18155206739902496, -1.2120769023895264, 0.008299239911139011, 0.029899297282099724, 0.019318560138344765, -0.007179141044616699, 133374.90625, 156023.125, 91065.6796875, 122751.5625, 142520.15625, 104080.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.328041076660156, 252.0, -1.7063887119293213, 0.013262858614325523, -0.4448888897895813, 0.05935238335536031
35785, 0.1825498789548874, -1.2117722034454346, 0.008156520314514637, 0.03475875407457352, 0.021383123472332954, -0.007132227532565594, 133370.40625, 156025.03125, 91059.0234375, 122774.21875, 142519.15625, 104076.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.274590015411377, 252.0, -1.7064287662506104, 0.013239611871540546, -0.44485577940940857, 0.04083864026863491
35805, 0.18221302330493927, -1.211701512336731, 0.008823463693261147, 0.030791176483035088, 0.02151264250278473, -0.0023532994091510773, 133367.109375, 156021.21875, 91063.734375, 122750.0078125, 142530.03125, 104082.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.273074626922607, 250.0, -1.706574559211731, 0.012943083420395851, -0.4447489082813263, 0.04499033773192948
35825, 0.18205401301383972, -1.2118761539459229, 0.008808048442006111, 0.028398890048265457, 0.020219936966896057, -0.0029064060654491186, 133361.578125, 156019.328125, 91059.828125, 122741.203125, 142528.265625, 104084.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.260369777679443, 250.0, -1.7065273523330688, 0.01267643179744482, -0.44469499588012695, 0.0540247829305636
35845, 0.18226267397403717, -1.2127375602722168, 0.008866401389241219, 0.028977414593100548, 0.014738115482032299, -0.001250124187208712, 133362.015625, 156021.21875, 91064.5390625, 122736.8046875, 142528.265625, 104084.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.240216255187988, 250.0, -1.706508994102478, 0.01300932839512825, -0.44463467597961426, 0.04602611720858798
35865, 0.18192346394062042, -1.2120200395584106, 0.008859378285706043, 0.02485554665327072, 0.018306370824575424, -0.002039299113675952, 133357.515625, 156021.21875, 91074.640625, 122720.75, 142522.421875, 104089.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.227925777435303, 252.0, -1.7065300941467285, 0.012709246017038822, -0.44478535652160645, 0.051036810701764884
35885, 0.1835595816373825, -1.210118055343628, 0.008898437023162842, 0.03276938199996948, 0.028863579034805298, -0.001759030157700181, 133361.40625, 156019.328125, 91068.4453125, 122728.6484375, 142525.984375, 104085.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.191343307495117, 252.0, -1.7059552669525146, 0.011855105869472027, -0.44477787613868713, 0.030042157979555093
35905, 0.18423469364643097, -1.2089903354644775, 0.008835975080728531, 0.03476424887776375, 0.03378771245479584, -0.0020928571466356516, 133354.65625, 156025.03125, 91069.5859375, 122716.3515625, 142515.109375, 104087.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.192122936248779, 252.0, -1.7059799432754517, 0.012332042679190636, -0.4446168541908264, 0.02745134743816671
35925, 0.18442100286483765, -1.2081412076950073, 0.008115684613585472, 0.03354226425290108, 0.03723950311541557, -0.006954303942620754, 133348.5, 156019.328125, 91068.4453125, 122721.3984375, 142520.15625, 104080.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.18043851852417, 252.0, -1.7064965963363647, 0.012853214517235756, -0.44466257095336914, 0.049289908372343864
35945, 0.1840513050556183, -1.2091631889343262, 0.00808017235249281, 0.030050761997699738, 0.03039756417274475, -0.005573670379817486, 133359.765625, 156021.21875, 91071.8828125, 122752.859375, 142515.59375, 104083.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.163581848144531, 252.0, -1.7060041427612305, 0.012101462110877037, -0.44502049684524536, 0.07371170516708234
35965, 0.18433745205402374, -1.2087435722351074, 0.007998923771083355, 0.03005623072385788, 0.03143201768398285, -0.006243199575692415, 133353.609375, 156019.328125, 91071.5390625, 122753.765625, 142521.921875, 104079.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.124508380889893, 252.0, -1.7064570188522339, 0.01289471983909607, -0.44478368759155273, 0.05106600683519981
35985, 0.1843593269586563, -1.2096108198165894, 0.008362779393792152, 0.029398538172245026, 0.025541577488183975, -0.003154271747916937, 133373.265625, 156023.125, 91060.6328125, 122761.015625, 142516.09375, 104078.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.135010242462158, 252.0, -1.7065850496292114, 0.012883163057267666, -0.4445638060569763, 0.049440672322245686
36005, 0.18448524177074432, -1.2089731693267822, 0.00830460712313652, 0.0288078673183918, 0.027426324784755707, -0.0034766041208058596, 133383.90625, 156021.21875, 91072.6875, 122760.3671875, 142526.484375, 104084.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.130549907684326, 252.0, -1.7063645124435425, 0.012842636555433273, -0.44472968578338623, 0.045440107009633
36025, 0.18414084613323212, -1.2091090679168701, 0.008572855032980442, 0.02513974905014038, 0.025478025898337364, -0.002442038618028164, 133381.65625, 156019.328125, 91061.78125, 122773.5703125, 142524.203125, 104083.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.1203227043151855, 252.0, -1.7065480947494507, 0.012777568772435188, -0.44452542066574097, 0.0535818928778967
36045, 0.184181809425354, -1.2088924646377563, 0.008545908145606518, 0.024509085342288017, 0.02554907090961933, -0.0012915210099890828, 133368.15625, 156023.125, 91059.828125, 122745.609375, 142516.09375, 104084.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.10587739944458, 252.0, -1.7063976526260376, 0.01269705779850483, -0.4446775019168854, 0.0525850845051551
36065, 0.1831638216972351, -1.2116972208023071, 0.00837686937302351, 0.01858467422425747, 0.009028487838804722, -0.003000674769282341, 133358.71875, 156021.21875, 91064.5390625, 122726.4453125, 142520.15625, 104082.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.088936805725098, 252.0, -1.7062280178070068, 0.012950579635798931, -0.44479984045028687, 0.05353766291796175
36085, 0.18349361419677734, -1.2100441455841064, 0.008332435041666031, 0.01877233386039734, 0.018508363515138626, -0.0020911619067192078, 133369.375, 156017.421875, 91063.734375, 122736.15625, 142515.109375, 104085.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.095348834991455, 252.0, -1.7062859535217285, 0.013630447909235954, -0.4447234272956848, 0.02495544067710258
36105, 0.18305566906929016, -1.212488055229187, 0.008581925183534622, 0.016900014132261276, 0.004762273281812668, -0.0015103650512173772, 133355.859375, 156017.421875, 91069.5859375, 122711.0390625, 142522.921875, 104083.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.084396839141846, 252.0, -1.706479787826538, 0.012965811416506767, -0.4447788596153259, 0.04485686245417774
36125, 0.18408691883087158, -1.209898591041565, 0.008567238226532936, 0.020956356078386307, 0.02021368220448494, -0.0019591571763157845, 133362.015625, 156021.21875, 91074.296875, 122724.2421875, 142521.921875, 104085.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.061303615570068, 252.0, -1.7064965963363647, 0.013223031535744667, -0.4447358548641205, 0.060376247386622145
36145, 0.18242426216602325, -1.2114852666854858, 0.00798821821808815, 0.010467084124684334, 0.010390193201601505, -0.004386794753372669, 133359.765625, 156021.21875, 91069.25, 122725.796875, 142519.65625, 104078.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.057056903839111, 252.0, -1.706333875656128, 0.013096102513372898, -0.4448394775390625, 0.05590441261222449
36165, 0.18341971933841705, -1.2108324766159058, 0.007889398373663425, 0.01683245599269867, 0.01432406809180975, -0.005554073490202427, 133362.609375, 156015.515625, 91072.6875, 122737.453125, 142517.375, 104078.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.0472612380981445, 252.0, -1.7065614461898804, 0.012998071499168873, -0.4446845054626465, 0.045997697945472336
36185, 0.18366290628910065, -1.210243821144104, 0.007789088878780603, 0.017624741420149803, 0.017098013311624527, -0.004671314265578985, 133365.90625, 156021.21875, 91066.828125, 122760.109375, 142521.921875, 104076.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.028676986694336, 252.0, -1.7060450315475464, 0.011930150911211967, -0.4450869858264923, 0.06945596579847492
36205, 0.18326479196548462, -1.2113723754882812, 0.007813762873411179, 0.015371670946478844, 0.010670426301658154, -0.004473567474633455, 133366.515625, 156015.515625, 91056.7265625, 122754.40625, 142528.75, 104074.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.049771785736084, 252.0, -1.706386685371399, 0.012624317780137062, -0.44469600915908813, 0.051892777511645755
36225, 0.18518099188804626, -1.2081509828567505, 0.007702272851020098, 0.024322127923369408, 0.028373364359140396, -0.004160688258707523, 133374.90625, 156025.03125, 91062.5859375, 122769.8203125, 142521.4375, 104076.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.996688365936279, 252.0, -1.7066802978515625, 0.013165582902729511, -0.4445113241672516, 0.038303422303789615
36245, 0.18499723076820374, -1.2088723182678223, 0.008221466094255447, 0.022104622796177864, 0.023242389783263206, -0.001135737868025899, 133370.40625, 156023.125, 91059.828125, 122747.8046875, 142517.875, 104078.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.997889041900635, 252.0, -1.7063586711883545, 0.012818855233490467, -0.4448206126689911, 0.05044397642553816
36265, 0.18540261685848236, -1.20875084400177, 0.00820530392229557, 0.023142002522945404, 0.02344800904393196, -0.0018557817675173283, 133369.375, 156021.21875, 91061.78125, 122764.1171875, 142519.15625, 104080.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.986417770385742, 252.0, -1.7064025402069092, 0.01271696574985981, -0.4447081685066223, 0.05186482173925778
36285, 0.18526367843151093, -1.2104629278182983, 0.0085642384365201, 0.021591121330857277, 0.013666322454810143, 0.0010906767565757036, 133371.015625, 156019.328125, 91057.875, 122737.453125, 142515.59375, 104089.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.983198165893555, 252.0, -1.7064847946166992, 0.013185453601181507, -0.4448436200618744, 0.05538980936501743
36305, 0.18551549315452576, -1.208452820777893, 0.00860670581459999, 0.020862389355897903, 0.023701775819063187, -2.6043589969049208e-05, 133371.015625, 156021.21875, 91063.734375, 122725.796875, 142521.4375, 104083.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.959167957305908, 250.0, -1.7066344022750854, 0.013592293485999107, -0.4444890022277832, 0.05124284393103747
36325, 0.18541143834590912, -1.2085444927215576, 0.00919754896312952, 0.019448034465312958, 0.021964335814118385, 0.0037499149329960346, 133355.859375, 156021.21875, 91064.5390625, 122730.203125, 142515.59375, 104080.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.941166400909424, 250.0, -1.7064396142959595, 0.012905415147542953, -0.4447789192199707, 0.04846400340330165
36345, 0.18531586229801178, -1.208320140838623, 0.009275037795305252, 0.018007999286055565, 0.021631622686982155, 0.003512072376906872, 133354.65625, 156019.328125, 91066.828125, 122720.75, 142520.15625, 104078.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.950088977813721, 250.0, -1.706567645072937, 0.013029364868998528, -0.444968044757843, 0.037456020694478266
36365, 0.18582211434841156, -1.2073633670806885, 0.009333830326795578, 0.019837675616145134, 0.025633366778492928, 0.0032153611537069082, 133350.75, 156017.421875, 91062.921875, 122742.7578125, 142521.921875, 104078.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.935597896575928, 252.0, -1.706552267074585, 0.012882769107818604, -0.44472169876098633, 0.044826675882938156
36385, 0.18576954305171967, -1.2072359323501587, 0.008442825637757778, 0.018670443445444107, 0.02487211860716343, -0.0007785760099068284, 133353.609375, 156021.21875, 91059.484375, 122740.5546875, 142528.75, 104074.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.924630165100098, 252.0, -1.7065436840057373, 0.012733753770589828, -0.4445493519306183, 0.05232044011884279
36405, 0.1855299472808838, -1.2084108591079712, 0.008453404530882835, 0.017423685640096664, 0.0187414288520813, -0.0019334873650223017, 133362.609375, 156017.421875, 91060.96875, 122752.46875, 142524.703125, 104076.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.914258003234863, 250.0, -1.7065043449401855, 0.012937130406498909, -0.4446268379688263, 0.04778987502029294
36425, 0.18560479581356049, -1.2085002660751343, 0.008247771300375462, 0.01705903559923172, 0.01735597848892212, -0.002377590164542198, 133360.359375, 156019.328125, 91054.7734375, 122769.8203125, 142520.15625, 104076.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.909634113311768, 250.0, -1.7065590620040894, 0.013167457655072212, -0.4447232782840729, 0.040271577905570385
36445, 0.18555231392383575, -1.2083287239074707, 0.008209570311009884, 0.01619556173682213, 0.017638562247157097, -0.002593737095594406, 133371.625, 156023.125, 91052.8203125, 122761.015625, 142517.375, 104087.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.882293701171875, 250.0, -1.7064235210418701, 0.012998905032873154, -0.44457656145095825, 0.050729539901609194
36465, 0.18565872311592102, -1.208707332611084, 0.008924626745283604, 0.016350170597434044, 0.015372403897345066, 0.0016395809361711144, 133378.375, 156019.328125, 91059.0234375, 122773.5703125, 142517.875, 104085.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.874392032623291, 252.0, -1.7067625522613525, 0.013195978477597237, -0.4444141685962677, 0.03875200747234525
36485, 0.18535564839839935, -1.20872962474823, 0.008970516733825207, 0.013880457729101181, 0.014182133600115776, 0.002202819101512432, 133373.265625, 156019.328125, 91054.7734375, 122737.453125, 142519.15625, 104078.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.873318672180176, 252.0, -1.7064480781555176, 0.012829143553972244, -0.44478848576545715, 0.049822278682021146
36505, 0.18512624502182007, -1.208500623703003, 0.009013546630740166, 0.012467044405639172, 0.015382867306470871, 0.001189323840662837, 133373.265625, 156019.328125, 91054.7734375, 122746.25, 142518.875, 104077.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.859910488128662, 252.0, -1.7058866024017334, 0.01211143285036087, -0.44501155614852905, 0.07398188644754786
36525, 0.18524426221847534, -1.20881986618042, 0.009058158844709396, 0.013416821137070656, 0.01328099612146616, 0.0023208577185869217, 133358.109375, 156015.515625, 91055.921875, 122730.8515625, 142517.375, 104078.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.862769603729248, 250.0, -1.7066264152526855, 0.01285463571548462, -0.4447996914386749, 0.04786262873200393
36545, 0.18524809181690216, -1.2086312770843506, 0.0091329300776124, 0.01314262393862009, 0.013062495738267899, 0.0015475571854040027, 133362.015625, 156019.328125, 91054.7734375, 122722.046875, 142522.421875, 104087.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.83094596862793, 250.0, -1.7067896127700806, 0.013228025287389755, -0.4444007873535156, 0.039141558083705515
36565, 0.18501457571983337, -1.2088525295257568, 0.007859453558921814, 0.01083215419203043, 0.01171345915645361, -0.0049844966270029545, 133353.609375, 156021.21875, 91062.921875, 122736.15625, 142518.875, 104075.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.846075534820557, 250.0, -1.70648992061615, 0.012900242581963539, -0.44464802742004395, 0.04938739703201762
36585, 0.1854345053434372, -1.2086809873580933, 0.0077560897916555405, 0.012927450239658356, 0.012160206213593483, -0.005059057846665382, 133362.015625, 156017.421875, 91057.53125, 122726.4453125, 142513.828125, 104074.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.824965953826904, 254.0, -1.706559181213379, 0.01284799911081791, -0.4447481334209442, 0.046528889436903746
36605, 0.18567553162574768, -1.2069064378738403, 0.0077719236724078655, 0.013448935002088547, 0.021193386986851692, -0.005199720151722431, 133364.859375, 156019.328125, 91055.921875, 122741.8515625, 142528.75, 104076.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.8310747146606445, 254.0, -1.7064838409423828, 0.01310843974351883, -0.4446137547492981, 0.053175772079304295
36625, 0.18565794825553894, -1.2076284885406494, 0.00770315108820796, 0.012615988962352276, 0.01665271818637848, -0.004198082722723484, 133359.765625, 156017.421875, 91052.8203125, 122755.9609375, 142520.15625, 104079.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.804518699645996, 254.0, -1.7065256834030151, 0.012880341149866581, -0.4446142613887787, 0.0480862921889228
36645, 0.18540611863136292, -1.2084518671035767, 0.008582483977079391, 0.011446786113083363, 0.012362872250378132, 0.00039755660691298544, 133366.515625, 156021.21875, 91050.0625, 122750.65625, 142524.703125, 104076.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.803811550140381, 252.0, -1.7065298557281494, 0.01295896153897047, -0.4446144700050354, 0.04816413573607856
36665, 0.1853594332933426, -1.208475112915039, 0.008607991971075535, 0.010935229249298573, 0.011514940299093723, 0.0009159579058177769, 133371.625, 156017.421875, 91052.015625, 122768.9140625, 142521.4375, 104082.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.788322448730469, 252.0, -1.7065469026565552, 0.01322703156620264, -0.44472169876098633, 0.04101117936143813
36685, 0.18586426973342896, -1.208436369895935, 0.009176668711006641, 0.013849272392690182, 0.011000421829521656, 0.0035065633710473776, 133380.015625, 156017.421875, 91046.9609375, 122762.5625, 142515.59375, 104085.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.785298824310303, 250.0, -1.7064545154571533, 0.013134784065186977, -0.4446541965007782, 0.05506634472095594
36705, 0.18550150096416473, -1.208317518234253, 0.009251922369003296, 0.01231421809643507, 0.011441575363278389, 0.0029727076180279255, 133371.015625, 156019.328125, 91047.7734375, 122755.0546875, 142526.96875, 104084.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.7762274742126465, 250.0, -1.7065069675445557, 0.012851119972765446, -0.44476839900016785, 0.048886371742187525
36725, 0.185902401804924, -1.2084418535232544, 0.00932062417268753, 0.0141871003434062, 0.010055843740701675, 0.004175026435405016, 133373.265625, 156019.328125, 91054.3125, 122741.8515625, 142525.484375, 104082.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -4.764626979827881, 250.0, -1.706497311592102, 0.012841198593378067, -0.4448472261428833, 0.04490353636843612
