timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
45420, 0.6835874319076538, -0.9055635333061218, -0.00244432152248919, -0.024693066254258156, 0.03722512722015381, -0.03156322240829468, 133597.828125, 155990.75, 91086.3828125, 123216.796875, 142688.828125, 104321.171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.42991256713867, 283.0, -1.3229753971099854, 0.021907612681388855, 0.1893971562385559, -0.012118798197961298
45440, 0.6842406392097473, -0.9052480459213257, -0.003068541409447789, -0.01842193491756916, 0.03723092004656792, -0.03491194546222687, 133595.578125, 155994.5625, 91086.3828125, 123194.1171875, 142691.109375, 104318.3515625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.4546012878418, 283.0, -1.3230127096176147, 0.021779531612992287, 0.1894931197166443, -0.003384308735884218
45460, 0.684052586555481, -0.9048698544502258, -0.003425730625167489, -0.019184481352567673, 0.03840699419379234, -0.03652552142739296, 133588.828125, 155992.65625, 91096.4921875, 123199.171875, 142701.484375, 104323.25, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.45368957519531, 283.0, -1.3230232000350952, 0.021690385416150093, 0.18936806917190552, -0.007870461836416608
45480, 0.6828875541687012, -0.904234766960144, -0.002896814839914441, -0.024834146723151207, 0.03802400827407837, -0.03393993899226189, 133582.078125, 155992.65625, 91091.4375, 123165.484375, 142701.484375, 104323.25, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.44891357421875, 284.0, -1.3230345249176025, 0.021916568279266357, 0.1892257183790207, -0.018572059260342697
45500, 0.6836523413658142, -0.9046757817268372, -0.0035366304218769073, -0.018102940171957016, 0.03305500000715256, -0.03846512362360954, 133581.03125, 155992.65625, 91092.2421875, 123191.2734375, 142690.609375, 104311.5390625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.46815872192383, 284.0, -1.3230547904968262, 0.021701887249946594, 0.18937698006629944, -0.008864010218041942
45520, 0.68356853723526, -0.9043555855751038, -0.0028085880912840366, -0.017211783677339554, 0.03322184830904007, -0.0343807190656662, 133573.671875, 155992.65625, 91093.390625, 123204.4921875, 142693.375, 104313.6171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.47412109375, 284.0, -1.323001503944397, 0.021878771483898163, 0.18947605788707733, 0.00017943369088875205
45540, 0.6832901239395142, -0.9046951532363892, -0.003503758693113923, -0.017831051722168922, 0.0288921557366848, -0.03910492733120918, 133606.84375, 155992.65625, 91086.3828125, 123194.765625, 142688.828125, 104313.6171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.47560119628906, 283.0, -1.3229950666427612, 0.021730758249759674, 0.18945634365081787, -0.004177164090035083
45560, 0.6841029524803162, -0.9036117792129517, -0.002824097406119108, -0.011070364154875278, 0.03481173515319824, -0.03366761654615402, 133600.6875, 155990.75, 91080.53125, 123243.875, 142682.0, 104313.6171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.49627685546875, 283.0, -1.323015809059143, 0.021673303097486496, 0.1894199550151825, -0.010620494667083044
45580, 0.6831310391426086, -0.9047514200210571, -0.0034392366651445627, -0.01638946495950222, 0.025004591792821884, -0.03676051273941994, 133611.34375, 155992.65625, 91070.765625, 123229.3671875, 142690.609375, 104310.046875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.48094940185547, 283.0, -1.3229886293411255, 0.02187553234398365, 0.189382866024971, -0.012121848284523267
45600, 0.6826186776161194, -0.9042752385139465, -0.0026022866368293762, -0.018753711134195328, 0.02622014842927456, -0.031447719782590866, 133622.59375, 155992.65625, 91081.671875, 123249.84375, 142690.609375, 104311.5390625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.475372314453125, 282.0, -1.323044776916504, 0.021839046850800514, 0.18948514759540558, -0.006523724675788032
45620, 0.6830795407295227, -0.9049859046936035, -0.0028911703266203403, -0.015022998675704002, 0.021084658801555634, -0.03323272243142128, 133598.4375, 155994.5625, 91081.3359375, 123242.5859375, 142697.9375, 104322.5, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.4840087890625, 282.0, -1.3230059146881104, 0.021709473803639412, 0.18954135477542877, -0.0037287033206584237
45640, 0.6827002167701721, -0.904573917388916, -0.00233777635730803, -0.01587742567062378, 0.022003591060638428, -0.030488062649965286, 133610.125, 155992.65625, 91083.625, 123196.3203125, 142695.65625, 104319.09375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.48936080932617, 282.0, -1.3229900598526, 0.021778970956802368, 0.18934854865074158, -0.017239987815488887
45660, 0.6823536157608032, -0.9049931764602661, -0.0026316752191632986, -0.017886709421873093, 0.01825403794646263, -0.03250834345817566, 133593.9375, 155986.9375, 91083.2890625, 123207.984375, 142691.109375, 104320.421875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.47801971435547, 282.0, -1.3229737281799316, 0.021918244659900665, 0.18933121860027313, -0.006466247095704299
45680, 0.6838933825492859, -0.9039113521575928, -0.0033007648307830095, -0.006785799749195576, 0.025355465710163116, -0.03624479100108147, 133593.328125, 155992.65625, 91092.5859375, 123173.3828125, 142697.9375, 104319.84375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.53269958496094, 282.0, -1.3230814933776855, 0.02161150425672531, 0.18931879103183746, -0.012545955338412157
45700, 0.683157742023468, -0.9037510752677917, -0.00253876531496644, -0.01126028224825859, 0.024306926876306534, -0.031593747437000275, 133588.828125, 155992.65625, 91086.3828125, 123195.4140625, 142691.59375, 104307.3828125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.51710510253906, 282.0, -1.3229434490203857, 0.022000106051564217, 0.1893768608570099, -0.019874483881569188
45720, 0.6833330988883972, -0.9041006565093994, -0.0031763629522174597, -0.009621108882129192, 0.020659057423472404, -0.03487627953290939, 133588.21875, 155990.75, 91085.578125, 123167.6875, 142691.59375, 104321.171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.52016830444336, 283.0, -1.323030710220337, 0.021673735231161118, 0.18951621651649475, -0.007287116269343734
45740, 0.6830432415008545, -0.9042962789535522, -0.0024814249482005835, -0.010732799768447876, 0.0179890189319849, -0.031034370884299278, 133588.828125, 155990.75, 91085.578125, 123196.3203125, 142693.875, 104299.828125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.51354217529297, 283.0, -1.323054552078247, 0.02185750938951969, 0.18932287395000458, -0.02112737535675826
45760, 0.683096706867218, -0.9038823843002319, -0.0031326571479439735, -0.00955143291503191, 0.01973135955631733, -0.03481365740299225, 133595.578125, 155990.75, 91075.4765625, 123227.1640625, 142693.375, 104310.7890625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.52082061767578, 282.0, -1.3229191303253174, 0.0219841618090868, 0.18933381140232086, -0.017735461771773306
45780, 0.6823987364768982, -0.9037297368049622, -0.002327029360458255, -0.01326499879360199, 0.019392263144254684, -0.030375471338629723, 133606.84375, 155988.84375, 91080.53125, 123213.03125, 142686.5625, 104310.7890625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.513065338134766, 282.0, -1.3229212760925293, 0.021739529445767403, 0.18954573571681976, -0.0028057718345238
45800, 0.6827018857002258, -0.9039135575294495, -0.002948469016700983, -0.010413537733256817, 0.017252808436751366, -0.03331679478287697, 133606.84375, 155992.65625, 91074.671875, 123255.8046875, 142683.78125, 104307.3828125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.5155143737793, 282.0, -1.322969913482666, 0.021842218935489655, 0.1893303543329239, -0.0081012574456133
45820, 0.6818129420280457, -0.9042872786521912, -0.0022398452274501324, -0.015570507384836674, 0.013268589973449707, -0.02828953042626381, 133618.703125, 155992.65625, 91075.0078125, 123238.1796875, 142692.390625, 104313.6171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.49346923828125, 283.0, -1.3230817317962646, 0.02189338207244873, 0.18929292261600494, -0.022207546059020162
45840, 0.6819588541984558, -0.903724193572998, -0.002872850513085723, -0.013391260989010334, 0.01635376736521721, -0.032493412494659424, 133611.34375, 155994.5625, 91074.671875, 123236.625, 142691.109375, 104315.6875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.50792694091797, 283.0, -1.3230030536651611, 0.021512331441044807, 0.18949481844902039, -0.010288292015468992
45860, 0.6825318336486816, -0.9042007327079773, -0.0035274773836135864, -0.008725650608539581, 0.012911170721054077, -0.03623638674616814, 133610.296875, 155994.5625, 91075.8203125, 123230.65625, 142688.328125, 104319.09375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.51811981201172, 283.0, -1.3229069709777832, 0.021964633837342262, 0.18934999406337738, -0.009737513535873096
45880, 0.6830747723579407, -0.9037414789199829, -0.0025980882346630096, -0.004152642097324133, 0.015599329955875874, -0.031417366117239, 133600.078125, 155988.84375, 91082.8203125, 123196.3203125, 142700.203125, 104323.9921875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.543521881103516, 284.0, -1.3230116367340088, 0.02181837521493435, 0.1895766705274582, -7.580648626989332e-06
45900, 0.6828214526176453, -0.9037056565284729, -0.00325868371874094, -0.0056015620939433575, 0.014781014993786812, -0.03506382554769516, 133591.6875, 155990.75, 91086.3828125, 123198.2578125, 142695.15625, 104316.4375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.5386962890625, 284.0, -1.3230271339416504, 0.021691789850592613, 0.18954022228717804, -0.007978392625660101
45920, 0.6819642782211304, -0.9028951525688171, -0.002538464032113552, -0.010499964468181133, 0.018615813925862312, -0.031264837831258774, 133591.6875, 155986.9375, 91081.671875, 123180.90625, 142699.71875, 104319.84375, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.53227996826172, 284.0, -1.3228826522827148, 0.02196238748729229, 0.1893269419670105, -0.012826965542768073
45940, 0.6818944811820984, -0.9032819271087646, -0.003167432267218828, -0.010494534857571125, 0.014968863688409328, -0.03441457450389862, 133588.828125, 155992.65625, 91086.3828125, 123191.9140625, 142691.109375, 104315.6875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.52450180053711, 282.0, -1.322967767715454, 0.021652409806847572, 0.18945077061653137, -0.007881324339403297
45960, 0.6826261281967163, -0.9030733108520508, -0.002486924873664975, -0.005122424103319645, 0.015885140746831894, -0.030363714322447777, 133591.6875, 155986.9375, 91081.3359375, 123188.8046875, 142691.59375, 104314.9453125, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.546852111816406, 282.0, -1.3230336904525757, 0.02192647010087967, 0.18959301710128784, 0.0005858440692489006
45980, 0.6821512579917908, -0.9030812978744507, -0.003122238675132394, -0.00770098390057683, 0.01469651609659195, -0.033893197774887085, 133591.078125, 155994.5625, 91073.8671875, 123218.3515625, 142696.9375, 104315.6875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.536373138427734, 283.0, -1.3229331970214844, 0.022160504013299942, 0.18938595056533813, -0.013136439292405338
46000, 0.6827400922775269, -0.9030319452285767, -0.002292955992743373, -0.003363829106092453, 0.014450645074248314, -0.028862856328487396, 133598.4375, 155990.75, 91075.4765625, 123230.65625, 142693.375, 104306.640625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.547786712646484, 283.0, -1.3230862617492676, 0.02167336829006672, 0.1894223988056183, -0.011591644074467387
46020, 0.6817423701286316, -0.9032352566719055, -0.0028985326644033194, -0.009007349610328674, 0.011859414167702198, -0.033055275678634644, 133616.453125, 155990.75, 91062.6171875, 123230.015625, 142697.9375, 104312.2890625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.5250129699707, 283.0, -1.323014259338379, 0.02167181298136711, 0.18958565592765808, -0.008450269465263761
46040, 0.6821576356887817, -0.9025027751922607, -0.003594374982640147, -0.005690881051123142, 0.01608140766620636, -0.03598979860544205, 133609.6875, 155990.75, 91072.71875, 123252.6875, 142688.828125, 104317.015625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.541282653808594, 282.0, -1.3229700326919556, 0.021736230701208115, 0.1893053501844406, -0.010643866506757999
46060, 0.6801446080207825, -0.9031760096549988, -0.002593663753941655, -0.01748674362897873, 0.010160272940993309, -0.03032408095896244, 133614.203125, 155990.75, 91064.90625, 123236.625, 142682.0, 104313.6171875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.49399185180664, 282.0, -1.3229807615280151, 0.021796811372041702, 0.1895274668931961, -0.00032021132880119806
46080, 0.6824778914451599, -0.9027620553970337, -0.003191579133272171, -0.0025847991928458214, 0.01331014558672905, -0.03459366783499718, 133608.046875, 155988.84375, 91077.7734375, 123216.796875, 142691.109375, 104317.765625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.54811096191406, 282.0, -1.3229650259017944, 0.022056203335523605, 0.1893312782049179, -0.013478211255725264
46100, 0.6817817687988281, -0.9029074311256409, -0.002445891033858061, -0.006420186720788479, 0.011542774736881256, -0.03050977736711502, 133601.734375, 155988.84375, 91072.375, 123213.03125, 142686.0625, 104315.6875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.53293228149414, 283.0, -1.323033332824707, 0.021614529192447662, 0.189595565199852, -0.007903995424476106
46120, 0.6820253729820251, -0.9026108980178833, -0.0030837038066238165, -0.004714563023298979, 0.012928685173392296, -0.03421049937605858, 133597.828125, 155990.75, 91073.5234375, 123188.15625, 142695.65625, 104315.6875, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.54467010498047, 283.0, -1.3230671882629395, 0.021665096282958984, 0.189515620470047, -0.010186832966592223
46140, 0.6813724040985107, -0.9032719731330872, -0.0024158607702702284, -0.0006851924699731171, 0.0009478214778937399, -0.0301850363612175, 133600.078125, 155992.65625, 91073.5234375, 123190.359375, 142697.4375, 104311.5390625, 19.14554214477539, -1.4254721403121948, 6.507050037384033, 24.52250862121582, 7.560761451721191, 7.610408782958984, 2.0, -37.4453239440918, 283.0, -1.3229117393493652, 0.021811172366142273, 0.1894451379776001, -0.02160754422370408
