timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
59570, 0.3981042802333832, -0.48654019832611084, 0.00014755352458450943, 0.010922546498477459, -0.004263862036168575, 0.0012452667579054832, 134708.640625, 155897.53125, 91227.46875, 124665.84375, 143182.328125, 104833.25, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.685712814331055, 323.0, -0.8361865878105164, 0.01475601177662611, -0.24832823872566223, -0.0077260577801414095
59590, 0.398213654756546, -0.48763883113861084, 0.00010586523421807215, 0.011680959723889828, -0.010647839866578579, 0.0012368675088509917, 134715.390625, 155897.53125, 91227.8046875, 124676.890625, 143181.03125, 104825.6796875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.64952278137207, 323.0, -0.8361313343048096, 0.014592468738555908, -0.2483721226453781, -0.011460208249331322
59610, 0.3979356586933136, -0.4865347146987915, 0.0001507174310972914, 0.01034413743764162, -0.004005247261375189, 0.0014607916818931699, 134714.34375, 155897.53125, 91224.703125, 124668.0546875, 143174.21875, 104832.6640625, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.61302375793457, 323.0, -0.8360905051231384, 0.014430398121476173, -0.24833008646965027, -0.008870970931620243
59630, 0.39838263392448425, -0.48586219549179077, 0.00012624182272702456, 0.012727901339530945, -2.23643951358099e-06, 0.0012046316405758262, 134719.90625, 155899.421875, 91224.703125, 124659.21875, 143172.921875, 104831.171875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.575101852416992, 324.0, -0.8361708521842957, 0.014802113175392151, -0.2483285367488861, -0.007995282626094915
59650, 0.39849281311035156, -0.48692819476127625, 0.00015293288743123412, 0.013175777159631252, -0.006432707887142897, 0.0011233532568439841, 134720.375, 155897.53125, 91230.5703125, 124652.5859375, 143178.265625, 104836.828125, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.542604446411133, 324.0, -0.8361328840255737, 0.014585992321372032, -0.24837273359298706, -0.013038285270255832
59670, 0.39796382188796997, -0.48657748103141785, 0.00019253678328823298, 0.009884355589747429, -0.004266687203198671, 0.0011879564262926579, 134717.046875, 155899.421875, 91227.8046875, 124642.1796875, 143176.484375, 104834.0, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.5062313079834, 326.0, -0.8360628485679626, 0.014521880075335503, -0.24840864539146423, -0.009215751840359651
59690, 0.3985874354839325, -0.4873920679092407, 0.00012891563528683037, 0.012970050796866417, -0.008964235894382, 0.0008277531014755368, 134710.890625, 155899.421875, 91226.65625, 124645.0234375, 143176.0, 104836.078125, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.472929000854492, 326.0, -0.8360407948493958, 0.014458092860877514, -0.24843546748161316, -0.009362732001426162
59710, 0.39711707830429077, -0.4865650236606598, 0.0001682726724538952, 0.004591270349919796, -0.003900742158293724, 0.0009807167807593942, 134706.984375, 155897.53125, 91226.65625, 124641.5390625, 143187.375, 104827.015625, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.437158584594727, 326.0, -0.8360705971717834, 0.014527039602398872, -0.24839173257350922, -0.009367775298499099
59730, 0.3981083631515503, -0.4868595004081726, 0.00013700455019716173, 0.010144524276256561, -0.005427364259958267, 0.0010771669913083315, 134708.03125, 155893.71875, 91225.8515625, 124655.4375, 143181.53125, 104832.5078125, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.401355743408203, 320.0, -0.8360553979873657, 0.014524425379931927, -0.24846109747886658, -0.009160090615092202
59750, 0.398324579000473, -0.4869728684425354, 0.00016218704695347697, 0.011513429693877697, -0.005846322979778051, 0.0014873220352455974, 134706.984375, 155901.328125, 91227.8046875, 124659.21875, 143181.03125, 104825.6796875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.37023162841797, 320.0, -0.8360500335693359, 0.01453811302781105, -0.24841338396072388, -0.009135963011332494
59770, 0.3988823890686035, -0.4882866144180298, 0.00011353582522133365, 0.014440994709730148, -0.013170878402888775, 0.0012638112530112267, 134713.734375, 155897.53125, 91227.8046875, 124659.8515625, 143174.703125, 104825.6796875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.332216262817383, 320.0, -0.8361454010009766, 0.01459504198282957, -0.24831019341945648, -0.011750513292888527
59790, 0.39911702275276184, -0.48745477199554443, 0.00016469962429255247, 0.015558392740786076, -0.007505584042519331, 0.0017420729855075479, 134709.234375, 155903.234375, 91216.890625, 124665.84375, 143174.21875, 104825.09375, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.300365447998047, 322.0, -0.8360443115234375, 0.014488990418612957, -0.24841387569904327, -0.00909356265546283
59810, 0.3982807695865631, -0.48748138546943665, 0.00014077936066314578, 0.010472315363585949, -0.007443660870194435, 0.001862749457359314, 134713.140625, 155897.53125, 91221.140625, 124664.2734375, 143174.703125, 104829.84375, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.26716423034668, 322.0, -0.8360831141471863, 0.014413820579648018, -0.24835804104804993, -0.00865442540779858
59830, 0.39823946356773376, -0.4867628514766693, 0.00018150184769183397, 0.01034302543848753, -0.00300103472545743, 0.0017328998073935509, 134723.8125, 155897.53125, 91221.9453125, 124663.6328125, 143180.546875, 104829.84375, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.23286247253418, 322.0, -0.8360588550567627, 0.014554145745933056, -0.24838462471961975, -0.00791540406847482
59850, 0.39828869700431824, -0.48655402660369873, 0.00013673696957994252, 0.010510951280593872, -0.0018345719436183572, 0.0012271554442122579, 134713.140625, 155899.421875, 91223.8984375, 124660.7890625, 143177.46875, 104834.0, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.19801139831543, 325.0, -0.8360756635665894, 0.014554707333445549, -0.24839653074741364, -0.008225926080902436
59870, 0.3981502950191498, -0.48697948455810547, 0.0001748556678649038, 0.009720060043036938, -0.00415878975763917, 0.001302967662923038, 134715.390625, 155897.53125, 91223.8984375, 124644.390625, 143185.09375, 104832.078125, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.160816192626953, 325.0, -0.8360964059829712, 0.014382749795913696, -0.24834784865379333, -0.0088253515990697
59890, 0.3983501195907593, -0.48704633116722107, 0.0002431125903967768, 0.0102045563980937, -0.0044074468314647675, 0.0019030171679332852, 134708.640625, 155899.421875, 91225.8515625, 124642.1796875, 143185.59375, 104831.171875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.126794815063477, 325.0, -0.8361544013023376, 0.014593146741390228, -0.24835889041423798, -0.012001647238033413
59910, 0.39992234110832214, -0.4872942864894867, 0.00016735619283281267, 0.018359318375587463, -0.005741094704717398, 0.0017421137308701873, 134702.46875, 155901.328125, 91223.8984375, 124642.1796875, 143185.59375, 104825.6796875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.093276977539062, 324.0, -0.8362035155296326, 0.014734569005668163, -0.24835413694381714, -0.008901052444951277
59930, 0.39827245473861694, -0.4872700572013855, 0.00023953651543706656, 0.009203690104186535, -0.005668803118169308, 0.0019473405554890633, 134706.984375, 155895.625, 91218.84375, 124645.0234375, 143178.765625, 104827.171875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.061016082763672, 324.0, -0.8361774682998657, 0.014573043212294579, -0.2483898252248764, -0.011739731665719358
59950, 0.39883822202682495, -0.48612499237060547, 0.00019338462152518332, 0.012053419835865498, 0.0009910025401040912, 0.0016839696327224374, 134708.640625, 155901.328125, 91219.9921875, 124648.171875, 143174.703125, 104827.7578125, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -17.023040771484375, 324.0, -0.8360984325408936, 0.014429003931581974, -0.24836528301239014, -0.009233884350207305
59970, 0.39832404255867004, -0.4870872497558594, 0.000244726164964959, 0.009249363094568253, -0.004534892737865448, 0.0018717595376074314, 134702.46875, 155895.625, 91218.0390625, 124662.0625, 143174.703125, 104823.6015625, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.994138717651367, 324.0, -0.8361048102378845, 0.014418572187423706, -0.24835561215877533, -0.008820149715284623
59990, 0.3998657166957855, -0.4879724085330963, 0.000170551473274827, 0.017492013052105904, -0.009660660289227962, 0.0015849519986659288, 134700.8125, 155897.53125, 91227.0, 124670.265625, 143181.03125, 104822.265625, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.96147918701172, 324.0, -0.8360543251037598, 0.014487351290881634, -0.2484433799982071, -0.007903808812710243
60010, 0.3980299234390259, -0.48723918199539185, 0.00024136445426847786, 0.007325321901589632, -0.005357531365007162, 0.0020881127566099167, 134713.140625, 155899.421875, 91227.0, 124670.265625, 143185.59375, 104816.7734375, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.92817497253418, 322.0, -0.8361414670944214, 0.014535014517605305, -0.2484263777732849, -0.011768858069201875
60030, 0.3979724049568176, -0.48744794726371765, 0.00018071630620397627, 0.007406227756291628, -0.006562628783285618, 0.001462116022594273, 134715.390625, 155897.53125, 91219.1875, 124666.484375, 143174.21875, 104824.34375, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.896299362182617, 322.0, -0.8361116647720337, 0.014458907768130302, -0.2484297752380371, -0.009537365886827943
60050, 0.3981449007987976, -0.4868691563606262, 0.00021587325318250805, 0.008603495545685291, -0.0030992156825959682, 0.001526623615063727, 134717.65625, 155899.421875, 91218.84375, 124658.28125, 143183.3125, 104831.921875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.864604949951172, 322.0, -0.8360894322395325, 0.014398686587810516, -0.24833811819553375, -0.009319639202487759
60070, 0.39812809228897095, -0.48771020770072937, 0.00015397141396533698, 0.008505157195031643, -0.007694880943745375, 0.0009827404282987118, 134716.0, 155899.421875, 91219.9921875, 124656.0703125, 143178.765625, 104827.171875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.828176498413086, 325.0, -0.836165189743042, 0.014527009800076485, -0.24832125008106232, -0.009962700073896416
60090, 0.3992704153060913, -0.48762771487236023, 0.00017381782527081668, 0.014733552001416683, -0.0071064988151192665, 0.0010571439052000642, 134708.640625, 155897.53125, 91220.796875, 124653.2265625, 143178.765625, 104829.84375, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.794450759887695, 325.0, -0.8360612392425537, 0.01449572667479515, -0.24838674068450928, -0.009107808515581165
60110, 0.3981289565563202, -0.48774147033691406, 0.00021208524412941188, 0.008401446044445038, -0.0076615107245743275, 0.000875867553986609, 134703.0625, 155897.53125, 91219.9921875, 124638.3984375, 143183.3125, 104825.6796875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.764062881469727, 325.0, -0.8360736966133118, 0.014378403313457966, -0.24835406243801117, -0.008674768357571565
60130, 0.39886388182640076, -0.48754334449768066, 0.00014514854410663247, 0.01245640404522419, -0.006074534263461828, 0.0004712755617219955, 134708.640625, 155897.53125, 91223.09375, 124645.0234375, 143174.703125, 104825.09375, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.72722816467285, 318.0, -0.8360730409622192, 0.014581979252398014, -0.24838000535964966, -0.009822831060401901
60150, 0.3982519805431366, -0.48695677518844604, 0.0001662690337980166, 0.009108010679483414, -0.002593289827927947, 0.0006290569435805082, 134705.78125, 155899.421875, 91218.0390625, 124648.171875, 143171.140625, 104822.265625, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.700891494750977, 318.0, -0.8360852003097534, 0.014443891122937202, -0.2484271228313446, -0.00793472425442484
60170, 0.398986279964447, -0.4876137375831604, 0.0001135218990384601, 0.012987994588911533, -0.006322940811514854, 0.0004636211378965527, 134706.984375, 155897.53125, 91214.9375, 124653.2265625, 143176.484375, 104821.5234375, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.664772033691406, 318.0, -0.8360430002212524, 0.01437459047883749, -0.24837806820869446, -0.00925683147928078
60190, 0.3990500271320343, -0.4878910183906555, 0.00012186912499601021, 0.01307707093656063, -0.007511898409575224, 0.00016925354429986328, 134704.125, 155897.53125, 91219.9921875, 124664.2734375, 143181.53125, 104823.015625, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.6329345703125, 322.0, -0.8362421989440918, 0.014780361205339432, -0.24829864501953125, -0.010886646978113156
60210, 0.3947184383869171, -0.48623529076576233, 0.0001127053183154203, -0.010878470726311207, 0.0025624288246035576, -3.175536767230369e-05, 134708.640625, 155895.625, 91217.234375, 124662.703125, 143178.765625, 104820.9375, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.5999755859375, 322.0, -0.83608078956604, 0.014294367283582687, -0.2483968585729599, -0.013502067672738483
60230, 0.3957219123840332, -0.4869767129421234, 0.00017922805272974074, -0.004247720818966627, -0.002072596689686179, 0.000695051159709692, 134709.234375, 155899.421875, 91218.0390625, 124668.6953125, 143176.484375, 104818.8515625, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.570049285888672, 324.0, -0.8360790610313416, 0.014506201259791851, -0.2484222948551178, -0.009156479409950602
60250, 0.398820698261261, -0.48851829767227173, 0.0001663218718022108, 0.012951580807566643, -0.010429556481540203, 0.0008222207543440163, 134715.390625, 155897.53125, 91216.0859375, 124660.4921875, 143181.03125, 104819.4453125, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.5306396484375, 324.0, -0.8361205458641052, 0.014445440843701363, -0.2483283132314682, -0.009010211821675718
60270, 0.39790233969688416, -0.48759791254997253, 0.00020833898452110589, 0.007792238611727953, -0.00496842572465539, 0.0011419764487072825, 134713.734375, 155901.328125, 91214.9375, 124666.484375, 143182.328125, 104821.5234375, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.500757217407227, 324.0, -0.8360942602157593, 0.014471428468823433, -0.24838906526565552, -0.009507764915868435
60290, 0.4001142084598541, -0.48954880237579346, 0.0002200156159233302, 0.019314520061016083, -0.015730177983641624, 0.0014640850713476539, 134712.546875, 155895.625, 91219.1875, 124659.8515625, 143172.421875, 104825.6796875, 5.164422988891602, 7.454091548919678, 0.759349524974823, 1.138995885848999, -3.9434049129486084, 3.9168269634246826, 2.0, -16.472537994384766, 320.0, -0.8361451625823975, 0.014425515197217464, -0.24834199249744415, -0.011789609701131503
