timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
52376, 0.7748875021934509, -0.782358705997467, 0.0010484997183084488, 0.032106976956129074, 0.006701117381453514, -0.016678180545568466, 133620.34375, 155988.84375, 90957.5625, 123165.484375, 142682.296875, 104298.921875, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.630672454833984, 303.0, -1.0884305238723755, 0.018859509378671646, 0.07830377668142319, -0.006989468927321117
52396, 0.7764545679092407, -0.7828950881958008, 0.0006949416128918529, 0.03989149257540703, 0.005074725951999426, -0.019093604758381844, 133616.453125, 155990.75, 90957.21875, 123153.828125, 142685.859375, 104300.4140625, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.620973587036133, 303.0, -1.0885181427001953, 0.019152574241161346, 0.07827450335025787, -0.008094125115009752
52416, 0.7749836444854736, -0.7821527123451233, 0.0003914910485036671, 0.029611917212605476, 0.00820552185177803, -0.020919019356369972, 133611.9375, 155986.9375, 90958.3671875, 123147.859375, 142682.296875, 104297.0078125, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.590317726135254, 303.0, -1.0885586738586426, 0.019250715151429176, 0.0782771185040474, -0.002528717097150429
52436, 0.7759423851966858, -0.7825026512145996, 0.0007345117046497762, 0.03386267274618149, 0.006553515791893005, -0.019578225910663605, 133607.4375, 155990.75, 90960.3203125, 123144.3671875, 142682.296875, 104301.7421875, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.548867225646973, 303.0, -1.0883086919784546, 0.018887236714363098, 0.07845395058393478, -0.004492329685065587
52456, 0.7763717174530029, -0.7837079763412476, 0.0003379327536094934, 0.03615641966462135, 0.0009103827178478241, -0.021485308185219765, 133600.6875, 155988.84375, 90961.4609375, 123152.265625, 142683.296875, 104303.0703125, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.53124713897705, 303.0, -1.0886316299438477, 0.01952400803565979, 0.07835225760936737, -0.0076256518292101986
52476, 0.7763767242431641, -0.7837233543395996, 0.000291802134597674, 0.035405438393354416, 0.0005113024380989373, -0.021609468385577202, 133605.796875, 155990.75, 90966.171875, 123167.6875, 142676.46875, 104297.5859375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.465398788452148, 302.0, -1.0885828733444214, 0.019278228282928467, 0.07831310480833054, -0.0019032723173456755
52496, 0.7768872976303101, -0.7832236886024475, -0.00014479452511295676, 0.03658533841371536, 0.0031819972209632397, -0.023655490949749947, 133615.84375, 155988.84375, 90958.3671875, 123177.4140625, 142680.515625, 104293.4375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.47459888458252, 302.0, -1.0883709192276, 0.018919002264738083, 0.078359454870224, 0.0032867589320917756
52516, 0.7767313718795776, -0.7837299704551697, 0.0015431717038154602, 0.035366423428058624, 0.0005633763503283262, -0.014244915917515755, 133612.546875, 155990.75, 90954.4609375, 123200.7265625, 142673.6875, 104292.109375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.41183853149414, 302.0, -1.088491678237915, 0.019777415320277214, 0.07813290506601334, -0.0010935538322326104
52536, 0.7766388654708862, -0.7839571833610535, 0.0012618913315236568, 0.033792223781347275, -8.625569535070099e-06, -0.016577716916799545, 133614.796875, 155988.84375, 90957.5625, 123199.4375, 142677.75, 104294.015625, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.405172348022461, 306.0, -1.0883516073226929, 0.018891818821430206, 0.07853619009256363, -0.00020559645952814527
52556, 0.7767634987831116, -0.7838650345802307, 0.0016671012854203582, 0.03326399624347687, 0.000327803660184145, -0.01463011559098959, 133620.953125, 155986.9375, 90949.7578125, 123200.0859375, 142679.53125, 104303.8203125, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.38931941986084, 306.0, -1.0885303020477295, 0.019370371475815773, 0.07843416929244995, 0.002052032213133321
52576, 0.7770112156867981, -0.7836875319480896, 0.0013655497459694743, 0.033342164009809494, 0.0012645827373489738, -0.016771744936704636, 133617.046875, 155990.75, 90952.8515625, 123178.703125, 142678.25, 104297.5859375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.338034629821777, 306.0, -1.088585615158081, 0.019266977906227112, 0.07822561264038086, -0.004937320295494213
52596, 0.7754663825035095, -0.7830338478088379, 0.00145468779373914, 0.022577688097953796, 0.004006987903267145, -0.016253072768449783, 133621.546875, 155990.75, 90955.609375, 123174.296875, 142686.84375, 104299.6640625, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.323243141174316, 303.0, -1.0883193016052246, 0.018837135285139084, 0.07841295003890991, -0.0021471291175664715
52616, 0.7769261002540588, -0.7827130556106567, 0.0011132110375910997, 0.029207689687609673, 0.005450391676276922, -0.018481772392988205, 133610.296875, 155988.84375, 90946.65625, 123156.671875, 142680.03125, 104303.0703125, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.295528411865234, 303.0, -1.0885908603668213, 0.019508004188537598, 0.07831515371799469, 0.0003573247331484158
52636, 0.7776181697845459, -0.78366619348526, 0.000701309647411108, 0.03264755383133888, 0.001372703118249774, -0.021350452676415443, 133612.984375, 155986.9375, 90955.609375, 123147.859375, 142680.515625, 104296.84375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.267844200134277, 303.0, -1.0884363651275635, 0.01894611492753029, 0.07853196561336517, -0.0017538313036430048
52656, 0.7775425910949707, -0.7836668491363525, 0.000528454314917326, 0.031227506697177887, 0.0013987564016133547, -0.021968752145767212, 133605.1875, 155986.9375, 90958.3671875, 123153.828125, 142684.578125, 104300.25, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.19819450378418, 304.0, -1.0886175632476807, 0.019419919699430466, 0.07844190299510956, 0.006213030049943434
52676, 0.777299165725708, -0.7821623086929321, 9.319160744780675e-05, 0.027309849858283997, 0.008422162383794785, -0.024326447397470474, 133609.6875, 155988.84375, 90960.3203125, 123156.03125, 142678.25, 104299.6640625, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.206009864807129, 304.0, -1.0883172750473022, 0.01855265535414219, 0.07835165411233902, -6.337456633218784e-05
52696, 0.7766827940940857, -0.7811601161956787, -0.00031504183425568044, 0.022347962483763695, 0.013126072473824024, -0.02549940161406994, 133611.34375, 155986.9375, 90956.4140625, 123175.2109375, 142682.796875, 104295.515625, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.177152633666992, 304.0, -1.0885030031204224, 0.01924951560795307, 0.07842888683080673, -0.005655921444882401
52716, 0.7769226431846619, -0.7838143706321716, -0.0007947907433845103, 0.02458845265209675, 0.0005441387183964252, -0.027063041925430298, 133611.9375, 155986.9375, 90955.2734375, 123183.109375, 142675.96875, 104287.953125, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.157421112060547, 302.0, -1.0884865522384644, 0.019565749913454056, 0.07818767428398132, 0.006081413155657612
52736, 0.7758112549781799, -0.7823440432548523, 0.0006780371768400073, 0.01634363830089569, 0.007837950251996517, -0.01844126731157303, 133617.046875, 155988.84375, 90951.703125, 123191.9140625, 142680.03125, 104290.03125, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.121901512145996, 302.0, -1.0882768630981445, 0.018874280154705048, 0.07838129997253418, -0.002277257796022091
52756, 0.777140736579895, -0.783624529838562, 0.00028975491295568645, 0.02437790483236313, 0.0016511776484549046, -0.020661622285842896, 133618.703125, 155985.03125, 90953.3203125, 123202.9296875, 142678.25, 104297.5859375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.093783378601074, 303.0, -1.0884400606155396, 0.018843987956643105, 0.07820107787847519, -0.007224615261067191
52776, 0.7769466638565063, -0.7834706902503967, 0.00032327466760762036, 0.021724168211221695, 0.0023156171664595604, -0.0206319410353899, 133626.0625, 155986.9375, 90947.8046875, 123192.828125, 142674.6875, 104301.7421875, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.069992065429688, 303.0, -1.0883411169052124, 0.01867026649415493, 0.07833734899759293, -0.011995638083176398
52796, 0.7778114676475525, -0.7836768627166748, -0.00011419835936976597, 0.02587508223950863, 0.0013468882534652948, -0.02257656306028366, 133627.703125, 155988.84375, 90949.7578125, 123174.9375, 142681.015625, 104296.84375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -14.044515609741211, 303.0, -1.088315725326538, 0.019006239250302315, 0.07831151783466339, -0.007484987473291672
52816, 0.7760828137397766, -0.7822692394256592, 5.8746314607560635e-05, 0.014404864981770515, 0.007434740662574768, -0.021274752914905548, 133619.296875, 155985.03125, 90950.5625, 123167.0390625, 142678.734375, 104298.921875, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.988097190856934, 303.0, -1.0885848999023438, 0.0191182978451252, 0.07843180745840073, 0.009017953065490053
52836, 0.777099609375, -0.7826432585716248, -0.00038251426303759217, 0.020158126950263977, 0.005998578388243914, -0.02317824587225914, 133616.453125, 155986.9375, 90949.7578125, 123169.2421875, 142674.1875, 104300.9921875, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.980289459228516, 303.0, -1.0884552001953125, 0.01897604949772358, 0.07842633128166199, -0.00518494016795254
52856, 0.7775825262069702, -0.7839452028274536, -0.0008696838049218059, 0.02251858450472355, -0.000719890056643635, -0.025690943002700806, 133611.9375, 155990.75, 90951.3671875, 123154.46875, 142678.734375, 104292.109375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.96426773071289, 303.0, -1.0885303020477295, 0.01945015788078308, 0.07833277434110641, 0.00334203419770041
52876, 0.7776944637298584, -0.7834550738334656, 0.00040210215956903994, 0.02213507890701294, 0.0016349361976608634, -0.01896466687321663, 133610.296875, 155988.84375, 90953.65625, 123152.265625, 142678.25, 104301.7421875, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.900856971740723, 302.0, -1.0883808135986328, 0.019085051491856575, 0.07842076569795609, -0.00022631142730116443
52896, 0.7764094471931458, -0.7811505794525146, 3.08835951727815e-05, 0.013029593043029308, 0.012091713026165962, -0.020868027582764626, 133605.796875, 155988.84375, 90956.4140625, 123163.28125, 142685.0625, 104295.515625, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.88200855255127, 302.0, -1.0885556936264038, 0.019323881715536118, 0.07847832888364792, -0.007060179583269135
52916, 0.7745251655578613, -0.7792392373085022, 0.0009950656676664948, 0.001095792162232101, 0.020382128655910492, -0.015858957543969154, 133610.296875, 155986.9375, 90955.2734375, 123168.328125, 142675.46875, 104295.515625, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.883334159851074, 302.0, -1.0882670879364014, 0.01881297118961811, 0.07845763117074966, -0.006569238036190439
52936, 0.7751195430755615, -0.7801119089126587, 0.0007073493325151503, 0.005507939960807562, 0.015510257333517075, -0.017351606860756874, 133606.40625, 155988.84375, 90953.65625, 123183.109375, 142682.296875, 104301.7421875, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.779120445251465, 304.0, -1.0885096788406372, 0.019147757440805435, 0.07840104401111603, -0.003669384821453608
52956, 0.7738396525382996, -0.7784339189529419, 0.00017880969971884042, -0.0022107961121946573, 0.022571256384253502, -0.020738331601023674, 133615.40625, 155988.84375, 90947.46875, 123203.578125, 142678.734375, 104295.515625, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.760058403015137, 304.0, -1.0883687734603882, 0.01879112981259823, 0.07845467329025269, 0.006766585817884616
52976, 0.7753540873527527, -0.7801732420921326, -0.00017962019774131477, 0.008178019896149635, 0.013215766288340092, -0.02281937748193741, 133619.90625, 155986.9375, 90951.703125, 123201.375, 142680.515625, 104293.4375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.735122680664062, 304.0, -1.0886669158935547, 0.019245080649852753, 0.07830961048603058, -0.0067044520797471556
52996, 0.7755095958709717, -0.7799009680747986, -2.3159598640631884e-05, 0.009427381679415703, 0.013282300904393196, -0.021581944078207016, 133623.8125, 155988.84375, 90941.609375, 123196.96875, 142678.734375, 104295.515625, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.707086563110352, 304.0, -1.0882949829101562, 0.019090136513113976, 0.07829773426055908, 0.0077038730212602245
53016, 0.775705873966217, -0.7796305418014526, -0.000479719543363899, 0.010172052308917046, 0.013441764749586582, -0.024006657302379608, 133623.203125, 155988.84375, 90940.8046875, 123185.3125, 142673.203125, 104297.5859375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.678557395935059, 304.0, -1.0885578393936157, 0.019718628376722336, 0.07825333625078201, 0.010392917202808388
53036, 0.7754747867584229, -0.7795142531394958, -0.0009712981409393251, 0.00890083983540535, 0.013451743870973587, -0.025649098679423332, 133620.953125, 155988.84375, 90943.5625, 123167.6875, 142680.03125, 104305.1484375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.650248527526855, 303.0, -1.088618278503418, 0.019352201372385025, 0.0782523825764656, 0.0037334674453439838
53056, 0.7756196856498718, -0.779735267162323, -0.0006158180185593665, 0.010212721303105354, 0.011562715284526348, -0.023624237626791, 133614.796875, 155986.9375, 90946.65625, 123156.03125, 142682.296875, 104297.5859375, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.555838584899902, 303.0, -1.0882357358932495, 0.01894364133477211, 0.07844068109989166, -0.0017884926953205937
53076, 0.7784389853477478, -0.7823415994644165, -0.0010995269985869527, 0.025237075984477997, -0.0006246572593227029, -0.026147179305553436, 133610.90625, 155988.84375, 90951.703125, 123161.078125, 142682.796875, 104303.0703125, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.65978717803955, 303.0, -1.0886356830596924, 0.019213207066059113, 0.07842756807804108, -0.005627519911509447
53096, 0.7774960994720459, -0.7820771932601929, -0.0001742499734973535, 0.019345125183463097, 0.0005794758326373994, -0.020059965550899506, 133616.453125, 155988.84375, 90955.2734375, 123154.46875, 142680.03125, 104306.640625, 2.1866791248321533, -4.218753337860107, -3.8901491165161133, 7.976109027862549, 2.142408847808838, -3.2829437255859375, 2.0, -13.66898250579834, 301.0, -1.0885651111602783, 0.019268114119768143, 0.07841162383556366, 0.004140324094670068
