timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
45025, 1.0761768817901611, -0.7373018860816956, 0.2857816815376282, -0.029542438685894012, -0.029266776517033577, -0.039678335189819336, 133737.703125, 156011.703125, 91433.7265625, 123258.1796875, 142712.96875, 104299.921875, 66.20492553710938, -4.754116535186768, -46.512176513671875, -2.4303972721099854, -9.813488960266113, -35.775901794433594, 1.0, -41.41997146606445, 130.0, -0.9974485039710999, 0.29606887698173523, 0.7043089270591736, -0.024070788584847597
45045, 1.0730451345443726, -0.7378487586975098, 0.2848186492919922, -0.04263879358768463, -0.0209076926112175, -0.02722226269543171, 133724.203125, 156009.796875, 91443.859375, 123273.6015625, 142718.3125, 104295.0234375, 61.406795501708984, -4.946257591247559, -43.17261505126953, -2.749526262283325, -9.806343078613281, -35.091400146484375, 1.0, -40.92879104614258, 130.0, -0.9976188540458679, 0.29518356919288635, 0.7028355002403259, -0.005176951333853874
45065, 1.0691606998443604, -0.73647141456604, 0.28436586260795593, -0.056156739592552185, -0.008587503805756569, -0.016743861138820648, 133714.59375, 156009.796875, 91455.59375, 123244.953125, 142717.515625, 104302.7421875, 57.472312927246094, -4.896285533905029, -40.1448974609375, -2.230120897293091, -9.748632431030273, -34.683929443359375, 1.0, -40.33435821533203, 130.0, -0.9979353547096252, 0.2958901524543762, 0.6991642713546753, -0.015645227096889234
45085, 1.0661566257476807, -0.7372421622276306, 0.2832473814487457, -0.06506281346082687, -0.0038781713228672743, -0.007016653195023537, 133732.0, 156009.796875, 91447.421875, 123264.140625, 142717.015625, 104305.3984375, 53.798606872558594, -4.953149795532227, -38.51908493041992, -2.245635747909546, -9.417895317077637, -34.58819580078125, 1.0, -39.84782791137695, 133.0, -0.9982128143310547, 0.29566508531570435, 0.6973761916160583, -0.013838748033542186
45105, 1.0649267435073853, -0.7383348345756531, 0.28320667147636414, -0.0676429495215416, -0.0014876072527840734, 0.0026118780951946974, 133729.75, 156007.890625, 91457.5546875, 123263.2265625, 142714.75, 104301.25, 49.758968353271484, -4.889767169952393, -36.24300765991211, -1.792938470840454, -9.230216979980469, -34.53561019897461, 1.0, -39.276424407958984, 133.0, -0.9982480406761169, 0.29639941453933716, 0.6946783065795898, -0.035982307638536444
45125, 1.0621230602264404, -0.7386501431465149, 0.28156936168670654, -0.0724446177482605, 0.0018910570070147514, 0.0020652248058468103, 133727.5, 156011.703125, 91455.25, 123256.6171875, 142723.34375, 104301.9921875, 45.87171936035156, -4.828123569488525, -33.43708038330078, -2.3957505226135254, -9.554649353027344, -34.722686767578125, 1.0, -38.56321334838867, 133.0, -0.9983261823654175, 0.2962705194950104, 0.6928896307945251, -0.02358021916588473
45145, 1.0600991249084473, -0.7380990386009216, 0.281668484210968, -0.07391103357076645, 0.006127992644906044, 0.007921140640974045, 133726.890625, 156009.796875, 91458.359375, 123261.9375, 142722.859375, 104308.8046875, 42.375450134277344, -4.768069267272949, -31.526233673095703, -3.334101438522339, -9.646806716918945, -34.737648010253906, 1.0, -37.906227111816406, 136.0, -0.9986072778701782, 0.2966246008872986, 0.6903730630874634, -0.008669139305546131
45165, 1.0572922229766846, -0.7387952208518982, 0.2827194035053253, -0.07611419260501862, 0.007335307542234659, 0.021435346454381943, 133730.34375, 156007.890625, 91450.1875, 123258.1796875, 142721.578125, 104304.0703125, 39.06743240356445, -4.601092338562012, -29.68402671813965, -3.2746517658233643, -9.688773155212402, -34.32322311401367, 1.0, -37.1765022277832, 136.0, -0.9986529350280762, 0.2980635464191437, 0.6873123645782471, -0.041926003293357376
45185, 1.0543466806411743, -0.7389985918998718, 0.2832295894622803, -0.07770594209432602, 0.008810621686279774, 0.028510641306638718, 133725.25, 156009.796875, 91465.3828125, 123268.546875, 142718.796875, 104299.921875, 36.25138854980469, -4.661863803863525, -28.234949111938477, -4.085157871246338, -9.446515083312988, -34.10483932495117, 1.0, -36.44532012939453, 136.0, -0.9988269209861755, 0.2981860041618347, 0.6858862042427063, -0.018840213173121196
45205, 1.0523079633712769, -0.7396976947784424, 0.2854221761226654, -0.07603791356086731, 0.008212396875023842, 0.041127659380435944, 133720.734375, 156009.796875, 91451.3359375, 123259.46875, 142721.578125, 104295.765625, 33.62105178833008, -4.710541725158691, -26.45420265197754, -4.74613618850708, -9.080913543701172, -34.4539680480957, 1.0, -35.71685028076172, 140.0, -0.9986860156059265, 0.2994091808795929, 0.6836961507797241, -0.013869978283791877
45225, 1.0485771894454956, -0.73846036195755, 0.2862577736377716, -0.07846531271934509, 0.012568825855851173, 0.04257340356707573, 133729.140625, 156005.984375, 91457.203125, 123264.7890625, 142722.0625, 104306.7265625, 30.70718765258789, -4.640957355499268, -24.711820602416992, -5.288936614990234, -8.762107849121094, -35.23099899291992, 1.0, -34.96284866333008, 140.0, -0.9991182088851929, 0.3001161217689514, 0.6822961568832397, -0.013900497386556122
45245, 1.0476737022399902, -0.7381228804588318, 0.28710415959358215, -0.07368333637714386, 0.01343547459691763, 0.04207716882228851, 133718.484375, 156015.515625, 91458.359375, 123271.3984375, 142721.578125, 104306.7265625, 28.246196746826172, -4.680612087249756, -24.017614364624023, -6.011082649230957, -8.30090618133545, -35.53506088256836, 1.0, -34.244789123535156, 144.0, -0.9992342591285706, 0.3011808395385742, 0.6798631548881531, -0.016527782421065344
45265, 1.0460450649261475, -0.738943338394165, 0.28770628571510315, -0.07167179882526398, 0.012100274674594402, 0.039381470531225204, 133725.84375, 156005.984375, 91455.59375, 123253.7734375, 142719.296875, 104306.890625, 25.868995666503906, -4.709660053253174, -22.578889846801758, -6.327896595001221, -7.79829740524292, -35.14259719848633, 1.0, -33.587345123291016, 144.0, -0.9994134306907654, 0.30228716135025024, 0.6780292391777039, -0.006057540528028194
45285, 1.0461570024490356, -0.7385846376419067, 0.28847751021385193, -0.06667578965425491, 0.013681428506970406, 0.03756703808903694, 133726.890625, 156007.890625, 91455.25, 123260.3828125, 142719.296875, 104304.0703125, 23.092987060546875, -4.730156421661377, -21.207611083984375, -6.884893894195557, -7.2866411209106445, -34.98537826538086, 1.0, -32.903377532958984, 144.0, -0.9994467496871948, 0.3031923770904541, 0.6765493154525757, -0.018150729109626552
45305, 1.043095350265503, -0.7422832250595093, 0.29008620977401733, -0.07078810036182404, 0.007193173747509718, 0.040984269231557846, 133713.984375, 156007.890625, 91458.359375, 123261.9375, 142717.015625, 104308.0625, 20.759984970092773, -4.958041667938232, -19.942569732666016, -7.458083152770996, -7.140050411224365, -35.50529861450195, 1.0, -32.299381256103516, 150.0, -0.9995916485786438, 0.3042091727256775, 0.6748206615447998, -0.02219063968005907
45325, 1.0414104461669922, -0.7430136203765869, 0.29090720415115356, -0.07292220741510391, 0.008776082657277584, 0.04037199169397354, 133724.640625, 156007.890625, 91456.0546875, 123254.4140625, 142723.34375, 104301.9921875, 18.7213191986084, -5.153883934020996, -18.065635681152344, -8.542598724365234, -6.787912845611572, -36.00661849975586, 1.0, -31.735952377319336, 150.0, -0.9995054006576538, 0.30444374680519104, 0.6736716628074646, -0.019062622386025657
45345, 1.0399303436279297, -0.7427988052368164, 0.2915871739387512, -0.0754934549331665, 0.012984411790966988, 0.03860609978437424, 133718.484375, 156009.796875, 91456.3984375, 123253.7734375, 142726.125, 104297.09375, 16.886280059814453, -4.998664379119873, -16.659616470336914, -9.691831588745117, -6.4387078285217285, -36.2148323059082, 1.0, -31.195667266845703, 150.0, -0.9994709491729736, 0.3057175278663635, 0.6716949343681335, -0.02735084191212349
45365, 1.039900779724121, -0.742773175239563, 0.29234760999679565, -0.07517987489700317, 0.01646566390991211, 0.036268509924411774, 133723.59375, 156007.890625, 91459.1640625, 123253.7734375, 142719.296875, 104304.0703125, 15.104628562927246, -4.53297233581543, -15.497109413146973, -10.648712158203125, -6.5937180519104, -36.28047180175781, 1.0, -30.667999267578125, 154.0, -0.999442994594574, 0.30691736936569214, 0.6700677871704102, -0.016168386951356868
45385, 1.03745698928833, -0.744208812713623, 0.29383546113967896, -0.0813993439078331, 0.017289625480771065, 0.03999338299036026, 133714.59375, 156009.796875, 91457.203125, 123259.734375, 142721.578125, 104301.9921875, 13.372552871704102, -4.328769207000732, -14.817172050476074, -11.821910858154297, -6.554510116577148, -36.22001266479492, 1.0, -30.17864227294922, 154.0, -0.9997232556343079, 0.3069169223308563, 0.6686229109764099, -0.011250846355791676
45405, 1.0355287790298462, -0.7435255646705627, 0.2945941984653473, -0.08668006211519241, 0.023011555895209312, 0.03740520775318146, 133716.234375, 156005.984375, 91461.1171875, 123259.734375, 142725.125, 104301.25, 11.97475814819336, -4.464212417602539, -13.94954776763916, -12.673787117004395, -6.8567070960998535, -36.23936080932617, 1.0, -29.764211654663086, 154.0, -0.9992868900299072, 0.30824029445648193, 0.6669501662254333, -0.013095140325059465
45425, 1.033613681793213, -0.7434917688369751, 0.2967190444469452, -0.09203110635280609, 0.027026018127799034, 0.04273807257413864, 133722.390625, 156005.984375, 91452.484375, 123250.6484375, 142723.34375, 104304.0703125, 10.526546478271484, -4.579288005828857, -13.111218452453613, -13.276951789855957, -6.959344387054443, -36.2960205078125, 1.0, -29.36563491821289, 156.0, -0.9988400936126709, 0.3089653551578522, 0.665515124797821, -0.009775803803891725
45445, 1.031803011894226, -0.7426505088806152, 0.29756584763526917, -0.09718070924282074, 0.03313860669732094, 0.038594022393226624, 133713.984375, 156009.796875, 91462.2734375, 123259.46875, 142727.90625, 104306.1484375, 9.093720436096191, -4.676207065582275, -12.455021858215332, -14.135247230529785, -6.4998064041137695, -36.301597595214844, 1.0, -29.024961471557617, 156.0, -0.998407781124115, 0.30923834443092346, 0.6637514233589172, -0.008963764056336108
45465, 1.030139446258545, -0.7419154047966003, 0.29832935333251953, -0.10207908600568771, 0.03856949508190155, 0.03745837137103081, 133716.84375, 156007.890625, 91458.359375, 123250.921875, 142725.625, 104299.171875, 8.336447715759277, -4.756063938140869, -11.259540557861328, -14.9337797164917, -5.942746162414551, -36.028350830078125, 1.0, -28.720739364624023, 156.0, -0.998177170753479, 0.31044453382492065, 0.6615751385688782, -0.0009973637976625857
45485, 1.028499960899353, -0.7412511706352234, 0.2983229458332062, -0.1068577766418457, 0.04343421384692192, 0.02930997498333454, 133711.734375, 156009.796875, 91452.484375, 123250.0078125, 142719.796875, 104304.0703125, 7.2988691329956055, -4.820723056793213, -9.716451644897461, -15.647852897644043, -5.327772617340088, -36.060386657714844, 1.0, -28.435287475585938, 158.0, -0.9976962804794312, 0.3108019530773163, 0.660173773765564, -0.008653937894890966
45505, 1.0250600576400757, -0.7397009134292603, 0.29888829588890076, -0.1161862462759018, 0.050713054835796356, 0.027959711849689484, 133712.328125, 156009.796875, 91461.1171875, 123252.8515625, 142724.34375, 104304.0703125, 5.97900915145874, -4.7652363777160645, -8.152031898498535, -16.996196746826172, -5.348262786865234, -36.053977966308594, 1.0, -28.181814193725586, 158.0, -0.9970789551734924, 0.31132057309150696, 0.6580934524536133, 0.0007309596255060521
45525, 1.0239050388336182, -0.7389984726905823, 0.29936131834983826, -0.1192583292722702, 0.05465325340628624, 0.024346303194761276, 133711.734375, 156004.078125, 91455.25, 123250.6484375, 142721.578125, 104307.4765625, 5.13748836517334, -4.710690975189209, -6.725369930267334, -17.71544647216797, -6.061175346374512, -35.577762603759766, 1.0, -27.929744720458984, 158.0, -0.9961004853248596, 0.3115054666996002, 0.6562054753303528, -0.010434555498727753
45545, 1.0214927196502686, -0.7390592694282532, 0.29983800649642944, -0.1251327097415924, 0.05687181279063225, 0.02308361791074276, 133707.828125, 156009.796875, 91459.1640625, 123259.46875, 142720.28125, 104299.3359375, 3.9341518878936768, -4.656140327453613, -5.5325727462768555, -17.7513370513916, -6.701498985290527, -35.260887145996094, 1.0, -27.69202995300293, 161.0, -0.9957637786865234, 0.31229710578918457, 0.6538815498352051, -0.005851828856302937
45565, 1.0199930667877197, -0.7379187941551208, 0.29937252402305603, -0.12824220955371857, 0.06142910197377205, 0.01590786501765251, 133712.78125, 156009.796875, 91453.296875, 123258.8203125, 142726.125, 104303.3203125, 2.690016984939575, -4.601625919342041, -4.788257122039795, -18.475269317626953, -6.30595588684082, -34.9362678527832, 1.0, -27.478309631347656, 161.0, -0.9946147203445435, 0.31293219327926636, 0.6516762971878052, -0.023809243261231516
45585, 1.0193620920181274, -0.7367225885391235, 0.2996792197227478, -0.12865586578845978, 0.06558635830879211, 0.014271057210862637, 133708.875, 156007.890625, 91461.1171875, 123250.921875, 142722.0625, 104304.0703125, 1.6643733978271484, -4.6555609703063965, -3.8454432487487793, -18.887903213500977, -5.349400043487549, -34.61471176147461, 1.0, -27.254859924316406, 163.0, -0.9937628507614136, 0.31337782740592957, 0.649350106716156, -0.01082523760127536
45605, 1.0160304307937622, -0.735963761806488, 0.30113038420677185, -0.13533174991607666, 0.06921970099210739, 0.020086975768208504, 133707.234375, 156007.890625, 91453.296875, 123260.3828125, 142718.015625, 104310.296875, 0.7064639329910278, -4.698178291320801, -3.60965633392334, -18.687013626098633, -5.021880626678467, -34.63754653930664, 1.0, -27.057249069213867, 163.0, -0.9932610988616943, 0.31374648213386536, 0.6467892527580261, 0.008749748300655169
45625, 1.0144742727279663, -0.735178530216217, 0.30152076482772827, -0.13693872094154358, 0.07190447300672531, 0.017749657854437828, 133709.484375, 156007.890625, 91455.25, 123261.671875, 142723.84375, 104315.03125, -0.3175162672996521, -4.622345924377441, -3.319790840148926, -18.775476455688477, -5.124936580657959, -34.305519104003906, 1.0, -26.882116317749023, 163.0, -0.9918490648269653, 0.3145115375518799, 0.6445403695106506, -0.014855229881433075
45645, 1.0124472379684448, -0.7342146635055542, 0.3018835186958313, -0.13929972052574158, 0.07478507608175278, 0.017483117058873177, 133707.828125, 156007.890625, 91454.4453125, 123255.9765625, 142721.578125, 104309.5546875, -1.1711435317993164, -4.441478729248047, -2.3006210327148438, -19.173015594482422, -5.1526312828063965, -33.70118713378906, 1.0, -26.688232421875, 169.0, -0.9910529851913452, 0.314316064119339, 0.6429907083511353, -0.007680664904396409
45665, 1.0089688301086426, -0.7317770719528198, 0.3026885986328125, -0.14484521746635437, 0.08113817125558853, 0.018716193735599518, 133702.125, 156007.890625, 91450.53125, 123256.6171875, 142726.609375, 104303.3203125, -1.9998743534088135, -4.383430480957031, -1.692936658859253, -18.922834396362305, -5.286141872406006, -33.548709869384766, 1.0, -26.499311447143555, 169.0, -0.9897865056991577, 0.31470417976379395, 0.6397073268890381, -0.002214203146163789
45685, 1.0071632862091064, -0.731298565864563, 0.30306923389434814, -0.14560768008232117, 0.08196687698364258, 0.018000364303588867, 133703.9375, 156009.796875, 91458.359375, 123260.3828125, 142722.0625, 104306.890625, -3.414747714996338, -4.433512210845947, -1.4054051637649536, -18.507009506225586, -5.2015204429626465, -33.48841094970703, 1.0, -26.32206153869629, 169.0, -0.9886935353279114, 0.31543898582458496, 0.6376574039459229, -0.005152964161873497
45705, 1.0056774616241455, -0.7301467657089233, 0.30291104316711426, -0.14532049000263214, 0.08386443555355072, 0.01504128985106945, 133689.8125, 156007.890625, 91458.359375, 123252.8515625, 142719.796875, 104308.96875, -4.899234294891357, -4.364499568939209, -0.850556492805481, -18.653827667236328, -5.034451961517334, -33.3178596496582, 1.0, -26.13796043395996, 173.0, -0.9874244332313538, 0.3160373270511627, 0.6350775361061096, -0.005031160356019802
45725, 1.0032483339309692, -0.7283178567886353, 0.3031827211380005, -0.1471707969903946, 0.08716735243797302, 0.012501649558544159, 133701.078125, 156005.984375, 91458.8203125, 123252.2109375, 142725.625, 104317.859375, -6.9201765060424805, -4.298252105712891, 0.16176559031009674, -19.014684677124023, -5.2789716720581055, -33.049171447753906, 1.0, -25.94235610961914, 173.0, -0.9863952398300171, 0.31617456674575806, 0.633287787437439, 0.0017537363723128497
