timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
63880, 0.3115720748901367, -0.5436775088310242, 0.0007218462415039539, 0.009666024707257748, -0.006418227683752775, -0.003069785889238119, 134666.734375, 155907.03125, 91398.0703125, 124499.7734375, 143152.375, 104756.4296875, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.168169021606445, 398.0, -0.853273332118988, 0.01601869985461235, -0.18236608803272247, -0.016675782661706516
63900, 0.31141453981399536, -0.5437631607055664, 0.0006589534459635615, 0.008797557093203068, -0.006595408543944359, -0.003359170164912939, 134666.734375, 155908.9375, 91400.8359375, 124508.609375, 143160.984375, 104760.0, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.155140399932861, 396.0, -0.8532956838607788, 0.015828633680939674, -0.18251824378967285, -0.01537835342983976
63920, 0.3113562762737274, -0.5435192584991455, 0.0003234966134186834, 0.008581619709730148, -0.005243931896984577, -0.004657014273107052, 134660.5625, 155908.9375, 91394.1640625, 124514.6015625, 143152.875, 104760.5859375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.148037910461426, 396.0, -0.8532602190971375, 0.015851277858018875, -0.18237881362438202, -0.009512805205832394
63940, 0.3113628029823303, -0.5437652468681335, 0.00023186329053714871, 0.008609451353549957, -0.006261854432523251, -0.004906041547656059, 134666.265625, 155908.9375, 91400.03125, 124510.8203125, 143160.984375, 104763.25, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.139021396636963, 396.0, -0.8532986044883728, 0.015904298052191734, -0.18247732520103455, -0.01634774491924242
63960, 0.3114605247974396, -0.5443298816680908, 0.0008888239390216768, 0.008876321837306023, -0.008818496018648148, -0.0012355295475572348, 134672.4375, 155908.9375, 91396.921875, 124513.03125, 143154.65625, 104761.921875, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.130545616149902, 398.0, -0.8532641530036926, 0.015829866752028465, -0.18246522545814514, -0.01606450752250948
63980, 0.3110698163509369, -0.5433749556541443, 0.0008759389165788889, 0.007394113577902317, -0.0035948739387094975, -0.0012529311934486032, 134665.0625, 155910.828125, 91396.921875, 124510.1875, 143160.984375, 104761.921875, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.122017860412598, 398.0, -0.8532296419143677, 0.016219912096858025, -0.1823173463344574, -0.02157973204836842
64000, 0.311933308839798, -0.5428544878959656, 0.0017246088245883584, 0.01186344400048256, -0.000910928996745497, 0.0033209999091923237, 134669.578125, 155912.734375, 91393.8203125, 124508.9140625, 143159.203125, 104757.7578125, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.113597393035889, 398.0, -0.8532112836837769, 0.016025837510824203, -0.18247905373573303, -0.021688019467707202
64020, 0.31125301122665405, -0.5436295866966248, 0.0017969070468097925, 0.008297977969050407, -0.0050694383680820465, 0.0032988651655614376, 134671.828125, 155907.03125, 91391.8671875, 124496.9296875, 143165.046875, 104760.5859375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.105909824371338, 396.0, -0.853075385093689, 0.01633349619805813, -0.18261389434337616, -0.015469358594141043
64040, 0.31197988986968994, -0.5428990125656128, 0.0018665655516088009, 0.01233823411166668, -0.0014366849791258574, 0.003347204066812992, 134667.921875, 155907.03125, 91399.2265625, 124488.734375, 143165.546875, 104754.9375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.0956268310546875, 396.0, -0.8531844615936279, 0.01622387021780014, -0.182400643825531, -0.021729753751576257
64060, 0.3128838837146759, -0.5423581600189209, 0.002007788512855768, 0.017186535522341728, 0.001416904735378921, 0.00328895915299654, 134666.734375, 155907.03125, 91394.96875, 124494.71875, 143159.203125, 104757.015625, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.088613986968994, 396.0, -0.8531519174575806, 0.01610490493476391, -0.18234898149967194, -0.020636827253497098
64080, 0.3113592267036438, -0.5443975329399109, 0.0021036569960415363, 0.0089340228587389, -0.009684083983302116, 0.0032286320347338915, 134663.40625, 155908.9375, 91400.03125, 124497.5703125, 143155.140625, 104748.859375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.076688289642334, 399.0, -0.8531875610351562, 0.016275599598884583, -0.18256311118602753, -0.012853797817647391
64100, 0.31156158447265625, -0.5441322922706604, 0.0017131406348198652, 0.009856771677732468, -0.008089734241366386, 0.000783534487709403, 134668.984375, 155907.03125, 91402.7890625, 124512.390625, 143159.203125, 104754.9375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.072659969329834, 399.0, -0.8532176613807678, 0.016157381236553192, -0.18235471844673157, -0.020293007922539734
64120, 0.31130239367485046, -0.5435070395469666, 0.0017388222040608525, 0.00891067460179329, -0.004478194750845432, 0.0007695944514125586, 134667.921875, 155908.9375, 91392.2109375, 124506.40625, 143154.65625, 104761.921875, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.059950351715088, 399.0, -0.8532001972198486, 0.016089534386992455, -0.18237075209617615, -0.019151019763189975
64140, 0.3113451898097992, -0.5439809560775757, 0.0014427904970943928, 0.008990935049951077, -0.0067333620972931385, -0.0006525342469103634, 134667.328125, 155908.9375, 91396.921875, 124516.171875, 143152.875, 104761.921875, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.054360866546631, 394.0, -0.8531878590583801, 0.01612764596939087, -0.1823910027742386, -0.02161837599569895
64160, 0.3112404942512512, -0.5441834926605225, 0.0014230799861252308, 0.01725510135293007, -0.005807376932352781, -0.0018969770753756166, 134673.484375, 155908.9375, 91392.2109375, 124513.6640625, 143159.203125, 104760.5859375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.0440592765808105, 394.0, -0.853153645992279, 0.015939289703965187, -0.18217618763446808, -0.026631667927389146
64180, 0.3112284541130066, -0.5440260171890259, 0.0016413992270827293, 0.016379086300730705, -0.011191965080797672, -0.0018327179132029414, 134667.921875, 155907.03125, 91398.0703125, 124512.390625, 143155.140625, 104764.0, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.047504901885986, 398.0, -0.8532086610794067, 0.016276396811008453, -0.18220368027687073, -0.01775079174270913
64200, 0.31137242913246155, -0.5444526672363281, 0.0016240410041064024, 0.006422832608222961, -0.007681686896830797, 0.00045737906475551426, 134680.25, 155907.03125, 91393.8203125, 124508.609375, 143155.640625, 104759.84375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.037765026092529, 398.0, -0.8532313108444214, 0.016054576262831688, -0.18208035826683044, -0.027281278304710395
64220, 0.3113592565059662, -0.5438688397407532, 0.0016386169008910656, 0.008187185041606426, -0.008563489653170109, 0.00059505709214136, 134678.0, 155910.828125, 91394.96875, 124502.625, 143156.9375, 104760.5859375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.032837867736816, 398.0, -0.8533319234848022, 0.01630031317472458, -0.1822216957807541, -0.015486783864255298
64240, 0.31145545840263367, -0.5440576076507568, 0.0031036667060106993, 0.007377034984529018, -0.00815829262137413, 0.0065160286612808704, 134678.59375, 155910.828125, 91396.1171875, 124497.5703125, 143163.265625, 104759.84375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.018685817718506, 398.0, -0.8533398509025574, 0.01620703935623169, -0.18218201398849487, -0.01755321419925336
64260, 0.3114248812198639, -0.5435319542884827, 0.0032383231446146965, 0.008314268663525581, -0.002704725367948413, 0.006214365363121033, 134665.671875, 155905.125, 91393.015625, 124497.5703125, 143159.203125, 104751.5234375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 4.006612777709961, 398.0, -0.8533797860145569, 0.016015755012631416, -0.18198969960212708, -0.021628345965457558
64280, 0.31149497628211975, -0.5442990660667419, 0.002851230790838599, 0.008926568552851677, -0.006216616369783878, 0.004644442815333605, 134671.234375, 155908.9375, 91394.96875, 124493.1484375, 143161.484375, 104752.265625, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.99495530128479, 398.0, -0.8534057140350342, 0.01620759628713131, -0.18217833340168, -0.01821444820956927
64300, 0.3114793598651886, -0.5437244176864624, 0.002941608428955078, 0.009581790305674076, -0.002771629486232996, 0.003430051263421774, 134671.828125, 155907.03125, 91395.7734375, 124511.7578125, 143155.140625, 104754.3515625, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.9843952655792236, 390.0, -0.8534345626831055, 0.01609986275434494, -0.18196985125541687, -0.024972396955786607
64320, 0.3125841021537781, -0.5419462323188782, 0.003880314761772752, 0.014092521741986275, 0.005216662771999836, 0.009782800450921059, 134674.09375, 155908.9375, 91394.1640625, 124507.9765625, 143164.25, 104755.6796875, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.9736874103546143, 390.0, -0.8534045815467834, 0.015919843688607216, -0.18201696872711182, -0.023218662458190046
64340, 0.31121277809143066, -0.5431548953056335, 0.004091052338480949, 0.0068046520464122295, -0.001625643577426672, 0.009167229756712914, 134677.40625, 155908.9375, 91394.96875, 124510.8203125, 143161.484375, 104753.015625, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.961681604385376, 390.0, -0.8534567356109619, 0.016154302284121513, -0.18212497234344482, -0.0186088762220707
64360, 0.31139254570007324, -0.5447292327880859, 0.0037975136656314135, 0.007761167362332344, -0.009007622487843037, 0.00677303783595562, 134676.34375, 155908.9375, 91387.4921875, 124519.0234375, 143161.484375, 104753.6015625, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.960784673690796, 391.0, -0.8534637689590454, 0.015959538519382477, -0.18197767436504364, -0.02418220271794005
64380, 0.3113458454608917, -0.5439990162849426, 0.003945605829358101, 0.008353213779628277, -0.0056373137049376965, 0.007176365237683058, 134684.765625, 155905.125, 91387.1484375, 124513.03125, 143154.65625, 104750.9375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.9511587619781494, 391.0, -0.8534997701644897, 0.01594146527349949, -0.1823093593120575, -0.01862401727087447
64400, 0.3115118741989136, -0.5436844825744629, 0.004113432485610247, 0.009827629663050175, -0.004303437191992998, 0.006357984617352486, 134672.4375, 155907.03125, 91387.953125, 124522.1640625, 143159.203125, 104759.84375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.948828935623169, 391.0, -0.8535813689231873, 0.015825053676962852, -0.18212178349494934, -0.02517758909173708
64420, 0.3114500641822815, -0.5441865921020508, 0.004634245298802853, 0.011287957429885864, -0.004941076971590519, 0.00728663569316268, 134676.34375, 155908.9375, 91387.953125, 124507.9765625, 143155.140625, 104753.6015625, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.9306557178497314, 389.0, -0.8535492420196533, 0.015883293002843857, -0.18199053406715393, -0.02697493131397305
64440, 0.31094595789909363, -0.5442753434181213, 0.004754251800477505, 0.009378110989928246, -0.004833546467125416, 0.00516853854060173, 134680.84375, 155905.125, 91396.1171875, 124500.4140625, 143158.71875, 104757.7578125, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.9121580123901367, 389.0, -0.8535276651382446, 0.015872515738010406, -0.18197442591190338, -0.0293202559997399
64460, 0.31107839941978455, -0.5435059070587158, 0.0041696298867464066, 0.005262637976557016, -0.0047951629385352135, 0.006694288458675146, 134674.09375, 155908.9375, 91389.1015625, 124504.1953125, 143163.75, 104759.84375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.90376615524292, 386.0, -0.853568434715271, 0.01593399979174137, -0.18189206719398499, -0.027622065912128516
64480, 0.311265766620636, -0.5441356301307678, 0.004270586185157299, 0.011500892229378223, -0.0039499676786363125, 0.0023540682159364223, 134675.75, 155910.828125, 91398.0703125, 124501.3515625, 143159.203125, 104753.6015625, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.8926587104797363, 386.0, -0.8535997867584229, 0.015863830223679543, -0.18192575871944427, -0.028617840901535647
64500, 0.31145811080932617, -0.544224739074707, 0.004225056618452072, 0.008900275453925133, -0.0041295988485217094, 0.005102021619677544, 134670.171875, 155908.9375, 91393.359375, 124505.1328125, 143159.203125, 104753.6015625, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.8885843753814697, 386.0, -0.8536379337310791, 0.016032246872782707, -0.18179677426815033, -0.026011099740331323
64520, 0.3115752637386322, -0.5448735952377319, 0.004290251526981592, 0.009417518973350525, -0.0070962123572826385, 0.002875430276617408, 134671.828125, 155910.828125, 91393.015625, 124501.984375, 143168.3125, 104752.265625, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.880986213684082, 382.0, -0.8536429405212402, 0.015812529250979424, -0.18176794052124023, -0.026162238418096166
64540, 0.31161564588546753, -0.5442942976951599, 0.0026081970427185297, 0.009704775176942348, -0.004344263579696417, -0.005556074436753988, 134669.578125, 155907.03125, 91391.0546875, 124510.8203125, 143158.71875, 104746.03125, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.8702661991119385, 382.0, -0.8537043333053589, 0.01576489582657814, -0.18204332888126373, -0.029436387032588107
64560, 0.3115377426147461, -0.5443283915519714, 0.0024869954213500023, 0.008903343230485916, -0.004086150322109461, -0.006681527476757765, 134676.9375, 155910.828125, 91389.1015625, 124510.8203125, 143159.703125, 104748.109375, -4.618102073669434, -4.560084342956543, -2.396902084350586, -0.35320615768432617, -1.145690679550171, 0.8473450541496277, 2.0, 3.8620200157165527, 382.0, -0.8536145091056824, 0.01607363484799862, -0.18203389644622803, -0.02153075752154599
