timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
237203, 0.30094826221466064, -0.7737274765968323, -0.0008169044740498066, -0.036986928433179855, -0.006678685545921326, -0.0035218738485127687, 134673.09375, 155929.84375, 91792.171875, 124259.4453125, 143165.265625, 104752.625, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.125119209289551, 308.0, -1.0794140100479126, 0.01701653189957142, -0.1302175521850586, -0.0018681153067026846
237223, 0.3006325960159302, -0.7733085751533508, -0.0004747788480017334, -0.034979864954948425, -0.0015986892394721508, -0.0006293269107118249, 134673.09375, 155931.75, 91784.3359375, 124283.7421875, 143156.15625, 104742.96875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.183868885040283, 308.0, -1.0794533491134644, 0.017170462757349014, -0.13013525307178497, -0.006443879186915563
237243, 0.2999041974544525, -0.7733436226844788, -0.000495597836561501, -0.03785023093223572, -0.0019150013104081154, -0.0012191174319013953, 134687.21875, 155935.546875, 91772.2265625, 124277.75, 143161.6875, 104749.2109375, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.238104820251465, 308.0, -1.0795676708221436, 0.01715167984366417, -0.1302221417427063, 0.0007692092488028954
237263, 0.29874616861343384, -0.7743567824363708, -0.0002647299552336335, -0.037724751979112625, -0.009458613581955433, 0.0012868926860392094, 134705.84375, 155929.84375, 91773.7265625, 124354.4140625, 143158.921875, 104742.96875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.182263374328613, 308.0, -1.0795758962631226, 0.017109649255871773, -0.1301843374967575, -0.005807403084879342
237283, 0.29791608452796936, -0.7743114829063416, -0.0002714319562073797, -0.043312668800354004, -0.008769933134317398, 0.000705677957739681, 134717.71875, 155927.953125, 91764.734375, 124312.15625, 143154.375, 104743.125, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.335082530975342, 308.0, -1.0794481039047241, 0.017041949555277824, -0.13020090758800507, -0.005522091379437551
237303, 0.29728639125823975, -0.7741827368736267, -0.0001260222925338894, -0.04458744451403618, -0.006914069876074791, 0.0003980336186941713, 134718.78125, 155927.953125, 91761.625, 124333.6015625, 143165.75, 104747.875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.314599514007568, 309.0, -1.0795155763626099, 0.017022158950567245, -0.13019351661205292, -0.007244138054190461
237323, 0.296980619430542, -0.7745453119277954, -1.4919114619260654e-05, -0.0368964821100235, -0.007175471633672714, 0.002562186913564801, 134707.5, 155929.84375, 91756.546875, 124333.8984375, 143157.140625, 104738.21875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.434399127960205, 309.0, -1.07941734790802, 0.017056947574019432, -0.13023892045021057, -0.0062051987808986854
237343, 0.29615557193756104, -0.774647057056427, 1.5478219211217947e-05, -0.04141087457537651, -0.008009458892047405, 0.0008502528071403503, 134691.25, 155931.75, 91761.625, 124263.5703125, 143160.703125, 104749.2109375, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.412123203277588, 308.0, -1.0794740915298462, 0.017207857221364975, -0.13030794262886047, -0.0008514927917797068
237363, 0.2961938679218292, -0.7751219272613525, 0.00016373145626857877, -0.029827354475855827, -0.008800017647445202, 0.001855168491601944, 134693.96875, 155931.75, 91777.296875, 124275.546875, 143155.34375, 104751.2890625, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.562458038330078, 308.0, -1.079398512840271, 0.017064213752746582, -0.13020092248916626, -0.005992498076367785
237383, 0.2961992919445038, -0.7746607065200806, 0.00023090744798537344, -0.02538558654487133, -0.0034011949319392443, 0.002654358744621277, 134686.75, 155929.84375, 91779.2578125, 124242.7109375, 143163.96875, 104747.125, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.5820536613464355, 308.0, -1.07948637008667, 0.01706228032708168, -0.13019810616970062, -0.007930973382235433
237403, 0.29545724391937256, -0.7750376462936401, 0.00017052872863132507, -0.029279939830303192, -0.00676112761721015, 0.0006130505353212357, 134678.796875, 155927.953125, 91785.140625, 124265.140625, 143159.40625, 104747.875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.526707649230957, 305.0, -1.0794554948806763, 0.017015360295772552, -0.13021907210350037, -0.004901183598371617
237423, 0.29544737935066223, -0.7749736309051514, 0.00026738495216704905, -0.02325635589659214, -0.004658827092498541, 0.0019550519064068794, 134681.640625, 155927.953125, 91782.375, 124238.9375, 143157.625, 104751.2890625, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.5897674560546875, 305.0, -1.079427719116211, 0.017015831544995308, -0.13022078573703766, -0.0050067829085087435
237443, 0.29477459192276, -0.7753129005432129, 0.00017215445404872298, -0.02751193568110466, -0.007789555937051773, 0.0005920038092881441, 134678.796875, 155929.84375, 91782.0234375, 124276.8203125, 143161.6875, 104747.875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.632828712463379, 305.0, -1.0794323682785034, 0.017025476321578026, -0.1302448958158493, -0.006711717736918784
237463, 0.2943892478942871, -0.7753912806510925, 0.0001987084688153118, -0.027510976418852806, -0.007432846352458, -1.3041306374361739e-05, 134691.25, 155929.84375, 91773.3828125, 124293.2109375, 143156.640625, 104741.6328125, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.6803178787231445, 307.0, -1.0794833898544312, 0.016918426379561424, -0.1301998347043991, -0.0035633084047516834
237483, 0.2935173511505127, -0.7758104801177979, 9.574298746883869e-05, -0.03285986930131912, -0.010497606359422207, -0.0006661938969045877, 134716.515625, 155929.84375, 91766.34375, 124308.671875, 143158.921875, 104742.96875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.636137962341309, 307.0, -1.0794198513031006, 0.01710364781320095, -0.1302601844072342, -0.004822186887893978
237503, 0.293821781873703, -0.7756467461585999, 0.00017866214329842478, -0.02412213198840618, -0.00678544957190752, -0.0006952419062145054, 134714.859375, 155931.75, 91759.6640625, 124357.265625, 143158.921875, 104742.3828125, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.723221778869629, 307.0, -1.079482913017273, 0.01701214537024498, -0.13019655644893646, -0.0002597993187650647
237523, 0.2933231592178345, -0.7757867574691772, 9.429022611584514e-05, -0.025834960862994194, -0.0072369808331131935, -0.0010891041019931436, 134723.28125, 155927.953125, 91751.8203125, 124319.7109375, 143159.40625, 104741.6328125, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.723029613494873, 307.0, -1.079421043395996, 0.0169981736689806, -0.13018251955509186, -0.006005846842107809
237543, 0.29305121302604675, -0.7759265899658203, 9.228432463714853e-05, -0.02426058053970337, -0.00707764457911253, -0.0011412038002163172, 134716.515625, 155926.046875, 91751.8203125, 124321.2890625, 143154.375, 104738.21875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.747452735900879, 307.0, -1.079448938369751, 0.01694248430430889, -0.1301904320716858, -0.004266707036379607
237563, 0.29313161969184875, -0.7761037349700928, 0.00012482616875786334, -0.019658956676721573, -0.007179263047873974, -0.0007140864036045969, 134713.203125, 155927.953125, 91754.9375, 124309.6015625, 143154.859375, 104738.21875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.802913665771484, 307.0, -1.0795080661773682, 0.01695452816784382, -0.13019061088562012, -0.0059074672186243005
237583, 0.2924509346485138, -0.7757806777954102, 5.475659418152645e-05, -0.02401689626276493, -0.004989352542907, -0.0010300538269802928, 134697.421875, 155931.75, 91760.46875, 124254.1015625, 143160.390625, 104752.03125, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.7421369552612305, 303.0, -1.0795003175735474, 0.017139896750450134, -0.13026709854602814, 0.000940806528339924
237603, 0.29296278953552246, -0.7755498886108398, 0.00013196960208006203, -0.014914438128471375, -0.0016481881029903889, -0.0009062581812031567, 134696.828125, 155929.84375, 91769.4609375, 124266.7109375, 143155.34375, 104749.3671875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.877227306365967, 303.0, -1.0795269012451172, 0.01723247393965721, -0.13026706874370575, -0.00040895610689159993
237623, 0.2924296259880066, -0.7760535478591919, 9.226612019119784e-05, -0.017760662361979485, -0.005606414750218391, 5.1163151510991156e-05, 134684.5, 155927.953125, 91771.421875, 124233.5859375, 143165.265625, 104738.21875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.769620418548584, 303.0, -1.0794271230697632, 0.017197011038661003, -0.1302371621131897, -0.0005306341780981379
237643, 0.29249176383018494, -0.7757989168167114, 0.00010660067346179858, -0.014053164049983025, -0.002381820697337389, -0.0004872535646427423, 134683.890625, 155927.953125, 91774.1875, 124271.125, 143159.40625, 104747.875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.842161655426025, 303.0, -1.0795903205871582, 0.017115024849772453, -0.13019628822803497, -0.002775160829215129
237663, 0.2916775047779083, -0.7756121158599854, 4.835290019400418e-05, -0.02044660784304142, -0.0017045334680005908, -0.0005892918561585248, 134684.5, 155929.84375, 91765.5390625, 124254.1015625, 143157.140625, 104747.28125, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.866608619689941, 303.0, -1.0795271396636963, 0.017058730125427246, -0.130164235830307, 0.0015029031861042792
237683, 0.2920301556587219, -0.7764578461647034, 5.4565553000429645e-05, -0.01425168476998806, -0.007012196350842714, -0.000768872385378927, 134701.34375, 155927.953125, 91757.703125, 124302.6796875, 143159.40625, 104745.046875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.865920543670654, 303.0, -1.079545497894287, 0.016878880560398102, -0.1301577389240265, -0.008371349349299555
237703, 0.2920254170894623, -0.775511622428894, 3.249626752221957e-05, -0.011757565662264824, 0.0010092570446431637, -0.0013813796686008573, 134712.609375, 155929.84375, 91752.6328125, 124318.140625, 143154.859375, 104743.125, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.928427696228027, 303.0, -1.0795496702194214, 0.017103567719459534, -0.13024036586284637, -0.003559866881851738
237723, 0.2919060289859772, -0.7765828371047974, 4.026017904834589e-06, -0.012292035855352879, -0.006936907768249512, -0.0014903731644153595, 134721.625, 155929.84375, 91747.5546875, 124316.8671875, 143152.578125, 104738.96875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.932380199432373, 303.0, -1.0794386863708496, 0.016914883628487587, -0.1302616000175476, -0.007228066411879248
237743, 0.2912002503871918, -0.7760717868804932, -1.504003466834547e-05, -0.01710261031985283, -0.0029297235887497663, -0.00162756466306746, 134716.0625, 155931.75, 91745.59375, 124346.21875, 143160.390625, 104738.21875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.929017543792725, 304.0, -1.079493522644043, 0.017181245610117912, -0.13026916980743408, -0.000661247845211882
237763, 0.29138994216918945, -0.7760341167449951, -2.3177988623501733e-05, -0.013350853696465492, -0.001967269228771329, -0.0010818258160725236, 134717.71875, 155927.953125, 91748.7109375, 124304.25, 143153.5625, 104736.140625, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.950907230377197, 304.0, -1.079438328742981, 0.017057830467820168, -0.13027043640613556, -0.0022050183681688327
237783, 0.2912771701812744, -0.7757503390312195, -3.134577491437085e-05, -0.012273005209863186, 0.0007588809821754694, -0.001466826070100069, 134709.296875, 155927.953125, 91753.78125, 124283.4453125, 143162.171875, 104742.3828125, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.930154323577881, 304.0, -1.0793907642364502, 0.017066210508346558, -0.13021612167358398, -0.004437235073815638
237803, 0.2907741665840149, -0.7767037749290466, -1.3401489013631362e-05, -0.015703929588198662, -0.006556802894920111, -0.0009163640788756311, 134700.28125, 155929.84375, 91751.4765625, 124279.03125, 143153.078125, 104739.5546875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.888801574707031, 304.0, -1.0794215202331543, 0.01700074039399624, -0.13020342588424683, -0.006718985382912844
237823, 0.2910889983177185, -0.7758253812789917, -6.6916272771777585e-06, -0.010343046858906746, 0.0008901407127268612, -0.0005847873981110752, 134691.25, 155926.046875, 91767.5, 124239.28125, 143153.078125, 104749.953125, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.978711128234863, 304.0, -1.0793933868408203, 0.01719946786761284, -0.13029929995536804, -0.011887871153838676
237843, 0.29059600830078125, -0.7767633199691772, 2.5744488993950654e-06, -0.013880209065973759, -0.006074400153011084, -0.0008164917235262692, 134692.3125, 155927.953125, 91761.625, 124267.3515625, 143159.40625, 104747.875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.921574115753174, 304.0, -1.0794403553009033, 0.017189327627420425, -0.1302994042634964, 0.0007996459494337575
237863, 0.2908296287059784, -0.7758613228797913, 1.5155910659814253e-05, -0.009669307619333267, 0.0009546655346639454, 1.0724003004725091e-05, 134684.5, 155929.84375, 91761.625, 124271.125, 143158.609375, 104744.4609375, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -6.014631271362305, 304.0, -1.0794895887374878, 0.017320286482572556, -0.13038021326065063, -0.005333850565946289
237883, 0.2896791994571686, -0.77663254737854, 1.5118887858989183e-05, -0.01861926168203354, -0.005190178286284208, -0.0004238573892507702, 134691.25, 155927.953125, 91754.5859375, 124288.15625, 143159.90625, 104738.96875, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -6.016594409942627, 304.0, -1.0794124603271484, 0.01701578125357628, -0.13024252653121948, -0.0074633940360056585
237903, 0.28991857171058655, -0.7768034934997559, 2.543070149840787e-05, -0.014986062422394753, -0.005563919432461262, -0.0004725973412860185, 134704.78125, 155929.84375, 91754.5859375, 124295.421875, 143157.625, 104736.140625, 31.378618240356445, 0.42165422439575195, -12.731276512145996, 37.19105911254883, -4.6506028175354, -15.530655860900879, 2.0, -5.975212097167969, 305.0, -1.0794651508331299, 0.017054587602615356, -0.13021379709243774, -0.0033491955621757137
