timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23304, 0.11051496118307114, -0.2834917902946472, 0.1858917772769928, -0.033359456807374954, 127498.8828125, 156463.265625, 90364.6640625, 116520.3984375, 141749.015625, 99539.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30182862281799316, 1071.0, 0.00023496872745454311, 0.0047571174800395966, 1.0465452671051025, 0.0, 0.0, -1.694710612297058, 0.3488699495792389, -0.023737087829802526
23324, 0.1145942211151123, -0.2848362922668457, 0.18549421429634094, -0.032432716339826584, 127502.703125, 156461.34375, 90366.609375, 116519.71875, 141747.234375, 99540.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3210240602493286, 1071.0, -0.011694366112351418, -0.0017268058145418763, 0.9235208034515381, 0.0, 0.0, -1.696132779121399, 0.3523865044116974, -0.02417682107351385
23344, 0.11700371652841568, -0.28534671664237976, 0.18061745166778564, -0.029460132122039795, 127513.8515625, 156461.34375, 90367.7578125, 116522.5703125, 141738.125, 99535.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33190786838531494, 1051.0, -0.010590752586722374, 0.00026472238823771477, 0.910631537437439, 0.0, 0.0, -1.6957887411117554, 0.35523831844329834, -0.11195189310356693
23364, 0.12062538415193558, -0.28652769327163696, 0.17920169234275818, -0.02848600596189499, 127514.5, 156463.265625, 90367.7578125, 116521.078125, 141738.609375, 99544.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3550777733325958, 1051.0, 0.004216733854264021, 0.0069999368861317635, 1.04430091381073, 0.0, 0.0, -1.6973637342453003, 0.3587374985218048, -0.11662472879502964
23384, 0.12236828356981277, -0.28808465600013733, 0.17300207912921906, -0.02844683825969696, 127505.5703125, 156463.265625, 90371.65625, 116524.7421875, 141738.609375, 99540.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40096214413642883, 1051.0, 0.02388164959847927, 0.011717534624040127, 1.1199469566345215, 0.0, 0.0, -1.6984264850616455, 0.36218440532684326, -0.11662656447272735
23404, 0.12566925585269928, -0.28929904103279114, 0.17156438529491425, -0.027531353756785393, 127501.109375, 156461.34375, 90357.21875, 116529.890625, 141749.515625, 99541.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40966662764549255, 1025.0, 0.01572209782898426, 0.0024451424833387136, 1.0458439588546753, 0.0, 0.0, -1.7002389430999756, 0.3646303713321686, -0.02236846560304037
23424, 0.1323164850473404, -0.2903980612754822, 0.1795322448015213, -0.026285827159881592, 127505.5703125, 156465.1875, 90369.703125, 116521.078125, 141747.234375, 99540.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44186168909072876, 1025.0, -0.010378812439739704, -0.008822821080684662, 0.9148114919662476, 0.0, 0.0, -1.7012474536895752, 0.3680132031440735, -0.019268084797286898
23444, 0.13458426296710968, -0.29142361879348755, 0.1758437156677246, -0.02500103786587715, 127503.984375, 156461.34375, 90373.6015625, 116532.734375, 141749.015625, 99541.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4808191955089569, 1025.0, -0.016401225700974464, -0.0027599623426795006, 0.8985783457756042, 0.0, 0.0, -1.7012460231781006, 0.37062355875968933, -0.11828527296732898
23464, 0.13734230399131775, -0.29258203506469727, 0.1737610548734665, -0.02415291965007782, 127510.0390625, 156459.421875, 90375.546875, 116522.5703125, 141740.390625, 99545.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5326709747314453, 1011.0, 0.0009987272787839174, 0.005816740449517965, 1.0242993831634521, 0.0, 0.0, -1.702242136001587, 0.373933345079422, -0.11752658298517023
23484, 0.13874788582324982, -0.29422232508659363, 0.16812510788440704, -0.02458617091178894, 127495.703125, 156463.265625, 90370.5078125, 116532.734375, 141747.234375, 99540.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5901305079460144, 1011.0, 0.018698161467909813, 0.01510576717555523, 1.124037265777588, 0.0, 0.0, -1.7034834623336792, 0.37728404998779297, -0.12033023792586295
23504, 0.14096790552139282, -0.29500025510787964, 0.16505759954452515, -0.02284582145512104, 127502.703125, 156463.265625, 90368.90625, 116512.40625, 141750.0, 99534.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333470344543457, 1011.0, 0.011439818888902664, 0.010054364800453186, 1.0743917226791382, 0.0, 0.0, -1.7051492929458618, 0.3797443211078644, -0.01662482544506077
23524, 0.14431917667388916, -0.29657116532325745, 0.16547322273254395, -0.023061564192175865, 127499.5234375, 156463.265625, 90366.9609375, 116518.234375, 141747.234375, 99543.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6751874089241028, 1104.0, -0.009148242883384228, 0.0023851110599935055, 0.9438308477401733, 0.0, 0.0, -1.7059448957443237, 0.38291507959365845, -0.016288595101230076
23544, 0.14877943694591522, -0.2973020672798157, 0.16890020668506622, -0.020845232531428337, 127505.5703125, 156459.421875, 90370.0546875, 116533.4140625, 141738.609375, 99535.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6965023279190063, 1104.0, -0.014978879131376743, -0.007498691324144602, 0.8775630593299866, 0.0, 0.0, -1.7058793306350708, 0.3855768144130707, -0.12451064255135831
23564, 0.1505732238292694, -0.2990282475948334, 0.16495998203754425, -0.021413400769233704, 127507.1640625, 156459.421875, 90375.546875, 116528.3984375, 141742.671875, 99547.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125961184501648, 1104.0, 0.004502821248024702, 0.0019126500701531768, 0.9778965711593628, 0.0, 0.0, -1.7067279815673828, 0.38886985182762146, -0.12273040126080154
23584, 0.15462391078472137, -0.2995622158050537, 0.1669793725013733, -0.019184473901987076, 127498.8828125, 156461.34375, 90374.3984375, 116525.4140625, 141740.890625, 99543.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7600564360618591, 1018.0, 0.02016504295170307, 0.015278317965567112, 1.0974645614624023, 0.0, 0.0, -1.7082237005233765, 0.3912924528121948, -0.013966441326344083
23604, 0.156173974275589, -0.3010581135749817, 0.16209016740322113, -0.01985553279519081, 127498.8828125, 156461.34375, 90366.609375, 116521.890625, 141748.515625, 99540.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7973935008049011, 1018.0, 0.010208899155259132, 0.0009299049852415919, 1.0865771770477295, 0.0, 0.0, -1.708917498588562, 0.39440301060676575, -0.013792473026593699
23624, 0.1586219221353531, -0.30126696825027466, 0.1597699075937271, -0.017035381868481636, 127504.2890625, 156457.5, 90365.4609375, 116516.7421875, 141755.84375, 99542.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8346565365791321, 1018.0, -0.0033889953047037125, -0.006771476939320564, 0.9810689091682434, 0.0, 0.0, -1.7098844051361084, 0.39758938550949097, -0.010839974144720639
23644, 0.16137345135211945, -0.30208319425582886, 0.15829117596149445, -0.015686918050050735, 127505.5703125, 156459.421875, 90367.7578125, 116518.9140625, 141749.015625, 99542.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8555552363395691, 995.0, -0.014111627824604511, -0.004282648675143719, 0.8805626630783081, 0.0, 0.0, -1.709563970565796, 0.39997202157974243, -0.12519338698862936
23664, 0.1655551791191101, -0.3022620677947998, 0.16068457067012787, -0.012777641415596008, 127513.8515625, 156459.421875, 90376.0, 116529.078125, 141737.328125, 99545.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8664804100990295, 995.0, -0.010702847503125668, -0.001282901386730373, 0.9272773265838623, 0.0, 0.0, -1.7104486227035522, 0.4030158519744873, -0.1283739732691164
23684, 0.16765698790550232, -0.3027026951313019, 0.15772832930088043, -0.010989989154040813, 127493.78125, 156463.265625, 90371.65625, 116526.09375, 141739.609375, 99539.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8926259279251099, 1064.0, 0.0075932517647743225, 0.009031534194946289, 1.0582735538482666, 0.0, 0.0, -1.7117596864700317, 0.4054647982120514, -0.011577206781788571
23704, 0.167591854929924, -0.3041534423828125, 0.14918045699596405, -0.012387804687023163, 127504.9296875, 156461.34375, 90366.609375, 116531.2421875, 141740.390625, 99543.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9214632511138916, 1064.0, 0.021340638399124146, 0.013093418441712856, 1.1070547103881836, 0.0, 0.0, -1.712386131286621, 0.4083516299724579, -0.01247653472870723
23724, 0.17164292931556702, -0.3044391870498657, 0.15241646766662598, -0.010735071264207363, 127501.7578125, 156459.421875, 90365.0078125, 116520.3984375, 141745.453125, 99542.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9358169436454773, 1064.0, 0.008102881722152233, 0.0044515710324049, 0.9960771799087524, 0.0, 0.0, -1.7134031057357788, 0.41126009821891785, -0.0077562385149721625
23744, 0.17572061717510223, -0.30526140332221985, 0.15625101327896118, -0.010645359754562378, 127515.4453125, 156461.34375, 90361.5703125, 116524.7421875, 141747.734375, 99539.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9344999194145203, 1006.0, -0.018602702766656876, -0.007503697648644447, 0.8718945384025574, 0.0, 0.0, -1.7127336263656616, 0.41367107629776, -0.12219565327248373
23764, 0.18069136142730713, -0.3066476583480835, 0.16289789974689484, -0.012095533311367035, 127506.21875, 156461.34375, 90370.5078125, 116526.2265625, 141740.390625, 99541.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9196730852127075, 1006.0, -0.011517814360558987, -0.0023939223028719425, 0.9325985908508301, 0.0, 0.0, -1.713590145111084, 0.4165831506252289, -0.12522688647358576
23784, 0.1836635023355484, -0.307191401720047, 0.16427280008792877, -0.011568352580070496, 127507.8046875, 156463.265625, 90365.8125, 116529.078125, 141738.125, 99540.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9278535842895508, 1006.0, 0.013635258190333843, 0.01572045311331749, 1.0724146366119385, 0.0, 0.0, -1.7143616676330566, 0.41967764496803284, -0.12962825259471658
23804, 0.18495407700538635, -0.30805498361587524, 0.16127026081085205, -0.01201226469129324, 127496.6484375, 156459.421875, 90365.8125, 116524.0625, 141743.171875, 99547.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9688327312469482, 1031.0, 0.014197173528373241, 0.01685764081776142, 1.1232446432113647, 0.0, 0.0, -1.7156845331192017, 0.42207860946655273, -0.012937399578692476
23824, 0.18648460507392883, -0.30929094552993774, 0.15953630208969116, -0.012977054342627525, 127496.6484375, 156459.421875, 90363.859375, 116522.5703125, 141751.296875, 99542.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833703637123108, 1031.0, 0.0008267223602160811, 0.00646766135469079, 1.0130457878112793, 0.0, 0.0, -1.7163546085357666, 0.42501741647720337, -0.011962597399137168
23844, 0.19160477817058563, -0.3101581037044525, 0.16820070147514343, -0.013126199133694172, 127495.0625, 156459.421875, 90366.609375, 116518.9140625, 141749.015625, 99543.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9845990538597107, 1031.0, -0.01401201356202364, -0.0054097906686365604, 0.892473042011261, 0.0, 0.0, -1.7171461582183838, 0.4283360242843628, -0.010127800288962424
23864, 0.1958582103252411, -0.3098737299442291, 0.17491428554058075, -0.010313788428902626, 127502.703125, 156465.1875, 90370.5078125, 116529.078125, 141739.109375, 99545.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9852690100669861, 1060.0, -0.01787732169032097, -0.0001637311652302742, 0.9084035754203796, 0.0, 0.0, -1.7167332172393799, 0.4305849075317383, -0.12733940546805958
23884, 0.1957988440990448, -0.3104408383369446, 0.170185849070549, -0.009731890633702278, 127505.5703125, 156459.421875, 90380.59375, 116526.90625, 141743.171875, 99544.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0085445642471313, 1060.0, 0.00288284569978714, 0.01305224560201168, 1.055489420890808, 0.0, 0.0, -1.717353343963623, 0.43393024802207947, -0.12733152340550039
23904, 0.19801326096057892, -0.31197503209114075, 0.1716611236333847, -0.011882071383297443, 127495.0625, 156461.34375, 90370.8515625, 116521.890625, 141751.296875, 99546.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0287973880767822, 1060.0, 0.01638275571167469, 0.018008576706051826, 1.1197609901428223, 0.0, 0.0, -1.7186975479125977, 0.43658071756362915, -0.011514923951814995
23924, 0.20168016850948334, -0.3117295801639557, 0.17730985581874847, -0.009448643773794174, 127501.109375, 156457.5, 90368.90625, 116526.90625, 141740.890625, 99546.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.041038155555725, 32766.0, 0.007410998921841383, 0.011203334666788578, 1.0483307838439941, 0.0, 0.0, -1.7191786766052246, 0.4400738775730133, -0.013585708071156654
23944, 0.20744463801383972, -0.31398290395736694, 0.18867208063602448, -0.013508949428796768, 127498.8828125, 156457.5, 90361.9140625, 116524.0625, 141744.453125, 99547.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0522371530532837, 32766.0, -0.007336953189224005, -0.008076515980064869, 0.9035491347312927, 0.0, 0.0, -1.7186477184295654, 0.44265973567962646, -0.12578009475918372
23964, 0.210216224193573, -0.31380748748779297, 0.1918157935142517, -0.011151179671287537, 127505.5703125, 156459.421875, 90362.71875, 116533.4140625, 141742.171875, 99544.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0673494338989258, 1313.0, -0.014904004521667957, 0.002273550722748041, 0.8893705010414124, 0.0, 0.0, -1.7195038795471191, 0.44650718569755554, -0.12806709594348376
23984, 0.21479353308677673, -0.314291387796402, 0.19879886507987976, -0.01028586458414793, 127505.5703125, 156463.265625, 90362.71875, 116522.5703125, 141745.453125, 99545.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0616759061813354, 1313.0, -4.072985575476196e-06, 0.004958902020007372, 1.0078763961791992, 0.0, 0.0, -1.7208366394042969, 0.44970113039016724, -0.007511763106094199
24004, 0.21625326573848724, -0.31499725580215454, 0.1966526061296463, -0.010508639737963676, 127509.390625, 156461.34375, 90369.703125, 116521.078125, 141744.453125, 99542.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0865602493286133, 1313.0, 0.012750834226608276, 0.004206397105008364, 1.1022506952285767, 0.0, 0.0, -1.7212436199188232, 0.45350268483161926, -0.010562159610560118
24024, 0.2177434265613556, -0.3156425952911377, 0.19351595640182495, -0.010757875628769398, 127498.8828125, 156463.265625, 90372.796875, 116519.71875, 141745.453125, 99545.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1180753707885742, 32766.0, 0.00958995334804058, 0.007568808272480965, 1.074924349784851, 0.0, 0.0, -1.7219212055206299, 0.4578402042388916, -0.008611302267985864
24044, 0.225426584482193, -0.315566748380661, 0.20602960884571075, -0.009271319955587387, 127496.6484375, 156463.265625, 90356.0703125, 116521.890625, 141738.609375, 99549.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1644814014434814, 32766.0, -0.009594653733074665, -0.003077813657000661, 0.9486237168312073, 0.0, 0.0, -1.7212151288986206, 0.4607980251312256, -0.12903969570975724
24064, 0.22862647473812103, -0.315875381231308, 0.2058836668729782, -0.008881979621946812, 127498.8828125, 156461.34375, 90371.65625, 116526.90625, 141739.609375, 99544.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1739293336868286, 32766.0, -0.01887477934360504, 0.0011015147902071476, 0.8750685453414917, 0.0, 0.0, -1.7217880487442017, 0.46510711312294006, -0.12914187468086769
24084, 0.23339176177978516, -0.3167329728603363, 0.20922386646270752, -0.009879722259938717, 127500.46875, 156459.421875, 90362.71875, 116524.0625, 141730.0, 99544.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1963205337524414, 32766.0, -0.007806094363331795, 0.014133165590465069, 0.9729095101356506, 0.0, 0.0, -1.7224698066711426, 0.4691002368927002, -0.13103248241395007
24104, 0.23648905754089355, -0.31696707010269165, 0.20760565996170044, -0.00902530737221241, 127496.6484375, 156457.5, 90360.421875, 116528.3984375, 141757.625, 99540.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2511374950408936, 32766.0, 0.017965465784072876, 0.01369480136781931, 1.0994303226470947, 0.0, 0.0, -1.7239125967025757, 0.4722939431667328, -0.005462379581786549
24124, 0.23973655700683594, -0.3184414803981781, 0.20587846636772156, -0.011303865350782871, 127500.46875, 156459.421875, 90350.234375, 116523.9296875, 141739.109375, 99547.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2923517227172852, 32766.0, 0.014420866966247559, 0.010232578031718731, 1.0858237743377686, 0.0, 0.0, -1.7244105339050293, 0.47668787837028503, -0.006938955526762325
24144, 0.24362722039222717, -0.31897589564323425, 0.2055213302373886, -0.01120723970234394, 127503.984375, 156457.5, 90363.0625, 116518.234375, 141747.234375, 99549.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3396661281585693, 954.0, -0.004191973712295294, 0.006003954913467169, 0.9806457757949829, 0.0, 0.0, -1.724025011062622, 0.4795432686805725, -0.13070488007758727
24164, 0.24943947792053223, -0.3197505474090576, 0.2097397744655609, -0.011498289182782173, 127503.984375, 156461.34375, 90371.65625, 116520.3984375, 141743.671875, 99538.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3672446012496948, 954.0, -0.02313542366027832, -0.0051305415108799934, 0.8750332593917847, 0.0, 0.0, -1.7246618270874023, 0.4840565025806427, -0.1316402977878174
24184, 0.25391945242881775, -0.319655179977417, 0.21009166538715363, -0.00933429878205061, 127510.0390625, 156461.34375, 90378.9921875, 116526.90625, 141743.171875, 99544.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.405247688293457, 954.0, -0.006480494514107704, 0.012955543585121632, 0.9862194657325745, 0.0, 0.0, -1.725107192993164, 0.4881554841995239, -0.13305407491239937
24204, 0.25662481784820557, -0.3214740753173828, 0.20566684007644653, -0.012177119962871075, 127498.8828125, 156461.34375, 90366.9609375, 116513.2109375, 141749.015625, 99543.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4330706596374512, 907.0, 0.013860216364264488, 0.014938531443476677, 1.0785967111587524, 0.0, 0.0, -1.7266385555267334, 0.4910758137702942, -0.002890760333802858
24224, 0.25867345929145813, -0.32143789529800415, 0.19963473081588745, -0.010312655940651894, 127500.46875, 156463.265625, 90356.0703125, 116530.5703125, 141745.953125, 99545.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4585360288619995, 907.0, 0.013244261965155602, 0.007091999519616365, 1.098496437072754, 0.0, 0.0, -1.7269407510757446, 0.4951268434524536, -0.004388638323484902
24244, 0.2624024748802185, -0.3228113353252411, 0.19823876023292542, -0.012023749761283398, 127500.46875, 156461.34375, 90354.125, 116520.3984375, 141744.953125, 99542.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.489088535308838, 907.0, -0.007272027898579836, -0.001480628503486514, 0.9751324653625488, 0.0, 0.0, -1.726492166519165, 0.49850594997406006, -0.13484459999289242
24264, 0.2671525776386261, -0.3230758309364319, 0.19959858059883118, -0.01072655152529478, 127504.9296875, 156461.34375, 90362.71875, 116524.0625, 141753.5625, 99541.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5003527402877808, 879.0, -0.014910059981048107, -0.003920004703104496, 0.8897976875305176, 0.0, 0.0, -1.7269498109817505, 0.5023090839385986, -0.13460561400001
24284, 0.2709011733531952, -0.3246532082557678, 0.19834396243095398, -0.012816069647669792, 127512.265625, 156459.421875, 90364.6640625, 116533.4140625, 141749.515625, 99540.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4968204498291016, 879.0, -0.011656642891466618, 0.005625621881335974, 0.9413138031959534, 0.0, 0.0, -1.7277292013168335, 0.5063997507095337, -0.13660029139592095
24304, 0.27619773149490356, -0.32602930068969727, 0.20116522908210754, -0.014260330237448215, 127502.0625, 156461.34375, 90363.859375, 116527.71875, 141749.015625, 99542.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5083500146865845, 870.0, 0.009245759807527065, 0.018050825223326683, 1.077940821647644, 0.0, 0.0, -1.7292309999465942, 0.5089662075042725, -0.002312232148226404
24324, 0.2784372568130493, -0.3256781995296478, 0.19608673453330994, -0.011275578290224075, 127496.0078125, 156461.34375, 90358.0234375, 116521.7578125, 141751.296875, 99545.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5213189125061035, 870.0, 0.01903516612946987, 0.011400537565350533, 1.1111533641815186, 0.0, 0.0, -1.7297303676605225, 0.5131043791770935, -0.00022254958067300813
24344, 0.2820073664188385, -0.3266104459762573, 0.1944403052330017, -0.011214455589652061, 127497.296875, 156463.265625, 90351.375, 116521.078125, 141751.78125, 99549.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5187947750091553, 870.0, 0.0007877902826294303, 0.001880248892121017, 1.0197468996047974, 0.0, 0.0, -1.7292078733444214, 0.5162448287010193, -0.1334066851498558
