timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
63379, 1.382825493812561, -1.080478549003601, 0.032763898372650146, -0.06331469863653183, 126975.078125, 156505.5625, 90880.3671875, 115291.375, 141395.46875, 99035.0234375, 15.310234069824219, -4.586700916290283, 30.044387817382812, -8.290806770324707, 1.3667418956756592, -14.973299980163574, 0.0, 0.0, 5.892757415771484, 749.0, -0.0009328416199423373, 0.0071180276572704315, 1.0107704401016235, 0.0, 0.0, -2.258617877960205, 1.6528315544128418, 0.05182602802759836
63399, 1.384600043296814, -1.0818390846252441, 0.038030870258808136, -0.05881951376795769, 126987.1640625, 156501.71875, 90875.3125, 115286.3671875, 141401.8125, 99024.859375, 14.834280014038086, -4.675093650817871, 29.9984130859375, -11.598313331604004, 1.5596776008605957, -16.034822463989258, 0.0, 0.0, 5.973372459411621, 749.0, 0.0010982201201841235, 0.009931032545864582, 0.9893484115600586, 0.0, 0.0, -2.2597591876983643, 1.6534942388534546, 0.0542152319561963
63419, 1.3856302499771118, -1.0833542346954346, 0.04295263811945915, -0.054607708007097244, 127002.46875, 156503.640625, 90869.4453125, 115278.3984375, 141390.921875, 99030.203125, 15.963152885437012, -4.8557634353637695, 29.41583251953125, -15.270442008972168, 1.7552423477172852, -17.36997413635254, 0.0, 0.0, 6.08732271194458, 749.0, -0.003203568048775196, 0.009738979861140251, 0.9916502237319946, 0.0, 0.0, -2.261162281036377, 1.6541415452957153, 0.05798709842302006
63439, 1.3859161138534546, -1.0863767862319946, 0.04735511913895607, -0.054415855556726456, 127020.296875, 156503.640625, 90829.5859375, 115279.0859375, 141384.578125, 99034.78125, 18.838823318481445, -4.900534152984619, 26.395360946655273, -19.268617630004883, 2.2252578735351562, -17.957408905029297, 0.0, 0.0, 6.289316177368164, 755.0, -0.007963389158248901, 0.014021678827702999, 0.9728120565414429, 0.0, 0.0, -2.2627835273742676, 1.6553720235824585, 0.06302305341085551
63459, 1.3869566917419434, -1.0873866081237793, 0.054390791803598404, -0.049114931374788284, 127001.828125, 156505.5625, 90853.0234375, 115303.65625, 141390.421875, 99031.71875, 21.35761260986328, -4.8246989250183105, 22.866287231445312, -22.694002151489258, 2.482003927230835, -17.851940155029297, 0.0, 0.0, 6.564047813415527, 755.0, -0.008183745667338371, 0.01355044636875391, 1.0087867975234985, 0.0, 0.0, -2.2640469074249268, 1.6563163995742798, 0.06818767408553283
63479, 1.3887187242507935, -1.0887452363967896, 0.06324782967567444, -0.04566080495715141, 127002.46875, 156501.71875, 90865.8984375, 115316.6328125, 141391.40625, 99045.7109375, 22.589109420776367, -4.859551429748535, 21.862363815307617, -23.696626663208008, 2.6048521995544434, -17.777210235595703, 69.07041931152344, 0.0, 6.847870826721191, 755.0, 0.003718786174431443, 0.009064242243766785, 1.007737159729004, 69.07041931152344, 0.0, -2.2658274173736572, 1.6579104661941528, 0.07043971869854607
63499, 1.3890981674194336, -1.0894887447357178, 0.06859053671360016, -0.03979305550456047, 126969.0390625, 156503.640625, 90872.5546875, 115337.4609375, 141390.421875, 99049.7734375, 22.67713737487793, -4.884205341339111, 22.529468536376953, -22.30447769165039, 2.3524084091186523, -17.50027847290039, 69.99520111083984, 0.0, 7.129053592681885, 759.0, 0.00042756361654028296, 0.014805234037339687, 0.9976151585578918, 69.99520111083984, 0.0, -2.2671103477478027, 1.6593748331069946, 0.07879977170454171
63519, 1.3899657726287842, -1.0912797451019287, 0.07426238059997559, -0.03801855072379112, 126967.453125, 156505.5625, 90885.4296875, 115347.5859375, 141389.640625, 99047.984375, 20.996362686157227, -4.790534496307373, 23.731882095336914, -19.033187866210938, 1.9249063730239868, -16.65778923034668, 68.30843353271484, 0.0, 7.383646488189697, 759.0, 0.001448572613298893, 0.009647419676184654, 0.9946398735046387, 0.0, 0.0, -2.2682924270629883, 1.6612627506256104, 0.07665422449279075
63539, 1.3933873176574707, -1.0937151908874512, 0.08480774611234665, -0.04068322479724884, 126958.5390625, 156503.640625, 90887.3828125, 115333.140625, 141386.859375, 99043.9140625, 18.716751098632812, -4.591953277587891, 25.318021774291992, -15.810016632080078, 1.5424212217330933, -15.959129333496094, 0.0, 0.0, 7.620259761810303, 759.0, -0.0034639351069927216, 0.006721573881804943, 0.981148898601532, 0.0, 0.0, -2.269390106201172, 1.662994384765625, 0.08444104060475915
63559, 1.3952686786651611, -1.095319151878357, 0.09048041701316833, -0.04021187871694565, 126963.0, 156499.796875, 90891.296875, 115317.3203125, 141385.078125, 99042.3984375, 16.608909606933594, -4.408819675445557, 27.659311294555664, -14.65982437133789, 0.9419947266578674, -15.674521446228027, 0.0, 0.0, 7.784572124481201, 759.0, -0.0013552375603467226, 0.0024149541277438402, 1.008755087852478, 0.0, 0.0, -2.2707314491271973, 1.6650800704956055, 0.08931631060897277
63579, 1.396674633026123, -1.0958195924758911, 0.09407913684844971, -0.03625934571027756, 126971.265625, 156503.640625, 90885.078125, 115302.1796875, 141389.140625, 99041.125, 14.439606666564941, -4.348785400390625, 30.097875595092773, -15.38888168334961, 0.5345823168754578, -15.599761009216309, 0.0, 0.0, 7.894679546356201, 759.0, 0.008021832443773746, 0.00588063383474946, 0.9872460961341858, 0.0, 0.0, -2.2719976902008057, 1.6665266752243042, 0.08513061349648114
63599, 1.4004706144332886, -1.0967321395874023, 0.10212019085884094, -0.035350196063518524, 126964.578125, 156501.71875, 90880.3671875, 115300.0234375, 141382.296875, 99027.6484375, 11.929705619812012, -4.5063886642456055, 31.43406867980957, -17.01372718811035, 0.014119796454906464, -16.38572883605957, 0.0, 0.0, 8.011458396911621, 759.0, 0.002427508123219013, 0.007383548188954592, 0.9887567162513733, 0.0, 0.0, -2.273038625717163, 1.6690659523010254, 0.09022949581459226
63619, 1.4025497436523438, -1.0970112085342407, 0.10618375241756439, -0.03131979703903198, 127000.2421875, 156505.5625, 90858.8828125, 115291.375, 141390.921875, 99026.890625, 10.80638313293457, -4.639331340789795, 31.195587158203125, -19.066457748413086, -0.3489695191383362, -17.905685424804688, 0.0, 0.0, 8.11072826385498, 759.0, -0.0001326112396782264, 0.010301044210791588, 0.998308002948761, 0.0, 0.0, -2.2743637561798096, 1.670611023902893, 0.09324093384524015
63639, 1.4047802686691284, -1.0988125801086426, 0.11055510491132736, -0.0316716730594635, 127018.0703125, 156503.640625, 90830.734375, 115284.09375, 141397.25, 99026.375, 12.170563697814941, -4.533541202545166, 29.67078399658203, -21.786285400390625, 0.16973349452018738, -19.34439468383789, 0.0, 0.0, 8.28858757019043, 759.0, -0.001667385222390294, 0.004835098050534725, 1.0000922679901123, 0.0, 0.0, -2.2756481170654297, 1.6730931997299194, 0.09130079980783468
63659, 1.4068806171417236, -1.1001275777816772, 0.1147630587220192, -0.0302805807441473, 127014.2578125, 156503.640625, 90830.734375, 115298.546875, 141383.296875, 99032.9921875, 15.473265647888184, -4.432775974273682, 26.69527816772461, -24.402509689331055, 0.6271659731864929, -20.36631202697754, 0.0, 0.0, 8.483074188232422, 746.0, -0.0023020419757813215, 0.01383355725556612, 0.9974405765533447, 0.0, 0.0, -2.2766144275665283, 1.675136923789978, 0.09473127277032956
63679, 1.4108980894088745, -1.1017651557922363, 0.12325292825698853, -0.030999526381492615, 127012.671875, 156499.796875, 90839.3515625, 115299.9140625, 141397.75, 99039.09375, 18.87611198425293, -4.445801734924316, 23.756572723388672, -26.39267349243164, 0.6457316875457764, -20.730440139770508, 0.0, 0.0, 8.745271682739258, 746.0, 0.0016274414956569672, 0.008656257763504982, 0.987095832824707, 0.0, 0.0, -2.277780771255493, 1.677869439125061, 0.1011130570182797
63699, 1.4133137464523315, -1.1025776863098145, 0.1277465671300888, -0.028179502114653587, 126986.8671875, 156503.640625, 90862.4296875, 115318.6875, 141389.140625, 99042.3984375, 20.767370223999023, -4.451399326324463, 22.45985984802246, -26.529781341552734, 0.8590912222862244, -20.841108322143555, 0.0, 0.0, 8.972119331359863, 746.0, 0.003380040405318141, 0.012522165663540363, 1.011239767074585, 0.0, 0.0, -2.278989315032959, 1.6806151866912842, 0.10635332739000428
63719, 1.4168463945388794, -1.1031368970870972, 0.1344113051891327, -0.0253171157091856, 126986.2265625, 156501.71875, 90862.7890625, 115336.7734375, 141391.40625, 99047.2265625, 21.15486717224121, -4.449521541595459, 22.490514755249023, -24.650894165039062, 1.273311734199524, -20.683643341064453, 66.40935516357422, 0.0, 9.16244125366211, 739.0, 0.0032014832831919193, 0.0183149091899395, 0.9964990019798279, 66.40935516357422, 0.0, -2.280543088912964, 1.6827917098999023, 0.10826678536862604
63739, 1.420222282409668, -1.1038180589675903, 0.14004741609096527, -0.022937051951885223, 126977.953125, 156503.640625, 90882.3203125, 115339.515625, 141390.921875, 99042.640625, 20.20791244506836, -4.549388885498047, 24.0094051361084, -21.51697540283203, 0.8512694835662842, -20.144346237182617, 66.73454284667969, 0.0, 9.32494831085205, 739.0, 0.0039342790842056274, 0.006620823405683041, 1.0010517835617065, 0.0, 0.0, -2.2812743186950684, 1.6864644289016724, 0.11000108909940104
63759, 1.4212846755981445, -1.1051974296569824, 0.13946953415870667, -0.021495729684829712, 126969.0390625, 156503.640625, 90879.21875, 115340.3046875, 141395.96875, 99049.2578125, 18.40108299255371, -4.522698879241943, 26.36249351501465, -18.13099479675293, 0.530820369720459, -19.52573013305664, 0.0, 0.0, 9.413122177124023, 739.0, -0.0021132081747055054, 0.0042627835646271706, 0.9946993589401245, 0.0, 0.0, -2.2822036743164062, 1.6887321472167969, 0.10955798525033246
63779, 1.4253238439559937, -1.1055904626846313, 0.1450330913066864, -0.019150853157043457, 126966.8125, 156503.640625, 90880.3671875, 115315.8359375, 141387.859375, 99040.609375, 16.173694610595703, -4.493002891540527, 28.416873931884766, -15.775965690612793, 1.0144469738006592, -18.764949798583984, 0.0, 0.0, 9.489503860473633, 750.0, 0.009152418933808804, 0.010145079344511032, 1.0120238065719604, 0.0, 0.0, -2.283203125, 1.6912142038345337, 0.11029851419213044
63799, 1.428559422492981, -1.1069843769073486, 0.14756503701210022, -0.019767869263887405, 126965.875, 156503.640625, 90883.921875, 115308.671875, 141388.640625, 99039.09375, 14.024648666381836, -4.4606614112854, 30.58005714416504, -14.908774375915527, 1.1837249994277954, -18.379959106445312, 0.0, 0.0, 9.53585433959961, 750.0, 0.006889612413942814, 0.012723618187010288, 1.0108435153961182, 0.0, 0.0, -2.2844014167785645, 1.6942534446716309, 0.11133770172647753
63819, 1.432055950164795, -1.1075725555419922, 0.15010099112987518, -0.01811870187520981, 126969.6875, 156499.796875, 90878.4140625, 115287.734375, 141393.6875, 99031.71875, 12.287263870239258, -4.64186954498291, 32.46324920654297, -16.176414489746094, 1.3030707836151123, -18.931344985961914, 0.0, 0.0, 9.549529075622559, 750.0, -0.0032225975301116705, 0.005631126929074526, 1.013249158859253, 0.0, 0.0, -2.285377264022827, 1.6968655586242676, 0.10769766558640442
63839, 1.4368659257888794, -1.1087456941604614, 0.15556149184703827, -0.01899358630180359, 126989.09375, 156501.71875, 90861.28125, 115294.21875, 141393.6875, 99029.6875, 12.063617706298828, -4.9040303230285645, 32.92958450317383, -18.195249557495117, 1.5903750658035278, -19.625377655029297, 0.0, 0.0, 9.594538688659668, 738.0, -0.0005772609147243202, 0.004751377739012241, 1.0137633085250854, 0.0, 0.0, -2.2866146564483643, 1.6999541521072388, 0.11158017808762478
63859, 1.4416247606277466, -1.1100654602050781, 0.16089625656604767, -0.020106587558984756, 127018.0703125, 156501.71875, 90821.7734375, 115292.0546875, 141391.40625, 99029.171875, 14.60218620300293, -5.021064758300781, 30.221210479736328, -19.9428653717041, 1.813251256942749, -20.07229995727539, 0.0, 0.0, 9.689788818359375, 738.0, -0.006614085752516985, 0.008249105885624886, 0.9747680425643921, 0.0, 0.0, -2.287386178970337, 1.7025916576385498, 0.11142685816829907
63879, 1.4444936513900757, -1.110787034034729, 0.16184774041175842, -0.018446894362568855, 127017.1328125, 156503.640625, 90821.4140625, 115301.390625, 141391.40625, 99037.8203125, 18.44233512878418, -5.010134220123291, 25.644514083862305, -21.737112045288086, 1.8501570224761963, -20.485565185546875, 0.0, 0.0, 9.837888717651367, 734.0, -0.001759004662744701, 0.015365184284746647, 1.0103280544281006, 0.0, 0.0, -2.2894656658172607, 1.7067667245864868, 0.11622502308152989
63899, 1.4477020502090454, -1.110841989517212, 0.16339688003063202, -0.014739693142473698, 127024.7578125, 156503.640625, 90817.8671875, 115320.1640625, 141395.46875, 99048.5, 22.230365753173828, -4.885679244995117, 21.441062927246094, -22.601730346679688, 1.8075069189071655, -20.439559936523438, 0.0, 0.0, 9.992961883544922, 734.0, 0.006396015174686909, 0.011925162747502327, 1.0008782148361206, 69.26568603515625, 0.0, -2.289823055267334, 1.709205985069275, 0.12426034235262937
63919, 1.4497610330581665, -1.1123473644256592, 0.1614854633808136, -0.01484200544655323, 126998.65625, 156501.71875, 90843.2578125, 115318.0, 141402.8125, 99043.9140625, 24.550296783447266, -4.876468658447266, 19.023971557617188, -22.025020599365234, 2.408888101577759, -19.957040786743164, 69.26568603515625, 0.0, 10.172001838684082, 734.0, -0.0014990250347182155, 0.007400248199701309, 0.9912725687026978, 68.96424102783203, 0.0, -2.291065216064453, 1.7124788761138916, 0.12760152151162635
63939, 1.4528369903564453, -1.1126331090927124, 0.1613885462284088, -0.012033285573124886, 126985.28125, 156505.5625, 90858.8828125, 115330.9765625, 141398.25, 99050.53125, 24.382200241088867, -4.752758502960205, 19.275142669677734, -20.247507095336914, 3.2957358360290527, -19.101255416870117, 68.96424102783203, 0.0, 10.338980674743652, 723.0, -0.0030977714341133833, 0.0028018930461257696, 0.980707049369812, 68.21002960205078, 0.0, -2.2917511463165283, 1.7147767543792725, 0.12677623441487473
63959, 1.4552425146102905, -1.1146948337554932, 0.15864858031272888, -0.013775311410427094, 126983.0546875, 156505.5625, 90866.34375, 115338.1484375, 141391.40625, 99047.2265625, 23.353147506713867, -4.419177532196045, 20.88193702697754, -17.533702850341797, 3.4351296424865723, -18.173107147216797, 68.21002960205078, 0.0, 10.479902267456055, 723.0, 0.0013714160304516554, 0.0018547704676166177, 0.9615936875343323, 67.20691680908203, 0.0, -2.2930896282196045, 1.7183514833450317, 0.13098235356004856
63979, 1.4579410552978516, -1.1153055429458618, 0.15574105083942413, -0.01214273925870657, 126965.2265625, 156501.71875, 90874.15625, 115325.171875, 141398.25, 99043.9140625, 21.3094482421875, -4.3340325355529785, 23.249706268310547, -15.454319953918457, 3.5544779300689697, -17.74095344543457, 67.20691680908203, 0.0, 10.614485740661621, 723.0, -0.0036515905521810055, 0.0075387489050626755, 0.9800846576690674, 0.0, 0.0, -2.294490098953247, 1.7216708660125732, 0.13505719191508136
63999, 1.461957335472107, -1.1166716814041138, 0.154987171292305, -0.013232648372650146, 126965.2265625, 156501.71875, 90865.5390625, 115315.046875, 141392.6875, 99042.640625, 18.61817741394043, -4.2526140213012695, 24.989017486572266, -14.915191650390625, 3.727322578430176, -17.635072708129883, 0.0, 0.0, 10.730050086975098, 712.0, 0.0009816632373258471, -0.0012179830810055137, 0.9716668128967285, 0.0, 0.0, -2.2954821586608887, 1.7240568399429321, 0.13472509022353
64019, 1.4651457071304321, -1.1170954704284668, 0.1515018194913864, -0.011806636117398739, 126959.1875, 156499.796875, 90864.390625, 115303.5546875, 141386.859375, 99043.15625, 16.10860824584961, -4.065305233001709, 26.56462860107422, -15.659299850463867, 3.2329185009002686, -17.602872848510742, 0.0, 0.0, 10.824235916137695, 712.0, 0.00367234880104661, -0.0008588305208832026, 1.0078264474868774, 0.0, 0.0, -2.2964940071105957, 1.7264043092727661, 0.13320751658539362
64039, 1.4672794342041016, -1.1189347505569458, 0.1447032243013382, -0.014171408489346504, 126968.7421875, 156507.484375, 90861.6328125, 115289.8984375, 141391.90625, 99035.78125, 14.049805641174316, -4.10931921005249, 28.059471130371094, -17.740493774414062, 2.7460455894470215, -17.980144500732422, 0.0, 0.0, 10.914487838745117, 712.0, 0.0006543552735820413, 0.0033875710796564817, 1.0048104524612427, 0.0, 0.0, -2.297586441040039, 1.7293689250946045, 0.1346391986595957
64059, 1.4710040092468262, -1.1203850507736206, 0.1419025957584381, -0.016089608892798424, 126991.96875, 156501.71875, 90841.3046875, 115291.265625, 141391.40625, 99032.9921875, 13.361251831054688, -4.142660617828369, 28.8660831451416, -20.44162940979004, 2.4662296772003174, -19.05040168762207, 0.0, 0.0, 11.060712814331055, 692.0, 0.00035771902184933424, 0.011201157234609127, 0.996281623840332, 0.0, 0.0, -2.2986927032470703, 1.7321044206619263, 0.1410324140735971
64079, 1.4731556177139282, -1.121596336364746, 0.13610777258872986, -0.016523994505405426, 127018.71875, 156503.640625, 90816.7109375, 115301.390625, 141387.359375, 99041.125, 14.85814380645752, -4.166508197784424, 27.343753814697266, -22.227684020996094, 2.5148298740386963, -20.01790428161621, 0.0, 0.0, 11.222015380859375, 692.0, 0.0024196188896894455, 0.009367653168737888, 1.0043575763702393, 0.0, 0.0, -2.300394058227539, 1.7343474626541138, 0.1417005988838536
