timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31423, -0.040732670575380325, -0.677269458770752, 0.011955843307077885, 0.006921399850398302, 127643.921875, 156442.125, 90364.078125, 116851.8671875, 141843.03125, 99639.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.022900104522705, 226.0, 0.04258917272090912, 0.006548173259943724, 0.9965274930000305, 0.0, 0.0, -1.9479488134384155, 0.2551131546497345, 0.04583735828161049
31443, -0.04121127724647522, -0.6764283180236816, 0.009386246092617512, 0.01117643155157566, 127640.7421875, 156444.046875, 90367.9765625, 116850.375, 141842.546875, 99635.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.013479709625244, 226.0, 0.042641203850507736, 0.004020011983811855, 0.9975382089614868, 0.0, 0.0, -1.9479659795761108, 0.2551141679286957, 0.045513148115122845
31463, -0.0408632755279541, -0.6763021945953369, 0.0110924756154418, 0.011270751245319843, 127646.7890625, 156445.96875, 90358.234375, 116865.7109375, 141845.3125, 99635.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0051188468933105, 226.0, 0.04196727275848389, 0.0052496567368507385, 0.9972947239875793, 0.0, 0.0, -1.9480149745941162, 0.2555014491081238, 0.044953452086963455
31483, -0.04126674681901932, -0.6762326955795288, 0.008669412694871426, 0.011367728002369404, 127646.7890625, 156442.125, 90356.2890625, 116865.5703125, 141844.8125, 99639.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.997737169265747, 226.0, 0.04092784225940704, 0.0038622471038252115, 0.996269941329956, 0.0, 0.0, -1.9480133056640625, 0.25548073649406433, 0.04466136397603121
31503, -0.04117833077907562, -0.6763666272163391, 0.00885183084756136, 0.010427230969071388, 127653.484375, 156444.046875, 90348.5, 116873.578125, 141842.546875, 99641.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.990112543106079, 226.0, 0.04476872459053993, 0.003826639847829938, 0.9981911182403564, 0.0, 0.0, -1.947986125946045, 0.25546228885650635, 0.04440758040546445
31523, -0.040960267186164856, -0.6761584877967834, 0.010138927027583122, 0.011085563339293003, 127660.1796875, 156445.96875, 90349.6484375, 116872.765625, 141840.265625, 99640.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9824674129486084, 226.0, 0.04155780375003815, 0.004920989740639925, 0.9967489838600159, 0.0, 0.0, -1.9479529857635498, 0.25545400381088257, 0.04429783509164962
31543, -0.04090480878949165, -0.6758008599281311, 0.01027574110776186, 0.012618091888725758, 127660.8203125, 156444.046875, 90347.703125, 116869.9140625, 141843.03125, 99637.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.974946975708008, 225.0, 0.042869359254837036, 0.0053352899849414825, 0.9967084527015686, 0.0, 0.0, -1.9479501247406006, 0.2554737627506256, 0.04474756051907752
31563, -0.04113113507628441, -0.6766478419303894, 0.008923336863517761, 0.008016522042453289, 127657.9453125, 156445.96875, 90349.3046875, 116861.90625, 141846.59375, 99636.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.968066453933716, 225.0, 0.04173358157277107, 0.004045113455504179, 0.99628084897995, 0.0, 0.0, -1.9478120803833008, 0.2552434802055359, 0.04620551383354921
31583, -0.041106656193733215, -0.6760304570198059, 0.008892190642654896, 0.010866322554647923, 127645.203125, 156442.125, 90365.2265625, 116859.0625, 141844.328125, 99639.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.959925651550293, 225.0, 0.040915392339229584, 0.0025572350714355707, 0.9968886375427246, 0.0, 0.0, -1.9477858543395996, 0.255221426486969, 0.04584649953954787
31603, -0.040852975100278854, -0.6768583059310913, 0.00999684538692236, 0.006473289802670479, 127642.328125, 156445.96875, 90364.078125, 116858.5234375, 141842.546875, 99640.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9509756565093994, 226.0, 0.041527338325977325, 0.005957115441560745, 0.9974814057350159, 0.0, 0.0, -1.9477821588516235, 0.25519901514053345, 0.04598017031937735
31623, -0.04071606323122978, -0.6760916113853455, 0.01048414595425129, 0.010616217739880085, 127644.5625, 156445.96875, 90364.8828125, 116850.375, 141842.546875, 99640.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.942873001098633, 226.0, 0.03996709734201431, 0.002999549964442849, 0.9907060861587524, 0.0, 0.0, -1.947745442390442, 0.2552100419998169, 0.04561884318538352
31643, -0.04093240574002266, -0.676863431930542, 0.008507197722792625, 0.006558910012245178, 127641.6875, 156444.046875, 90371.8671875, 116843.8671875, 141844.8125, 99635.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.930121898651123, 223.0, 0.056267138570547104, -0.009383111260831356, 1.0245851278305054, 0.0, 0.0, -1.947776198387146, 0.2551974952220917, 0.04560369385630771
31663, -0.040802523493766785, -0.6763799786567688, 0.008961777202785015, 0.011456560343503952, 127641.3828125, 156445.96875, 90367.171875, 116856.2109375, 141845.609375, 99639.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9245593547821045, 223.0, 0.06506012380123138, -0.029650483280420303, 1.0310536623001099, 0.0, 0.0, -1.9478044509887695, 0.2551802694797516, 0.04551491593317795
31683, -0.04050455614924431, -0.6771749258041382, 0.010430374182760715, 0.0030550213996320963, 127648.3828125, 156444.046875, 90362.9296875, 116862.046875, 141842.546875, 99645.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9179396629333496, 223.0, 0.04785885289311409, 0.04178766906261444, 0.9601143002510071, 0.0, 0.0, -1.9479058980941772, 0.255557656288147, 0.045115733888346936
31703, -0.041115693747997284, -0.6773566007614136, 0.007667252328246832, 0.004439139738678932, 127657.9453125, 156445.96875, 90352.3984375, 116860.5546875, 141842.546875, 99640.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9046664237976074, 225.0, 0.05420292541384697, -0.09017180651426315, 1.0135470628738403, 0.0, 0.0, -1.94794762134552, 0.2555548846721649, 0.04530486174971904
31723, -0.0409802608191967, -0.6779153943061829, 0.010145745240151882, -0.008379427716135979, 127657.9453125, 156442.125, 90350.4453125, 116872.8984375, 141846.59375, 99643.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.87796688079834, 225.0, 0.05554121732711792, 0.10779284685850143, 1.0375622510910034, 0.0, 0.0, -1.9480341672897339, 0.2556093633174896, 0.044633893378692016
31743, -0.040549386292696, -0.678336501121521, 0.01226616557687521, 0.0010382435284554958, 127654.125, 156445.96875, 90347.703125, 116873.578125, 141845.3125, 99635.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8331527709960938, 225.0, 0.0475972555577755, 0.0182228721678257, 0.9704954028129578, 0.0, 0.0, -1.948019027709961, 0.25558778643608093, 0.0446395084254979
31763, -0.04039931669831276, -0.6768240332603455, 0.012911053374409676, 0.014624967239797115, 127666.234375, 156444.046875, 90355.140625, 116862.7265625, 141839.765625, 99641.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7970941066741943, 228.0, 0.051075782626867294, 0.04033397138118744, 1.0554680824279785, 0.0, 0.0, -1.9479339122772217, 0.25568559765815735, 0.043735324768889194
31783, -0.03772889822721481, -0.6688598394393921, 0.03687349334359169, 0.07273141294717789, 127644.5625, 156445.96875, 90367.5234375, 116859.0625, 141853.9375, 99639.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.784597873687744, 228.0, 0.22760744392871857, 0.30322179198265076, 1.2178614139556885, 0.0, 0.0, -1.9470347166061401, 0.25606217980384827, 0.03466298849878503
31803, -0.035000234842300415, -0.665086567401886, 0.0658613070845604, 0.14775912463665009, 127639.1484375, 156444.046875, 90378.0546875, 116856.890625, 141842.546875, 99635.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342240571975708, 228.0, 0.06262794137001038, 0.36386945843696594, 1.2178857326507568, 0.0, 0.0, -1.9450894594192505, 0.25636956095695496, 0.014000121846987994
31823, -0.03818440064787865, -0.6654779314994812, 0.038815323263406754, 0.17919015884399414, 127638.5078125, 156445.96875, 90373.8203125, 116853.359375, 141848.59375, 99638.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8590182065963745, 243.0, -0.018081767484545708, 0.1615058183670044, 1.1753971576690674, 0.0, 0.0, -1.941300630569458, 0.2562122046947479, -0.031389087557459894
31843, -0.034720297902822495, -0.6474572420120239, 0.04239532724022865, 0.2649171054363251, 127648.3828125, 156445.96875, 90379.65625, 116844.6796875, 141849.375, 99635.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4809896945953369, 243.0, 0.016338657587766647, 0.17123398184776306, 1.1684833765029907, 0.0, 0.0, -1.9389244318008423, 0.25616922974586487, -0.06233745417676745
31863, -0.034689582884311676, -0.6354069113731384, 0.04558160528540611, 0.3273756504058838, 127632.4609375, 156445.96875, 90378.859375, 116854.0390625, 141837.484375, 99640.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.736785888671875, 243.0, 0.012504974380135536, 0.26587924361228943, 1.1029431819915771, 0.0, 0.0, -1.934754490852356, 0.2560524046421051, -0.09185898937194875
31883, -0.035575784742832184, -0.618187427520752, 0.032560672610998154, 0.4223390817642212, 127639.4609375, 156445.96875, 90380.8046875, 116852.546875, 141837.984375, 99645.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.020687580108643, 254.0, -0.08892695605754852, 0.2582033574581146, 1.0162107944488525, 0.0, 0.0, -1.929937481880188, 0.25607314705848694, -0.08116637474982254
31903, -0.03386763110756874, -0.6061776876449585, 0.04063311219215393, 0.4873397946357727, 127640.1015625, 156447.890625, 90371.0703125, 116856.2109375, 141840.265625, 99638.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5205793380737305, 254.0, 0.038429148495197296, 0.32640182971954346, 1.0454334020614624, 0.0, 0.0, -1.9260711669921875, 0.25633177161216736, -0.0500147501112195
31923, -0.033278971910476685, -0.5954354405403137, 0.04768144711852074, 0.5629561543464661, 127653.484375, 156444.046875, 90365.2265625, 116853.2265625, 141848.875, 99629.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2017264366149902, 254.0, -0.0011715771397575736, 0.520383894443512, 1.0539034605026245, 0.0, 0.0, -1.9188623428344727, 0.2568966746330261, 0.007456572883253914
31943, -0.03209096938371658, -0.581851065158844, 0.04949986934661865, 0.6815362572669983, 127655.71875, 156444.046875, 90359.3828125, 116846.03125, 141844.8125, 99623.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9332348108291626, 279.0, 0.07740577310323715, 0.6273713707923889, 1.0127501487731934, 0.0, 0.0, -1.9119043350219727, 0.2572106122970581, 0.05407376546783855
31963, -0.030482536181807518, -0.5568119287490845, 0.05863995850086212, 0.8686907291412354, 127658.59375, 156445.96875, 90362.1328125, 116841.015625, 141840.765625, 99616.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.783244609832764, 279.0, 0.08797132223844528, 0.6646685004234314, 0.9360596537590027, 0.0, 0.0, -1.9005206823349, 0.2573828399181366, 0.09911361065146884
31983, -0.027882035821676254, -0.5343253016471863, 0.06734533607959747, 1.0322980880737305, 127651.2578125, 156444.046875, 90365.2265625, 116833.6875, 141842.546875, 99614.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.552890777587891, 32766.0, 0.13265730440616608, 0.6923116445541382, 0.9117011427879333, 0.0, 0.0, -1.8851118087768555, 0.2573844790458679, 0.12107547500060126
32003, -0.025496220216155052, -0.510409951210022, 0.07969634234905243, 1.1882609128952026, 127649.0234375, 156444.046875, 90363.28125, 116835.1796875, 141843.53125, 99628.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.772481441497803, 32766.0, 0.19351716339588165, 0.6115512847900391, 0.8814958930015564, 0.0, 0.0, -1.8716050386428833, 0.25726521015167236, 0.13386603033858044
32023, -0.023518113419413567, -0.47771981358528137, 0.09707300364971161, 1.3376940488815308, 127637.8671875, 156445.96875, 90373.015625, 116849.6953125, 141843.03125, 99635.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.477730751037598, 32766.0, 0.22907263040542603, 0.463657408952713, 0.895067572593689, 0.0, 0.0, -1.8509917259216309, 0.2568603754043579, 0.15220824863416826
32043, -0.02263043448328972, -0.4578225016593933, 0.11000900715589523, 1.3617902994155884, 127648.3828125, 156447.890625, 90374.6171875, 116856.890625, 141840.265625, 99642.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.181295394897461, 32766.0, 0.19730602204799652, 0.272559255361557, 0.922621488571167, 0.0, 0.0, -1.8341784477233887, 0.2570854425430298, 0.16947522886211966
32063, -0.020280616357922554, -0.44533395767211914, 0.1215517446398735, 1.2793859243392944, 127642.96875, 156444.046875, 90367.9765625, 116873.578125, 141843.03125, 99654.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.336623191833496, 32766.0, 0.08616185933351517, 0.2637054920196533, 0.8451778888702393, 0.0, 0.0, -1.810821294784546, 0.2574489414691925, 0.1947400006544978
32083, -0.009965866804122925, -0.4277423024177551, 0.16337288916110992, 1.2579669952392578, 127658.8984375, 156442.125, 90360.53125, 116878.6015625, 141847.59375, 99649.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.987164497375488, 32766.0, 0.09931658953428268, 0.3653309941291809, 0.7716687321662903, 0.0, 0.0, -1.786034107208252, 0.2573818564414978, 0.2151045310009571
32103, -0.008372691459953785, -0.420653373003006, 0.15145514905452728, 1.2467349767684937, 127645.84375, 156445.96875, 90357.890625, 116880.09375, 141845.3125, 99646.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.020113945007324, 32766.0, 0.10699274390935898, 0.4211697280406952, 0.7765329480171204, 0.0, 0.0, -1.7664250135421753, 0.2567576766014099, 0.22819937006052401
32123, -0.00733485771343112, -0.41813790798187256, 0.13276910781860352, 1.1256462335586548, 127659.5390625, 156447.890625, 90362.4765625, 116877.2421875, 141840.265625, 99630.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.800854682922363, 32766.0, 0.1311018019914627, 0.2518480718135834, 0.8855913281440735, 0.0, 0.0, -1.7327775955200195, 0.2559625804424286, 0.2365203049891503
32143, -0.0074227782897651196, -0.42592930793762207, 0.11956129223108292, 1.0049976110458374, 127665.921875, 156445.96875, 90357.4375, 116854.71875, 141855.21875, 99619.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.825584411621094, 32766.0, 0.011865073814988136, 0.16848935186862946, 0.8372682332992554, 0.0, 0.0, -1.719189167022705, 0.2554895877838135, 0.2419123422396874
32163, -0.0037681744433939457, -0.41213032603263855, 0.11646343767642975, 0.9578371644020081, 127673.5703125, 156444.046875, 90352.3984375, 116863.3984375, 141848.875, 99620.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.383896827697754, 32766.0, -0.01956235244870186, 0.11474482715129852, 0.6969895958900452, 0.0, 0.0, -1.6915196180343628, 0.2543904483318329, 0.25025571460889234
32183, -0.002219356596469879, -0.4225972890853882, 0.10080364346504211, 0.8474553227424622, 127671.3359375, 156445.96875, 90354.6875, 116845.359375, 141847.09375, 99614.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.715707778930664, 32766.0, -0.05254645645618439, 0.11382412165403366, 0.6651700139045715, 0.0, 0.0, -1.6649527549743652, 0.25266239047050476, 0.26845521302030184
32203, -0.00033036258537322283, -0.4059165120124817, 0.0906127467751503, 0.8174222707748413, 127671.3359375, 156444.046875, 90360.53125, 116843.8671875, 141852.9375, 99612.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.171695709228516, 32766.0, 0.015953462570905685, 0.029494615271687508, 0.8967605829238892, 0.0, 0.0, -1.6453955173492432, 0.2516082227230072, 0.28194093990131014
32223, 1.8146878574043512e-05, -0.40193426609039307, 0.08332253992557526, 0.6859442591667175, 127658.59375, 156445.96875, 90361.328125, 116833.828125, 141840.265625, 99617.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.371222496032715, 32766.0, -0.022008368745446205, -0.05073058605194092, 1.0374313592910767, 0.0, 0.0, -1.620536208152771, 0.25010043382644653, 0.29997920046724075
32243, 0.004961326718330383, -0.39924830198287964, 0.09839534759521484, 0.616855263710022, 127646.7890625, 156442.125, 90374.1640625, 116831.515625, 141849.375, 99620.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.469332695007324, 32766.0, -0.007650000974535942, -0.012041240930557251, 1.0060341358184814, 0.0, 0.0, -1.6026617288589478, 0.24886733293533325, 0.31001351941881927
32263, 0.01437512319535017, -0.3705272972583771, 0.1314679980278015, 0.643006443977356, 127638.5078125, 156449.8125, 90380.8046875, 116846.8515625, 141840.265625, 99639.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.548019409179688, 312.0, -0.006133579649031162, -0.014040444977581501, 0.9856699705123901, 0.0, 0.0, -1.5801035165786743, 0.24724774062633514, 0.3124597637315924
32283, 0.0027634701691567898, -0.3681963384151459, 0.07409592717885971, 0.5401424169540405, 127638.5078125, 156445.96875, 90390.546875, 116850.375, 141847.09375, 99643.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.197897911071777, 312.0, -0.00694106612354517, 0.002875115256756544, 0.9707171320915222, 0.0, 0.0, -1.5590934753417969, 0.2458101361989975, 0.31483122585987927
32303, 0.0011900445679202676, -0.3354666531085968, 0.059288471937179565, 0.5793447494506836, 127645.203125, 156447.890625, 90385.8515625, 116867.0703125, 141843.03125, 99654.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.80617904663086, 312.0, 0.01211199164390564, 0.00955419335514307, 0.9930559992790222, 0.0, 0.0, -1.5439422130584717, 0.24484112858772278, 0.31242473863556874
32323, -0.004867746029049158, -0.31789150834083557, 0.051603205502033234, 0.524588942527771, 127639.4609375, 156444.046875, 90388.59375, 116859.0625, 141837.984375, 99653.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.27137565612793, 413.0, 0.08440853655338287, -0.21269287168979645, 1.0805188417434692, 0.0, 0.0, -1.5254662036895752, 0.24390295147895813, 0.2804529482716628
32343, -0.0056183491833508015, -0.2886871099472046, 0.046235714107751846, 0.534471333026886, 127631.8125, 156444.046875, 90394.4375, 116859.875, 141844.328125, 99641.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.316394805908203, 413.0, -0.0024114081170409918, 0.042387112975120544, 1.0900133848190308, 0.0, 0.0, -1.5118677616119385, 0.24347785115242004, 0.22825510735171053
32363, -0.0025097394827753305, -0.28341031074523926, 0.052663274109363556, 0.5078397989273071, 127637.2265625, 156444.046875, 90396.390625, 116846.03125, 141843.53125, 99631.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.309077262878418, 413.0, 0.0619136281311512, 0.01623375155031681, 0.9825848340988159, 0.0, 0.0, -1.4957740306854248, 0.24292200803756714, 0.17831378769325013
32383, 0.001078382832929492, -0.24175713956356049, 0.05292706564068794, 0.538862407207489, 127640.1015625, 156445.96875, 90378.859375, 116823.5078125, 141842.546875, 99630.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.435948848724365, 32766.0, 0.12742701172828674, 0.03396023437380791, 1.1103687286376953, 0.0, 0.0, -1.492174506187439, 0.24310706555843353, 0.1764028941485276
32403, -3.99466443923302e-05, -0.210737407207489, 0.04165658354759216, 0.5681746006011963, 127642.328125, 156444.046875, 90380.0078125, 116823.6484375, 141846.109375, 99618.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.489928245544434, 32766.0, 0.15813840925693512, 0.09304433315992355, 1.127206563949585, 0.0, 0.0, -1.492174506187439, 0.24310706555843353, 0.1764028941485276
32423, -0.000609759648796171, -0.19408558309078217, 0.03345077857375145, 0.5393909811973572, 127643.921875, 156444.046875, 90378.0546875, 116814.96875, 141846.59375, 99620.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7798149585723877, 32766.0, 0.20109982788562775, 0.10505056381225586, 1.137979507446289, 0.0, 0.0, -1.492174506187439, 0.24310706555843353, 0.1764028941485276
32443, -0.0009749303571879864, -0.16478106379508972, 0.027780376374721527, 0.5633416175842285, 127646.7890625, 156447.890625, 90370.265625, 116819.3046875, 141847.09375, 99620.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4257724285125732, 1074.0, 0.19414004683494568, 0.06869137287139893, 1.0193915367126465, 0.0, 0.0, -1.492174506187439, 0.24310706555843353, 0.1764028941485276
32463, -0.00426289439201355, -0.12839771807193756, 0.022876936942338943, 0.6279317736625671, 127652.84375, 156444.046875, 90369.921875, 116837.3515625, 141847.09375, 99616.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.549416542053223, 1074.0, 0.22292622923851013, 0.13661223649978638, 0.9831632375717163, 0.0, 0.0, -1.492174506187439, 0.24310706555843353, 0.1764028941485276
32483, 0.0014696471625939012, -0.1071576252579689, 0.050550319254398346, 0.6521345376968384, 127667.515625, 156444.046875, 90347.703125, 116864.8984375, 141851.15625, 99626.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.523868083953857, 1084.0, 0.26208680868148804, 0.11744235455989838, 0.8377589583396912, 0.0, 0.0, -1.492174506187439, 0.24310706555843353, 0.1764028941485276
