timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
45365, 1.0861880779266357, -0.6532195210456848, 0.11659897863864899, 0.02192019112408161, 126944.4140625, 156530.578125, 91014.2578125, 115652.953125, 141470.296875, 99173.296875, 25.11977767944336, -4.917128086090088, -66.6046142578125, -68.5365219116211, -5.514604091644287, -19.57140350341797, 72.69486999511719, 0.0, 26.333316802978516, 32766.0, 0.006074849050492048, 0.0015923844184726477, 1.0486607551574707, 75.73863983154297, 0.0, -1.8043156862258911, 1.3106666803359985, 0.4205467086485934
45385, 1.089281439781189, -0.6548330187797546, 0.10309601575136185, 0.005450677592307329, 126943.765625, 156528.65625, 90998.9765625, 115702.7265625, 141469.3125, 99182.1953125, 24.04143714904785, -5.172445774078369, -66.27216339111328, -61.15201950073242, -5.758660316467285, -19.39776039123535, 65.47632598876953, 0.0, 26.182003021240234, 32766.0, -0.0071029975079, 0.018088070675730705, 1.0327355861663818, 72.69486999511719, 0.0, -1.8049125671386719, 1.3133817911148071, 0.4200156493576635
45405, 1.0913779735565186, -0.6552529335021973, 0.08667294681072235, -0.007514967583119869, 126896.9609375, 156532.5, 91050.609375, 115636.3203125, 141463.46875, 99186.78125, 20.059982299804688, -5.28056526184082, -63.244781494140625, -56.39363098144531, -6.051076889038086, -18.727436065673828, 0.0, 0.0, 25.99283218383789, 32766.0, 0.026175368577241898, -0.0070647746324539185, 0.9914819598197937, 65.47632598876953, 0.0, -1.8056060075759888, 1.3152681589126587, 0.4131669733059054
45425, 1.094814658164978, -0.656559944152832, 0.07718226313591003, -0.0205979160964489, 126924.3515625, 156528.65625, 91033.8125, 115634.953125, 141467.53125, 99184.234375, 16.522294998168945, -5.258007526397705, -60.23323059082031, -52.665122985839844, -6.056645393371582, -17.803306579589844, 0.0, 0.0, 25.842243194580078, 32766.0, 0.0045563532039523125, 0.007001020945608616, 0.9958560466766357, 0.0, 0.0, -1.8069536685943604, 1.3176498413085938, 0.4132223383970021
45445, 1.0951354503631592, -0.6576617956161499, 0.06086845323443413, -0.032131630927324295, 126893.15625, 156532.5, 91041.6328125, 115619.8046875, 141467.53125, 99180.921875, 12.62717342376709, -5.336280822753906, -56.29033279418945, -50.257545471191406, -5.835908889770508, -17.329620361328125, 0.0, 0.0, 25.670713424682617, 32766.0, -0.0016587339341640472, 0.006142650730907917, 0.908136248588562, 0.0, 0.0, -1.8081698417663574, 1.3192970752716064, 0.4149328586543778
45465, 1.0969269275665283, -0.6605420708656311, 0.05322830006480217, -0.04459720104932785, 126914.796875, 156528.65625, 91012.3046875, 115601.6953125, 141471.578125, 99180.921875, 8.919629096984863, -5.178823471069336, -52.691986083984375, -49.96783447265625, -5.415436267852783, -17.1123046875, 0.0, 0.0, 25.502227783203125, 32766.0, 0.020198410376906395, -0.008685625158250332, 1.0211108922958374, 0.0, 0.0, -1.8095252513885498, 1.321323037147522, 0.40963950780516345
45485, 1.0959997177124023, -0.6635019183158875, 0.042065054178237915, -0.055406831204891205, 126899.8359375, 156526.734375, 91021.28125, 115597.375, 141467.53125, 99176.09375, 4.5380473136901855, -5.029094219207764, -49.291439056396484, -52.36576843261719, -5.404008865356445, -16.749011993408203, 0.0, 0.0, 25.28441047668457, 32766.0, 0.0012138521997258067, 0.008378270082175732, 0.9764288067817688, 0.0, 0.0, -1.8108201026916504, 1.322853684425354, 0.4100754094711664
45505, 1.0968900918960571, -0.6653552055358887, 0.04020971432328224, -0.06029114872217178, 126894.734375, 156528.65625, 91043.5859375, 115601.015625, 141471.578125, 99178.8828125, -0.3647117018699646, -4.9947099685668945, -46.17949295043945, -54.584163665771484, -5.826871871948242, -16.400543212890625, 0.0, 0.0, 25.150583267211914, 32766.0, -0.00596945034340024, 0.012793203815817833, 0.9956567883491516, 0.0, 0.0, -1.8123770952224731, 1.3249924182891846, 0.4094532958130033
45525, 1.0988346338272095, -0.6674543619155884, 0.04439309239387512, -0.06296584755182266, 126931.9765625, 156528.65625, 91009.1875, 115581.5390625, 141465.25, 99173.296875, -3.7719030380249023, -4.953429222106934, -43.106082916259766, -53.636573791503906, -5.6637420654296875, -16.567279815673828, 0.0, 0.0, 25.040895462036133, 32766.0, 0.016188882291316986, -0.0020119566470384598, 1.0011308193206787, 0.0, 0.0, -1.8144854307174683, 1.3269768953323364, 0.4080922756713761
45545, 1.1003917455673218, -0.6702306866645813, 0.05037875473499298, -0.06520384550094604, 126888.046875, 156526.734375, 91059.234375, 115644.296875, 141463.46875, 99183.46875, -6.6567583084106445, -4.690187931060791, -40.04845428466797, -52.52014923095703, -5.165863990783691, -16.889652252197266, 0.0, 0.0, 24.995975494384766, 32766.0, -0.012265759520232677, 0.009291066788136959, 0.9696452617645264, 0.0, 0.0, -1.8154690265655518, 1.3287467956542969, 0.4083028802653884
45565, 1.1013561487197876, -0.6722366809844971, 0.05510660260915756, -0.06453848630189896, 126960.015625, 156526.734375, 90960.3203125, 115615.4765625, 141469.796875, 99178.6484375, -7.6737446784973145, -4.338592052459717, -39.342491149902344, -50.804962158203125, -4.883290767669678, -17.650766372680664, 0.0, 0.0, 25.02977752685547, 32766.0, 0.0033536069095134735, 0.007266140542924404, 1.0159990787506104, 0.0, 0.0, -1.8174598217010498, 1.3315914869308472, 0.41236827482736693
45585, 1.104080080986023, -0.6747239232063293, 0.0649459958076477, -0.06280241906642914, 126918.609375, 156528.65625, 91008.75, 115610.3515625, 141476.640625, 99171.265625, -7.555266380310059, -4.342376232147217, -39.79656219482422, -48.64352035522461, -4.5646233558654785, -18.4560546875, 0.0, 0.0, 25.061243057250977, 32766.0, 0.015362433157861233, -0.010034835897386074, 0.9933004975318909, 0.0, 0.0, -1.8185374736785889, 1.3335418701171875, 0.41139876001727865
45605, 1.1053229570388794, -0.6776365041732788, 0.07138464599847794, -0.06232069060206413, 126922.125, 156528.65625, 91013.4609375, 115624.0234375, 141470.296875, 99178.125, -6.96871280670166, -4.662338733673096, -40.88344192504883, -48.36764144897461, -3.8009278774261475, -18.49724006652832, 0.0, 0.0, 25.229570388793945, 32766.0, -0.012762117199599743, 0.01957811787724495, 1.0322167873382568, 0.0, 0.0, -1.8199023008346558, 1.3365495204925537, 0.4148583224263171
45625, 1.1083307266235352, -0.6788574457168579, 0.08211452513933182, -0.05653547868132591, 126955.5546875, 156528.65625, 90979.0625, 115608.875, 141465.75, 99180.1640625, -6.8466644287109375, -4.828193187713623, -41.18372344970703, -47.92820358276367, -3.200709819793701, -18.549060821533203, 0.0, 0.0, 25.320146560668945, 32766.0, 0.017044033855199814, 0.005530793219804764, 0.9804459810256958, 0.0, 0.0, -1.8214476108551025, 1.340107798576355, 0.41906662354474655
45645, 1.1129070520401, -0.6815128922462463, 0.09808620065450668, -0.053498562425374985, 126910.984375, 156530.578125, 91020.125, 115607.5078125, 141472.078125, 99193.6484375, -6.472024440765381, -4.74793815612793, -41.58198547363281, -47.14484786987305, -2.931013584136963, -18.797073364257812, 0.0, 0.0, 25.365827560424805, 32766.0, -0.0011298238532617688, -0.0005467988667078316, 1.0276960134506226, 0.0, 0.0, -1.8224505186080933, 1.34273362159729, 0.4176896715130722
45665, 1.1151924133300781, -0.6832377910614014, 0.10813296586275101, -0.048287633806467056, 126921.4765625, 156528.65625, 91001.3671875, 115610.3515625, 141473.078125, 99176.09375, -5.030775547027588, -4.774521350860596, -43.12862014770508, -47.482139587402344, -3.0543289184570312, -18.65901756286621, 0.0, 0.0, 25.355690002441406, 32766.0, -0.006057973951101303, 0.007781628519296646, 0.9750964641571045, 0.0, 0.0, -1.823056936264038, 1.3463183641433716, 0.4193471447110442
45685, 1.1189780235290527, -0.6837943196296692, 0.12258374691009521, -0.03935633599758148, 126900.484375, 156530.578125, 91029.1015625, 115597.375, 141466.25, 99182.1953125, -6.576254367828369, -4.6800007820129395, -41.7645149230957, -48.3645133972168, -3.1975836753845215, -18.02081871032715, 0.0, 0.0, 25.34611701965332, 32766.0, 0.015028044581413269, -0.01275823637843132, 0.9698064923286438, 0.0, 0.0, -1.8240232467651367, 1.3495895862579346, 0.42141515724814693
45705, 1.121454119682312, -0.6847860813140869, 0.13376034796237946, -0.0319540873169899, 126910.984375, 156528.65625, 91011.5, 115584.390625, 141472.078125, 99187.78125, -8.686625480651855, -4.58648157119751, -40.21956253051758, -49.08089828491211, -3.2297797203063965, -17.312511444091797, 0.0, 0.0, 25.294973373413086, 32766.0, 0.001123714610002935, 0.0016847532242536545, 1.0061421394348145, 0.0, 0.0, -1.8247144222259521, 1.3539334535598755, 0.41670618678860355
45725, 1.1247363090515137, -0.6866524815559387, 0.14691342413425446, -0.02562136761844158, 126904.296875, 156526.734375, 91004.4765625, 115602.3828125, 141474.859375, 99178.8828125, -10.129570007324219, -4.493920803070068, -39.37747573852539, -50.94647979736328, -2.7219810485839844, -17.38884162902832, 0.0, 0.0, 25.270292282104492, 32766.0, -0.0006097055156715214, 0.002150914864614606, 0.9866819977760315, 0.0, 0.0, -1.8250118494033813, 1.3586227893829346, 0.41845806582545203
45745, 1.1308118104934692, -0.6872484087944031, 0.1658472716808319, -0.016330532729625702, 126893.15625, 156526.734375, 91025.984375, 115596.6875, 141476.640625, 99183.7109375, -11.230402946472168, -4.510656833648682, -38.147216796875, -52.73282241821289, -1.6632171869277954, -17.616729736328125, 0.0, 0.0, 25.251466751098633, 32766.0, 0.006049778778105974, -0.0024172712583094835, 1.033133864402771, 0.0, 0.0, -1.8252934217453003, 1.3626048564910889, 0.4205179254483956
45765, 1.1357914209365845, -0.6870310306549072, 0.18021456897258759, -0.005014339927583933, 126931.6796875, 156530.578125, 90984.9296875, 115596.6875, 141468.03125, 99185.5078125, -11.68677806854248, -4.732726573944092, -36.96910858154297, -53.31045913696289, -1.4724498987197876, -17.188995361328125, 0.0, 0.0, 25.28801918029785, 32766.0, 0.0016374221304431558, 0.005957656539976597, 0.9997795820236206, 0.0, 0.0, -1.825263500213623, 1.3678748607635498, 0.42007975117232393
45785, 1.1410354375839233, -0.6868619918823242, 0.19348576664924622, 0.005650227423757315, 126906.5234375, 156530.578125, 91018.1640625, 115627.78125, 141474.359375, 99178.8828125, -11.948156356811523, -4.703299045562744, -35.66279983520508, -52.038143157958984, -1.4377909898757935, -17.098020553588867, 0.0, 0.0, 25.382537841796875, 32766.0, -0.0032507183495908976, 0.012593350373208523, 1.0021355152130127, 0.0, 0.0, -1.8252365589141846, 1.3723925352096558, 0.42044749899876016
45805, 1.14878511428833, -0.6862399578094482, 0.2104460448026657, 0.016846269369125366, 126926.578125, 156528.65625, 90981.0234375, 115616.84375, 141469.015625, 99172.0234375, -11.711642265319824, -4.55825662612915, -36.228431701660156, -49.74224090576172, -1.3583884239196777, -17.79403305053711, 0.0, 0.0, 25.486391067504883, 32766.0, 0.009486615657806396, -0.006042935885488987, 0.998251736164093, 0.0, 0.0, -1.8242366313934326, 1.3778975009918213, 0.41983167784097575
45825, 1.153255820274353, -0.6855939626693726, 0.21717862784862518, 0.02725611999630928, 126916.0859375, 156526.734375, 91009.546875, 115625.5, 141475.359375, 99184.234375, -11.232258796691895, -4.528381824493408, -38.58442687988281, -47.354942321777344, -1.5239472389221191, -18.19782257080078, 0.0, 0.0, 25.649049758911133, 32766.0, -0.005885681137442589, 0.0024650725536048412, 0.9884604215621948, 0.0, 0.0, -1.824186086654663, 1.3842960596084595, 0.42173093389709204
45845, 1.1562511920928955, -0.6849879622459412, 0.2182224839925766, 0.036370716989040375, 126904.296875, 156528.65625, 91014.2578125, 115614.6796875, 141470.796875, 99186.265625, -10.824996948242188, -4.600707530975342, -39.31016540527344, -44.7218017578125, -1.605376124382019, -18.069782257080078, 0.0, 0.0, 25.752113342285156, 32766.0, -0.008106173016130924, 0.007006670348346233, 1.0130109786987305, 0.0, 0.0, -1.8234783411026, 1.3886562585830688, 0.4237267286996073
45865, 1.159966230392456, -0.6850181221961975, 0.21957987546920776, 0.04284161701798439, 126906.5234375, 156526.734375, 91017.0078125, 115626.984375, 141471.578125, 99181.6796875, -11.702367782592773, -4.655276298522949, -37.992889404296875, -43.992027282714844, -1.5275154113769531, -17.929046630859375, 0.0, 0.0, 25.88194465637207, 32766.0, 0.016562968492507935, -0.001025345642119646, 1.0021063089370728, 0.0, 0.0, -1.8225483894348145, 1.39524507522583, 0.42282787978644176
45885, 1.1693048477172852, -0.6833781003952026, 0.23480570316314697, 0.051874589174985886, 126904.9375, 156528.65625, 90999.7734375, 115614.6796875, 141468.03125, 99179.640625, -12.085689544677734, -4.6940507888793945, -37.398963928222656, -44.21884536743164, -1.465226411819458, -18.16440200805664, 0.0, 0.0, 25.967195510864258, 32766.0, -0.006008762400597334, 0.006471296772360802, 1.0273934602737427, 0.0, 0.0, -1.8217508792877197, 1.3997517824172974, 0.4281320428698693
45905, 1.1742961406707764, -0.6807481050491333, 0.23771914839744568, 0.0636669397354126, 126920.5390625, 156528.65625, 90997.4609375, 115614.6796875, 141469.796875, 99187.78125, -12.7476224899292, -4.718783378601074, -37.292171478271484, -43.82406234741211, -1.5454418659210205, -17.85787010192871, 0.0, 0.0, 25.991966247558594, 32766.0, 0.0037411332596093416, -0.002266917610540986, 1.0018627643585205, 0.0, 0.0, -1.820330023765564, 1.4064451456069946, 0.4273862368239026
45925, 1.1819120645523071, -0.6795399785041809, 0.2467450201511383, 0.07006026804447174, 126904.296875, 156528.65625, 91019.3203125, 115608.875, 141474.859375, 99192.3671875, -13.72894287109375, -4.40590763092041, -36.976646423339844, -42.38334274291992, -1.4947453737258911, -17.02762222290039, 0.0, 0.0, 26.012428283691406, 32766.0, 0.0008266236982308328, -0.0014194813556969166, 1.0011483430862427, 0.0, 0.0, -1.8188456296920776, 1.412911057472229, 0.42723242370478803
45945, 1.187538981437683, -0.6776739954948425, 0.24978749454021454, 0.07773087173700333, 126919.8984375, 156530.578125, 90993.546875, 115610.3515625, 141478.921875, 99188.296875, -13.915295600891113, -4.009606838226318, -36.325931549072266, -41.77486038208008, -1.026598572731018, -16.923728942871094, 0.0, 0.0, 26.026275634765625, 32766.0, -0.01398563664406538, 0.0069032348692417145, 0.9969591498374939, 0.0, 0.0, -1.8178071975708008, 1.4178296327590942, 0.42336472619259746
45965, 1.1961454153060913, -0.6747840046882629, 0.2592070996761322, 0.08711148053407669, 126904.296875, 156530.578125, 91016.2109375, 115625.5, 141478.921875, 99176.8515625, -14.616101264953613, -3.8655972480773926, -35.00208282470703, -41.25715255737305, -1.0034611225128174, -16.992069244384766, 0.0, 0.0, 26.021982192993164, 32766.0, 0.0023818379268050194, 0.001003313809633255, 0.9952200651168823, 0.0, 0.0, -1.8159986734390259, 1.424640417098999, 0.42444918208067384
45985, 1.2020263671875, -0.6734874844551086, 0.26048704981803894, 0.09161430597305298, 126919.8984375, 156530.578125, 91006.078125, 115610.3515625, 141465.75, 99183.7109375, -15.630516052246094, -3.8371548652648926, -34.359615325927734, -39.92118835449219, -1.2914553880691528, -17.255901336669922, 0.0, 0.0, 26.061338424682617, 32766.0, 5.5225555115612224e-05, 0.007118665147572756, 1.0303386449813843, 0.0, 0.0, -1.8147408962249756, 1.4299157857894897, 0.42404870661258703
46005, 1.2074748277664185, -0.6716607809066772, 0.2595967948436737, 0.09678728878498077, 126907.171875, 156528.65625, 91002.5234375, 115617.53125, 141475.359375, 99178.8828125, -16.41973876953125, -3.9112672805786133, -33.13442611694336, -40.422088623046875, -1.0957566499710083, -17.978900909423828, 0.0, 0.0, 26.14888572692871, 32766.0, -0.002474482636898756, 0.0072392611764371395, 1.009285569190979, 0.0, 0.0, -1.8130576610565186, 1.4364486932754517, 0.4254861596560582
46025, 1.21256685256958, -0.6696155071258545, 0.2569068372249603, 0.1015322357416153, 126913.2109375, 156528.65625, 91003.3203125, 115616.84375, 141474.359375, 99176.8515625, -16.128786087036133, -3.8595590591430664, -33.132022857666016, -40.799781799316406, -0.4992586374282837, -18.63602638244629, 0.0, 0.0, 26.254751205444336, 32766.0, -0.0006957853911444545, 0.00452009541913867, 1.0264134407043457, 0.0, 0.0, -1.8115525245666504, 1.4416239261627197, 0.42772504536095773
46045, 1.2183641195297241, -0.6670583486557007, 0.25500693917274475, 0.10676982253789902, 126922.765625, 156526.734375, 90999.4140625, 115598.0546875, 141477.140625, 99186.265625, -15.38281536102295, -3.6962592601776123, -34.37001419067383, -40.42598342895508, -0.5071415901184082, -18.38834571838379, 0.0, 0.0, 26.369497299194336, 32766.0, 0.0006260726950131357, -0.002224677475169301, 0.9943733811378479, 0.0, 0.0, -1.8095649480819702, 1.4481409788131714, 0.42740290098201894
46065, 1.2245522737503052, -0.665281355381012, 0.25355812907218933, 0.10920822620391846, 126913.2109375, 156528.65625, 91009.546875, 115634.15625, 141474.359375, 99182.1953125, -14.879117012023926, -3.6508283615112305, -34.48321533203125, -40.72723388671875, -0.9798659682273865, -17.95442771911621, 0.0, 0.0, 26.459766387939453, 32766.0, -0.008785351179540157, -0.0013881537597626448, 0.9856234192848206, 0.0, 0.0, -1.807565450668335, 1.4546922445297241, 0.4305321190947145
46085, 1.229526162147522, -0.6635629534721375, 0.24838271737098694, 0.11074430495500565, 126933.9140625, 156526.734375, 90984.1328125, 115608.875, 141474.859375, 99187.0234375, -13.872637748718262, -3.7091259956359863, -35.22713088989258, -41.01082992553711, -0.8205341100692749, -17.699676513671875, 0.0, 0.0, 26.52259063720703, 32766.0, -0.006400975864380598, -0.007181456778198481, 0.9780977368354797, 0.0, 0.0, -1.8059730529785156, 1.4594486951828003, 0.43099037534025003
