timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29142, 0.1884724348783493, -0.3042713701725006, -0.0018403164576739073, -0.01691479980945587, 127819.296875, 156419.078125, 90207.90625, 117136.0859375, 141906.53125, 99799.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.062787413597107, 856.0, 0.02194838598370552, 0.010016696527600288, 1.0699008703231812, 0.0, 0.0, -1.633296012878418, 0.47038784623146057, -0.08395201774023381
29162, 0.19124063849449158, -0.30475786328315735, 0.004441723693162203, -0.016876230016350746, 127824.40625, 156421.0, 90210.6484375, 117141.9296875, 141908.3125, 99792.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0643707513809204, 856.0, 0.023111538961529732, 0.0026364128571003675, 1.0898480415344238, 0.0, 0.0, -1.634157657623291, 0.470244824886322, -0.08345635328271667
29182, 0.1884351372718811, -0.3063586354255676, -0.0014299174072220922, -0.018964940682053566, 127823.125, 156419.078125, 90213.7421875, 117132.4140625, 141906.03125, 99797.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0460654497146606, 848.0, 0.013616975396871567, 0.0062469616532325745, 1.0056352615356445, 0.0, 0.0, -1.6354944705963135, 0.4700297713279724, -0.08461147097947895
29202, 0.19014927744865417, -0.3079582750797272, 0.0026549273170530796, -0.020896732807159424, 127829.8203125, 156421.0, 90207.90625, 117141.25, 141911.875, 99793.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0423789024353027, 848.0, -0.006692531518638134, -0.0021749641746282578, 0.9238827228546143, 0.0, 0.0, -1.6366853713989258, 0.4698580503463745, -0.08186560139445986
29222, 0.19020916521549225, -0.308366984128952, 0.0032168554607778788, -0.019925599917769432, 127833.640625, 156421.0, 90212.9375, 117136.765625, 141903.765625, 99789.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0259724855422974, 851.0, -0.003682265756651759, 0.0033125916961580515, 0.9531832337379456, 0.0, 0.0, -1.6379159688949585, 0.4698331654071808, -0.08738129519685231
29242, 0.1912214159965515, -0.31014955043792725, 0.005458344705402851, -0.021863151341676712, 127826.9453125, 156422.921875, 90212.59375, 117134.734375, 141906.53125, 99793.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0540778636932373, 851.0, 0.01850987784564495, 0.011191737838089466, 1.0654293298721313, 0.0, 0.0, -1.6396527290344238, 0.46981075406074524, -0.08491570026005568
29262, 0.19271732866764069, -0.3123677372932434, 0.008333573117852211, -0.024820934981107712, 127816.4296875, 156419.078125, 90205.9609375, 117146.2734375, 141911.09375, 99793.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0442852973937988, 851.0, 0.02024899795651436, 0.007520514074712992, 1.113426923751831, 0.0, 0.0, -1.6407428979873657, 0.4697033762931824, -0.0848559637912536
29282, 0.19296152889728546, -0.31442755460739136, 0.008165023289620876, -0.02726062387228012, 127814.1953125, 156422.921875, 90205.5, 117143.421875, 141906.53125, 99793.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0216701030731201, 851.0, 0.010402113199234009, 0.002989209722727537, 0.9976944923400879, 0.0, 0.0, -1.6424751281738281, 0.4696672856807709, -0.08228589762661032
29302, 0.19276341795921326, -0.3155992925167084, 0.007157744374126196, -0.027524011209607124, 127812.6015625, 156421.0, 90206.7578125, 117132.5625, 141915.640625, 99797.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0303006172180176, 851.0, -0.0031293199863284826, -0.007947373203933239, 0.9129016995429993, 0.0, 0.0, -1.643648624420166, 0.4695468842983246, -0.08466476510268538
29322, 0.19005832076072693, -0.31771567463874817, 0.0007035384187474847, -0.02973536029458046, 127827.5859375, 156421.0, 90209.8515625, 117146.2734375, 141906.53125, 99795.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0360546112060547, 851.0, -0.0001114149417844601, -0.005565250292420387, 0.9205650687217712, 0.0, 0.0, -1.6452412605285645, 0.4694826900959015, -0.08308344785897297
29342, 0.18823377788066864, -0.31978943943977356, -0.003724438603967428, -0.03180163353681564, 127821.53125, 156421.0, 90205.6171875, 117143.421875, 141912.875, 99789.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0275301933288574, 851.0, 0.02614937536418438, 0.004409962333738804, 1.0284388065338135, 0.0, 0.0, -1.646646499633789, 0.4694574475288391, -0.0818956239897201
29362, 0.18978610634803772, -0.32153844833374023, -0.0008364789537154138, -0.03290130943059921, 127819.9375, 156421.0, 90200.125, 117143.421875, 141901.484375, 99795.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.982607901096344, 851.0, 0.02661818079650402, 0.010266182944178581, 1.088434100151062, 0.0, 0.0, -1.6484715938568115, 0.4693622291088104, -0.08361085932829082
29382, 0.19159050285816193, -0.3228546679019928, 0.002478226087987423, -0.03264155611395836, 127825.3515625, 156417.15625, 90204.015625, 117139.7578125, 141902.46875, 99798.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9606300592422485, 851.0, 0.011309174820780754, -0.000831287878099829, 0.9926530122756958, 0.0, 0.0, -1.6503832340240479, 0.4690302610397339, -0.08288327629445938
29402, 0.1899794191122055, -0.32458198070526123, -0.0016050321282818913, -0.03305577486753464, 127817.7109375, 156419.078125, 90205.6171875, 117128.0703125, 141907.828125, 99793.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.950213611125946, 856.0, -0.002926292596384883, -0.0002465717843733728, 0.905893087387085, 0.0, 0.0, -1.6516985893249512, 0.4688449800014496, -0.08117256055806858
29423, 0.19279034435749054, -0.328071653842926, 0.004205021541565657, -0.03706011548638344, 127824.0703125, 156422.921875, 90205.9609375, 117144.7734375, 141906.03125, 99796.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9441859722137451, 856.0, 0.0003566411614883691, 0.0070916349068284035, 0.9101410508155823, 0.0, 0.0, -1.6536102294921875, 0.4684640169143677, -0.0813415616089519
29442, 0.19086357951164246, -0.33082351088523865, -0.0007786012720316648, -0.03975414112210274, 127833.328125, 156419.078125, 90201.265625, 117137.5859375, 141904.25, 99793.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9223906397819519, 856.0, 0.01064280979335308, 0.00820306409150362, 1.0231480598449707, 0.0, 0.0, -1.6551768779754639, 0.468176007270813, -0.07979219664530203
29463, 0.1905493289232254, -0.3303713798522949, -0.0024580894969403744, -0.035296838730573654, 127821.53125, 156421.0, 90205.9609375, 117132.4140625, 141912.875, 99796.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8845743536949158, 853.0, 0.02725529856979847, 0.0074621629901230335, 1.0834300518035889, 0.0, 0.0, -1.6565243005752563, 0.46796688437461853, -0.08047312382912471
29482, 0.19225727021694183, -0.33262336254119873, 0.000647363776806742, -0.036404021084308624, 127821.53125, 156417.15625, 90203.2109375, 117134.734375, 141913.375, 99796.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8533485531806946, 853.0, 0.009137151762843132, 0.0018488236237317324, 1.0118337869644165, 0.0, 0.0, -1.6584804058074951, 0.46771499514579773, -0.07994659684649903
29502, 0.19034133851528168, -0.3354165554046631, -0.00406028563156724, -0.03826993331313133, 127819.296875, 156419.078125, 90205.9609375, 117133.9140625, 141914.65625, 99793.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8340124487876892, 853.0, -0.006705181207507849, -0.0012784075224772096, 0.9203944206237793, 0.0, 0.0, -1.6597750186920166, 0.46753230690956116, -0.08002314061275649
29522, 0.19107647240161896, -0.33752238750457764, -0.0028224303387105465, -0.03878575935959816, 127825.3515625, 156422.921875, 90207.1015625, 117133.9140625, 141912.875, 99795.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8380610346794128, 854.0, -0.0005725895753130317, -0.0041618188843131065, 0.9091235399246216, 0.0, 0.0, -1.6616506576538086, 0.46708643436431885, -0.07899366905062534
29542, 0.1881875991821289, -0.33897194266319275, -0.010150791145861149, -0.037904176861047745, 127819.296875, 156422.921875, 90200.125, 117136.0859375, 141907.828125, 99789.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8094068169593811, 854.0, 0.015920838341116905, 0.0136973662301898, 1.0513485670089722, 0.0, 0.0, -1.6631993055343628, 0.46671587228775024, -0.07893018725404277
29562, 0.18992827832698822, -0.34072330594062805, -0.007712675258517265, -0.037728164345026016, 127823.125, 156419.078125, 90197.375, 117133.9140625, 141911.09375, 99787.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7690601944923401, 857.0, 0.019706374034285545, 0.004201256204396486, 1.0932906866073608, 0.0, 0.0, -1.66511070728302, 0.4663121700286865, -0.07718906722440211
29582, 0.19009573757648468, -0.3431207537651062, -0.00895474012941122, -0.038819313049316406, 127814.8359375, 156419.078125, 90207.90625, 117136.90625, 141913.859375, 99795.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7398566603660583, 857.0, 0.013659747317433357, 0.0056068552657961845, 1.02864670753479, 0.0, 0.0, -1.6668236255645752, 0.46567732095718384, -0.07690890343774136
29602, 0.1899837851524353, -0.34630194306373596, -0.009748703800141811, -0.04382091388106346, 127825.3515625, 156421.0, 90203.671875, 117138.2578125, 141910.59375, 99798.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7110612392425537, 857.0, -0.0023724567145109177, 0.004641306586563587, 0.9292875528335571, 0.0, 0.0, -1.6682239770889282, 0.46509215235710144, -0.07644344338387196
29622, 0.18820121884346008, -0.34788841009140015, -0.015713747590780258, -0.04086478427052498, 127828.2265625, 156421.0, 90202.0703125, 117143.421875, 141910.59375, 99789.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6880720257759094, 840.0, 0.0007275038515217602, 0.00019000953761860728, 0.9328035712242126, 0.0, 0.0, -1.6702286005020142, 0.46440380811691284, -0.07806162026308457
29642, 0.1877070516347885, -0.3489740788936615, -0.017414549365639687, -0.040890298783779144, 127823.765625, 156421.0, 90191.1953125, 117144.1015625, 141904.25, 99792.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6834765076637268, 840.0, 0.02041601948440075, 0.0071420567110180855, 1.0397379398345947, 0.0, 0.0, -1.6720458269119263, 0.46368318796157837, -0.07707673675098584
29662, 0.1862599402666092, -0.3521166741847992, -0.021709468215703964, -0.040670353919267654, 127819.9375, 156421.0, 90186.5078125, 117141.9296875, 141915.15625, 99795.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.66745924949646, 840.0, 0.022106850519776344, 0.01302989013493061, 1.1070762872695923, 0.0, 0.0, -1.673403263092041, 0.46289676427841187, -0.0755794305819918
29682, 0.18802285194396973, -0.3531375229358673, -0.0184785183519125, -0.038221050053834915, 127816.1171875, 156419.078125, 90187.6484375, 117141.9296875, 141908.8125, 99792.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6432555913925171, 854.0, 0.014703330583870411, 0.0026799808256328106, 1.0374157428741455, 0.0, 0.0, -1.675390601158142, 0.46232831478118896, -0.0783995339866226
29702, 0.189187690615654, -0.35360923409461975, -0.015933765098452568, -0.03685794398188591, 127828.2265625, 156419.078125, 90200.125, 117133.9140625, 141912.875, 99802.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6480520367622375, 854.0, -0.0010642206761986017, -0.0024182465858757496, 0.937782347202301, 0.0, 0.0, -1.6766328811645508, 0.46156710386276245, -0.07488872914002034
29722, 0.18609148263931274, -0.3567725121974945, -0.023236988112330437, -0.03919387236237526, 127816.1171875, 156419.078125, 90196.234375, 117137.5859375, 141910.09375, 99793.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.638209879398346, 854.0, 0.0010171739850193262, -0.000747942307498306, 0.9202293753623962, 0.0, 0.0, -1.6787053346633911, 0.4606752097606659, -0.07442175898144823
29742, 0.18734882771968842, -0.3568442761898041, -0.01999635621905327, -0.03461591899394989, 127822.171875, 156424.84375, 90194.2890625, 117138.2578125, 141911.59375, 99792.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6290804147720337, 856.0, 0.01828698255121708, 0.008830085396766663, 1.010066032409668, 0.0, 0.0, -1.6806683540344238, 0.45978668332099915, -0.07213871420330896
29762, 0.18623003363609314, -0.35937416553497314, -0.02170347236096859, -0.03609151393175125, 127804.3203125, 156419.078125, 90194.2890625, 117133.9140625, 141905.546875, 99794.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5845381021499634, 856.0, 0.029197044670581818, 0.013141890056431293, 1.0889296531677246, 0.0, 0.0, -1.6818774938583374, 0.45913833379745483, -0.0728115087531678
29782, 0.18729764223098755, -0.3613990247249603, -0.017625268548727036, -0.036231305450201035, 127818.65625, 156419.078125, 90195.0859375, 117135.4140625, 141912.875, 99789.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5318732857704163, 856.0, 0.019221404567360878, 0.0050506931729614735, 1.0204153060913086, 0.0, 0.0, -1.6835658550262451, 0.4582958519458771, -0.07495705364592159
29802, 0.18257321417331696, -0.362612783908844, -0.026565436273813248, -0.03411499783396721, 127820.890625, 156419.078125, 90197.03125, 117131.7421875, 141912.375, 99794.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5021833777427673, 866.0, 0.0008718789904378355, 0.0002793679013848305, 0.9224997758865356, 0.0, 0.0, -1.6848939657211304, 0.4574137330055237, -0.07200254892936975
29822, 0.18287283182144165, -0.36449792981147766, -0.023904893547296524, -0.03360413759946823, 127824.40625, 156417.15625, 90188.109375, 117147.09375, 141902.46875, 99788.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47576016187667847, 866.0, 0.00028215761994943023, -0.00502620218321681, 0.8957076072692871, 0.0, 0.0, -1.6867960691452026, 0.45672309398651123, -0.07136083266997005
29842, 0.1827986091375351, -0.36682671308517456, -0.022359706461429596, -0.034535616636276245, 127825.9921875, 156419.078125, 90196.234375, 117141.25, 141906.53125, 99794.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4634225070476532, 866.0, 0.015110369771718979, 0.0035027216654270887, 0.9979920387268066, 0.0, 0.0, -1.6886600255966187, 0.45562219619750977, -0.07091463711003165
29862, 0.18288373947143555, -0.36770302057266235, -0.020327135920524597, -0.032163310796022415, 127817.0703125, 156419.078125, 90196.234375, 117136.0859375, 141916.9375, 99799.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4312080442905426, 888.0, 0.02537228725850582, 0.017861297354102135, 1.0838686227798462, 0.0, 0.0, -1.6900348663330078, 0.45519548654556274, -0.0706106216004594
29882, 0.18346722424030304, -0.3699162006378174, -0.016903501003980637, -0.03301488980650902, 127824.40625, 156417.15625, 90192.34375, 117133.9140625, 141914.15625, 99801.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41090166568756104, 888.0, 0.013408263213932514, 0.005221421830356121, 1.038069725036621, 0.0, 0.0, -1.691781759262085, 0.4544152021408081, -0.06804431417258874
29902, 0.18161514401435852, -0.37170910835266113, -0.019029533490538597, -0.03272915259003639, 127823.765625, 156422.921875, 90181.46875, 117127.25, 141909.8125, 99796.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35644638538360596, 888.0, 0.003964039497077465, -0.0007633519708178937, 0.9423441290855408, 0.0, 0.0, -1.6932957172393799, 0.4538656175136566, -0.06874652701607493
29922, 0.18029354512691498, -0.37279003858566284, -0.020082540810108185, -0.030909912660717964, 127822.171875, 156421.0, 90193.140625, 117140.4296875, 141908.8125, 99794.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34104520082473755, 888.0, -0.008034729398787022, 0.004789614584296942, 0.9155332446098328, 0.0, 0.0, -1.6952039003372192, 0.4528893828392029, -0.06745544127683456
29942, 0.17906878888607025, -0.37422847747802734, -0.021112222224473953, -0.029922233894467354, 127827.5859375, 156421.0, 90198.1796875, 117141.9296875, 141907.828125, 99799.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2816177010536194, 888.0, 0.005604528356343508, 5.4126900067785755e-05, 1.0021703243255615, 0.0, 0.0, -1.696473479270935, 0.4523364305496216, -0.06913308226977086
29963, 0.17635251581668854, -0.3779065012931824, -0.02403986267745495, -0.03200329467654228, 127829.8203125, 156421.0, 90188.109375, 117128.75, 141915.15625, 99798.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21179988980293274, 896.0, 0.01698250323534012, 0.012062124907970428, 1.0974475145339966, 0.0, 0.0, -1.6982872486114502, 0.45151445269584656, -0.06636399043041731
29983, 0.17772218585014343, -0.37971562147140503, -0.019920432940125465, -0.03418508172035217, 127819.296875, 156417.15625, 90187.3046875, 117133.9140625, 141904.75, 99798.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18392521142959595, 896.0, 0.018870936706662178, 0.0022214045748114586, 1.029002070426941, 0.0, 0.0, -1.700201153755188, 0.45061880350112915, -0.06520608351048925
30003, 0.17755097150802612, -0.380773663520813, -0.017581656575202942, -0.03223626688122749, 127820.578125, 156422.921875, 90186.1640625, 117132.4140625, 141915.15625, 99798.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13893353939056396, 896.0, -0.0018507178174331784, -0.0013851788826286793, 0.934237539768219, 0.0, 0.0, -1.7019219398498535, 0.44983893632888794, -0.06551486044201803
30023, 0.17464807629585266, -0.38338151574134827, -0.021401679143309593, -0.03364340588450432, 127820.890625, 156421.0, 90198.9765625, 117136.765625, 141906.53125, 99795.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10928719490766525, 897.0, -0.006016422063112259, 0.004716826602816582, 0.9169777035713196, 0.0, 0.0, -1.7033154964447021, 0.44919878244400024, -0.06301958300195387
30044, 0.17316339910030365, -0.38482028245925903, -0.022098874673247337, -0.032533761113882065, 127812.6015625, 156417.15625, 90190.3984375, 117146.2734375, 141906.03125, 99796.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10327406227588654, 897.0, 0.007375754415988922, 0.011138595640659332, 1.0252695083618164, 0.0, 0.0, -1.7054215669631958, 0.44866934418678284, -0.06346312005653658
30063, 0.17471088469028473, -0.3868294656276703, -0.015671441331505775, -0.03297498822212219, 127819.9375, 156419.078125, 90174.8359375, 117140.4296875, 141899.703125, 99794.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06489267945289612, 897.0, 0.025287995114922523, 0.013249659910798073, 1.1007105112075806, 0.0, 0.0, -1.7068895101547241, 0.44811752438545227, -0.06325195110291329
30083, 0.17242774367332458, -0.38863885402679443, -0.018026158213615417, -0.032589275389909744, 127817.7109375, 156419.078125, 90181.46875, 117136.765625, 141911.09375, 99796.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04746636375784874, 902.0, 0.008419490419328213, 0.008527939207851887, 1.0662436485290527, 0.0, 0.0, -1.7086652517318726, 0.4473443925380707, -0.06545117738423259
30102, 0.17009367048740387, -0.38991785049438477, -0.020236264914274216, -0.030999213457107544, 127819.296875, 156419.078125, 90195.0859375, 117136.0859375, 141914.65625, 99792.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021427931264042854, 902.0, 0.0014307373203337193, 0.00099770980887115, 0.9334564805030823, 0.0, 0.0, -1.7103354930877686, 0.4470479190349579, -0.05975110457721498
30122, 0.16988930106163025, -0.39280810952186584, -0.017709430307149887, -0.03333765268325806, 127830.4609375, 156421.0, 90188.453125, 117136.765625, 141919.21875, 99793.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010439825244247913, 902.0, -0.011052301153540611, -0.003403618698939681, 0.9242485165596008, 0.0, 0.0, -1.7120994329452515, 0.44651421904563904, -0.06297264809566772
30142, 0.16978685557842255, -0.39562639594078064, -0.01546009536832571, -0.03512318804860115, 127818.65625, 156419.078125, 90178.7265625, 117140.4296875, 141904.75, 99796.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024479109793901443, 910.0, 0.009930888190865517, 0.0087845828384161, 1.0160287618637085, 0.0, 0.0, -1.713913083076477, 0.44562482833862305, -0.06242923897734799
30163, 0.17053575813770294, -0.39812538027763367, -0.01153690367937088, -0.03602675348520279, 127817.0703125, 156419.078125, 90173.6875, 117133.09375, 141911.09375, 99791.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05376790091395378, 910.0, 0.023764675483107567, 0.004334407392889261, 1.092913031578064, 0.0, 0.0, -1.7151741981506348, 0.4453648328781128, -0.061495241672468406
