timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34862, 0.9244803190231323, -0.2020474225282669, 0.0052271634340286255, -0.15390115976333618, 127036.2890625, 156678.96875, 93071.140625, 115470.78125, 141321.140625, 99118.0625, 33.743743896484375, 1.0744621753692627, -50.772483825683594, 77.22105407714844, -20.58930206298828, -27.53999137878418, 51.83631896972656, 85.54100036621094, 7.664054870605469, 145.0, 0.004749448504298925, 0.0175628624856472, 1.037245512008667, 43.22003173828125, 79.89863586425781, -1.826243281364441, 1.0817286968231201, 0.07865897376662422
34882, 0.9244992733001709, -0.20389792323112488, 0.00692346878349781, -0.1553819328546524, 127027.3671875, 156678.96875, 93074.703125, 115475.9140625, 141323.421875, 99115.265625, 33.91438674926758, 0.8609315156936646, -50.09320831298828, 76.56061553955078, -20.775413513183594, -27.80649185180664, 51.480831146240234, 85.31102752685547, 7.5217156410217285, 145.0, -0.008648237213492393, 0.022219156846404076, 1.0279158353805542, 43.22003173828125, 79.89863586425781, -1.8355845212936401, 1.0809552669525146, 0.08214009205735166
34902, 0.9251241683959961, -0.20562827587127686, 0.009915183298289776, -0.1564890593290329, 127033.421875, 156680.90625, 93064.8046875, 115463.609375, 141323.421875, 99111.203125, 34.16692352294922, 0.8946439623832703, -49.00336456298828, 76.27969360351562, -21.215805053710938, -28.163171768188477, 50.841888427734375, 85.3418960571289, 7.377170085906982, 145.0, -0.003509505884721875, 0.022168222814798355, 1.013682246208191, 44.745880126953125, 81.04621887207031, -1.837202787399292, 1.080806016921997, 0.08426528611988629
34922, 0.9248444437980652, -0.20901700854301453, 0.010265407152473927, -0.16172248125076294, 127025.78125, 156680.90625, 93075.890625, 115470.78125, 141321.140625, 99112.7109375, 34.52850341796875, 1.0384316444396973, -48.35365295410156, 76.04624938964844, -21.0814208984375, -28.6850643157959, 50.599403381347656, 85.27079772949219, 7.273349285125732, 129.0, 0.006655342876911163, 0.010276298969984055, 1.0124658346176147, 44.66960144042969, 80.76881408691406, -1.8388195037841797, 1.08035409450531, 0.08257280094798727
34942, 0.9245147109031677, -0.21260936558246613, 0.010318075306713581, -0.16685721278190613, 127027.3671875, 156680.90625, 93079.0546875, 115478.7578125, 141323.421875, 99113.234375, 34.824867248535156, 1.280653953552246, -48.27378845214844, 75.52732849121094, -20.537630081176758, -28.851791381835938, 50.72487258911133, 84.91041564941406, 7.160881519317627, 129.0, 0.007429763209074736, 0.019993722438812256, 0.9753962159156799, 44.55393981933594, 80.40957641601562, -1.8399101495742798, 1.0799232721328735, 0.08246009435024586
34962, 0.9253808259963989, -0.21455232799053192, 0.013347990810871124, -0.16726034879684448, 127025.78125, 156682.828125, 93086.96875, 115477.2734375, 141323.921875, 99116.0234375, 34.93714904785156, 1.3932746648788452, -48.40878677368164, 74.38280487060547, -20.531511306762695, -28.919597625732422, 50.89479064941406, 84.43270111083984, 7.059239387512207, 156.0, 0.00819280743598938, 0.015391475521028042, 0.9672971367835999, 45.66142272949219, 81.31312561035156, -1.8415764570236206, 1.0797147750854492, 0.08263145292896076
34982, 0.9251192808151245, -0.21617190539836884, 0.013355216011404991, -0.16656111180782318, 127027.3671875, 156678.96875, 93076.6796875, 115476.59375, 141325.203125, 99118.5859375, 34.38291549682617, 1.4992033243179321, -48.243534088134766, 73.33918762207031, -20.544248580932617, -28.870073318481445, 50.32881164550781, 84.04000854492188, 6.96570348739624, 156.0, 0.0031683887355029583, 0.01376122236251831, 0.9892483949661255, 45.60009765625, 81.14358520507812, -1.8426257371902466, 1.0795300006866455, 0.0836869588226378
35002, 0.9246492981910706, -0.21938256919384003, 0.012808404862880707, -0.16960379481315613, 127029.6015625, 156680.90625, 93069.953125, 115475.109375, 141315.796875, 99113.9921875, 33.6148681640625, 1.5991157293319702, -47.79043197631836, 72.79736328125, -20.74640655517578, -28.644237518310547, 49.381587982177734, 83.89517211914062, 6.878371715545654, 156.0, 0.00867146160453558, 0.020082255825400352, 0.9902057647705078, 45.12696838378906, 80.63232421875, -1.8442320823669434, 1.0790690183639526, 0.08045619482832912
35022, 0.9252575635910034, -0.22165432572364807, 0.014933043159544468, -0.1697222888469696, 127030.2421875, 156680.90625, 93065.9921875, 115477.2734375, 141321.140625, 99111.953125, 33.250240325927734, 1.5843578577041626, -47.34926223754883, 72.29010009765625, -21.144668579101562, -28.822973251342773, 48.76998519897461, 83.91218566894531, 6.829594135284424, 141.0, 0.012172791175544262, 0.016766248270869255, 0.9825372695922852, 45.789215087890625, 81.25752258300781, -1.8454326391220093, 1.0788599252700806, 0.08567485232654082
35042, 0.9260026216506958, -0.22329382598400116, 0.017495930194854736, -0.168045774102211, 127024.8359375, 156680.90625, 93072.7265625, 115466.453125, 141321.640625, 99121.375, 33.06494140625, 1.3586153984069824, -46.985965728759766, 71.28697967529297, -21.157991409301758, -28.570159912109375, 48.38914489746094, 83.50479888916016, 6.724429607391357, 141.0, 0.005918004550039768, 0.01634887047111988, 0.9841678738594055, 46.205047607421875, 81.57809448242188, -1.8469676971435547, 1.0783334970474243, 0.08251956430553584
35062, 0.9258899688720703, -0.2263820320367813, 0.01787567138671875, -0.17005299031734467, 127026.421875, 156680.90625, 93077.078125, 115482.40625, 141325.703125, 99116.0234375, 33.0754508972168, 1.0551103353500366, -47.20572280883789, 70.41651153564453, -21.10292625427246, -28.078720092773438, 48.61433029174805, 83.08074188232422, 6.614102363586426, 141.0, 0.00943764764815569, 0.011110605672001839, 1.003724217414856, 46.34748840332031, 81.60833740234375, -1.848034381866455, 1.0782414674758911, 0.08691162733593216
35082, 0.9263299703598022, -0.22908297181129456, 0.019834447652101517, -0.17097176611423492, 127027.3671875, 156680.90625, 93071.9296875, 115475.109375, 141321.140625, 99113.46875, 33.02530288696289, 1.0097322463989258, -47.54038619995117, 70.43535614013672, -21.043617248535156, -27.87816619873047, 48.838314056396484, 83.03118133544922, 6.4557271003723145, 133.0, -0.0020008604042232037, 0.01720697619020939, 0.9947464466094971, 46.675201416015625, 81.83927917480469, -1.84975266456604, 1.0778288841247559, 0.08747534454599075
35102, 0.9270759224891663, -0.23075735569000244, 0.022471247240900993, -0.1692875474691391, 127028.0078125, 156678.96875, 93058.875, 115483.0859375, 141321.640625, 99113.9921875, 33.2447395324707, 0.9757677912712097, -47.19607925415039, 70.38851928710938, -21.0369815826416, -27.749046325683594, 48.74913787841797, 82.991455078125, 6.290218830108643, 133.0, 0.0014210762456059456, 0.017449595034122467, 1.004636526107788, 46.675201416015625, 81.83927917480469, -1.8506816625595093, 1.077473521232605, 0.08428600917829368
35122, 0.9264451265335083, -0.2330106943845749, 0.021384647116065025, -0.16896754503250122, 127036.2890625, 156678.96875, 93079.84375, 115477.953125, 141317.078125, 99115.5, 33.79262924194336, 0.8426969647407532, -46.13861083984375, 69.67328643798828, -20.791601181030273, -27.367961883544922, 48.38380813598633, 82.55562591552734, 6.186838150024414, 133.0, -0.0022810250520706177, 0.013088831678032875, 0.9945313334465027, 46.61570739746094, 81.56919860839844, -1.8525468111038208, 1.076989769935608, 0.08501503701853123
35142, 0.9247727394104004, -0.23524397611618042, 0.01746070757508278, -0.16855518519878387, 127033.421875, 156678.96875, 93068.765625, 115477.2734375, 141314.796875, 99120.09375, 34.146026611328125, 0.7301734089851379, -45.296390533447266, 68.69377899169922, -20.692317962646484, -26.963624954223633, 48.23719787597656, 82.08354187011719, 6.094355583190918, 140.0, 0.00036568782525137067, 0.009999986737966537, 1.0046015977859497, 45.11430358886719, 79.91487121582031, -1.8542931079864502, 1.0763554573059082, 0.08731601060082292
35162, 0.9261297583580017, -0.2377210259437561, 0.020977851003408432, -0.16880279779434204, 127029.6015625, 156677.046875, 93062.0390625, 115477.2734375, 141321.640625, 99116.0234375, 34.057865142822266, 0.527586817741394, -45.47138214111328, 68.41803741455078, -20.622278213500977, -26.811222076416016, 48.580482482910156, 81.92584991455078, 5.99405574798584, 140.0, 0.0062434193678200245, 0.012985486537218094, 1.0242739915847778, 46.38459777832031, 81.07478332519531, -1.8552428483963013, 1.0759941339492798, 0.0871593926390864
35182, 0.9265051484107971, -0.24058127403259277, 0.021790411323308945, -0.17011359333992004, 127030.2421875, 156680.90625, 93069.15625, 115477.2734375, 141318.859375, 99120.8515625, 33.77626037597656, 0.4637618958950043, -45.52311325073242, 68.96558380126953, -20.651371002197266, -26.596975326538086, 48.472862243652344, 82.11247253417969, 5.921672821044922, 140.0, 0.0039697689935564995, 0.012929821386933327, 1.006372332572937, 46.60552978515625, 81.24543762207031, -1.8566920757293701, 1.0753860473632812, 0.08671084084867818
35202, 0.9265145063400269, -0.24145503342151642, 0.021829020231962204, -0.16640661656856537, 127034.703125, 156682.828125, 93061.640625, 115479.4375, 141327.484375, 99116.0234375, 33.790225982666016, 0.7398501038551331, -45.50950241088867, 69.13825225830078, -20.768394470214844, -26.558427810668945, 48.06319046020508, 82.22455596923828, 5.773116111755371, 138.0, -0.00310306902974844, 0.013247194699943066, 1.0099469423294067, 46.60552978515625, 81.24543762207031, -1.8578417301177979, 1.07515549659729, 0.08903179417479408
35262, 0.9284585118293762, -0.25082579255104065, 0.025557002052664757, -0.17194734513759613, 127028.65625, 156680.90625, 93062.828125, 115479.4375, 141327.484375, 99116.0234375, 33.16099548339844, 1.2206952571868896, -45.78982925415039, 69.13825225830078, -20.768394470214844, -26.558427810668945, 47.57438278198242, 81.95939636230469, 5.639484405517578, 138.0, -0.00310306902974844, 0.013247194699943066, 1.0099469423294067, 46.66123962402344, 81.24530029296875, -1.85953688621521, 1.074625849723816, 0.08819078682082679
35282, 0.9278810024261475, -0.2521633803844452, 0.02301027439534664, -0.16891930997371674, 127030.8828125, 156678.96875, 93070.7421875, 115479.4375, 141327.484375, 99116.0234375, 32.70820236206055, 1.196068525314331, -46.26856994628906, 69.13825225830078, -20.768394470214844, -26.558427810668945, 47.5975341796875, 81.74893188476562, 5.5695013999938965, 137.0, -0.00310306902974844, 0.013247194699943066, 1.0099469423294067, 46.66123962402344, 81.24530029296875, -1.8601303100585938, 1.0745614767074585, 0.08945765571731759
35302, 0.9275366067886353, -0.2549235224723816, 0.02068430371582508, -0.16991083323955536, 127034.703125, 156680.90625, 93065.203125, 115479.4375, 141327.484375, 99116.0234375, 32.70820236206055, 1.196068525314331, -46.26856994628906, 66.60391235351562, -22.44622039794922, -25.857357025146484, 47.82817840576172, 81.93183135986328, 5.501522064208984, 136.0, -0.00310306902974844, 0.013247194699943066, 1.0099469423294067, 46.66123962402344, 81.24530029296875, -1.8613038063049316, 1.073862075805664, 0.08616030789303247
35442, 0.9286215901374817, -0.27553755044937134, 0.01268911175429821, -0.177128404378891, 127034.703125, 156680.90625, 93065.203125, 115479.4375, 141327.484375, 99116.0234375, 30.750146865844727, 1.0061019659042358, -42.24750518798828, 63.51918411254883, -24.02881622314453, -25.71078872680664, 43.073707580566406, 79.17700958251953, 5.564156532287598, 136.0, -0.004123749677091837, 0.02962750568985939, 1.0115031003952026, 46.365692138671875, 80.933837890625, -1.8629732131958008, 1.0734208822250366, 0.08666718035826962
35522, 0.9273161888122559, -0.2846256196498871, 0.006318502593785524, -0.17108748853206635, 127026.421875, 156678.96875, 93054.9140625, 115479.4375, 141327.484375, 99116.0234375, 30.243362426757812, 0.9714077711105347, -41.8167839050293, 63.51918411254883, -24.02881622314453, -25.71078872680664, 42.364906311035156, 79.2445297241211, 5.564156532287598, 136.0, -0.004123749677091837, 0.02962750568985939, 1.0115031003952026, 46.365692138671875, 80.933837890625, -1.8635351657867432, 1.0733394622802734, 0.08671471252597132
35542, 0.9273070693016052, -0.28748413920402527, 0.005469192750751972, -0.17114102840423584, 127026.421875, 156678.96875, 93054.9140625, 115479.4375, 141327.484375, 99116.0234375, 29.187759399414062, 0.5360825061798096, -40.61598205566406, 59.851009368896484, -26.772619247436523, -26.289901733398438, 41.286407470703125, 78.35746002197266, 5.709352493286133, 142.0, 0.0036047687754034996, 0.018178666010499, 0.9837759137153625, 41.9879150390625, 77.64677429199219, -1.864750862121582, 1.072821855545044, 0.08436540464014881
35562, 0.9275042414665222, -0.29108238220214844, 0.0050003910437226295, -0.1730434149503708, 127015.9140625, 156680.90625, 93054.125, 115475.109375, 141310.234375, 99120.8515625, 28.93064308166504, 0.47660350799560547, -39.66206359863281, 59.95357131958008, -27.177927017211914, -25.884002685546875, 40.53335952758789, 78.41638946533203, 5.735781192779541, 142.0, -0.005587602965533733, 0.02426728419959545, 1.002349853515625, 41.59187316894531, 77.46231079101562, -1.8663814067840576, 1.0724421739578247, 0.0848349834936683
35582, 0.9271441102027893, -0.2937297523021698, 0.003104353556409478, -0.1724557727575302, 127019.0859375, 156678.96875, 93060.8515625, 115480.921875, 141313.015625, 99127.484375, 28.55582618713379, 0.43052607774734497, -39.228904724121094, 59.45531463623047, -26.67931365966797, -25.57374382019043, 40.0027961730957, 77.95621490478516, 5.749350547790527, 142.0, -0.004658182617276907, 0.021910201758146286, 0.999055802822113, 41.29991149902344, 77.36849975585938, -1.8680812120437622, 1.0718417167663574, 0.08114835107538548
35602, 0.927025318145752, -0.29477617144584656, 0.00215359078720212, -0.1680188924074173, 127028.0078125, 156678.96875, 93052.5390625, 115475.109375, 141308.453125, 99126.203125, 28.166736602783203, 0.5047500729560852, -39.035621643066406, 58.142425537109375, -26.452293395996094, -24.990835189819336, 39.43782043457031, 76.96441650390625, 5.767330646514893, 147.0, -0.007333217654377222, 0.023219572380185127, 0.989173173904419, 39.7685546875, 76.16143798828125, -1.8691412210464478, 1.071596384048462, 0.08203974027002796
35622, 0.9262189269065857, -0.2978556454181671, -0.00014633103273808956, -0.16945233941078186, 127023.546875, 156675.109375, 93058.875, 115470.1015625, 141315.296875, 99122.1328125, 27.208852767944336, 0.4688984155654907, -38.429710388183594, 57.53339385986328, -26.59416389465332, -24.179677963256836, 38.28817367553711, 76.44656372070312, 5.7688307762146, 147.0, -0.0015021217986941338, 0.026745684444904327, 0.972726583480835, 38.867919921875, 75.57398986816406, -1.8712866306304932, 1.070635437965393, 0.07452029327288784
35643, 0.9249662160873413, -0.29911717772483826, -0.0030254912562668324, -0.16626717150211334, 127021.3203125, 156675.109375, 93052.9375, 115469.984375, 141308.453125, 99120.8515625, 25.872594833374023, 0.552166223526001, -37.592529296875, 57.26689529418945, -26.733678817749023, -23.511579513549805, 36.49056625366211, 76.17571258544922, 5.794976711273193, 144.0, 0.0025862492620944977, 0.02516668103635311, 0.9829175472259521, 38.867919921875, 75.57398986816406, -1.8721073865890503, 1.0702351331710815, 0.07173995404884953
35663, 0.9252666234970093, -0.3017250895500183, -0.0013214151840656996, -0.16661706566810608, 127018.140625, 156678.96875, 93060.0546875, 115481.6015625, 141304.890625, 99122.890625, 25.010055541992188, 0.6317988038063049, -37.26536560058594, 56.45069885253906, -26.714162826538086, -23.000417709350586, 35.1939811706543, 75.55201721191406, 5.802313804626465, 144.0, 0.0011005544802173972, 0.02771626226603985, 0.9977247714996338, 37.074920654296875, 74.45135498046875, -1.87349271774292, 1.0695722103118896, 0.06820046213486668
35683, 0.9254400134086609, -0.3032342791557312, 0.0003868177009280771, -0.16462630033493042, 127019.0859375, 156678.96875, 93062.828125, 115472.9453125, 141308.453125, 99119.3359375, 24.69445037841797, 0.5997698903083801, -37.010746002197266, 55.757144927978516, -26.424924850463867, -22.74298095703125, 34.56114196777344, 75.00952911376953, 5.789962291717529, 144.0, -0.0010080336360260844, 0.02633058652281761, 0.9868707060813904, 36.714691162109375, 74.44572448730469, -1.874828577041626, 1.0689060688018799, 0.06019632160026824
35703, 0.9237104654312134, -0.305719792842865, -0.0024866294115781784, -0.1653873324394226, 127012.3984375, 156677.046875, 93056.890625, 115473.625, 141318.359375, 99124.1640625, 24.30746841430664, 0.5779548287391663, -36.307430267333984, 55.24957275390625, -25.85254669189453, -22.639034271240234, 33.46460723876953, 74.5687484741211, 5.7727580070495605, 140.0, -0.003986722324043512, 0.029590453952550888, 0.995160698890686, 34.50328063964844, 72.62527465820312, -1.8755685091018677, 1.0682580471038818, 0.05703911973565744
