timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34883, -0.023786617442965508, 0.06423112004995346, -0.06307724863290787, -0.048531271517276764, 127253.1015625, 156511.328125, 90777.921875, 116078.375, 141649.71875, 99261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.477845191955566, 220.0, -0.2892586886882782, -0.3918857276439667, 0.9745252728462219, 0.0, 0.0, -1.3685662746429443, 0.26889657974243164, -0.07764670010118027
34903, -0.023846404626965523, 0.06607137620449066, -0.08118686825037003, -0.032876648008823395, 127237.4921875, 156509.40625, 90790.7890625, 116050.203125, 141647.9375, 99277.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.251899719238281, 221.0, -0.3778367042541504, -0.44038379192352295, 0.8949188590049744, 0.0, 0.0, -1.3683112859725952, 0.26829084753990173, -0.09124095998929627
34923, -0.02557649277150631, 0.06595016270875931, -0.11593257635831833, -0.03747597709298134, 127230.796875, 156509.40625, 90800.5546875, 116080.5390625, 141651.5, 99289.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.483040809631348, 221.0, -0.3532077670097351, -0.4610106647014618, 0.8472508192062378, 0.0, 0.0, -1.3683996200561523, 0.2670374810695648, -0.0775409836406087
34943, -0.027545291930437088, 0.06615491956472397, -0.1367356926202774, -0.042406994849443436, 127245.125, 156509.40625, 90798.6015625, 116077.5703125, 141646.15625, 99290.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.043896675109863, 221.0, -0.2422499656677246, -0.4145674407482147, 0.9726464748382568, 0.0, 0.0, -1.3683947324752808, 0.2662394940853119, -0.06266595127684176
34963, -0.02974878065288067, 0.06526780873537064, -0.1185702458024025, -0.04256931319832802, 127243.5390625, 156511.328125, 90797.4453125, 116112.234375, 141643.375, 99280.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.97952938079834, 213.0, -0.16664162278175354, -0.42972269654273987, 0.935393750667572, 0.0, 0.0, -1.3685262203216553, 0.26504331827163696, -0.05682203273886659
34983, -0.030758477747440338, 0.0663309395313263, -0.09761756658554077, -0.034310635179281235, 127265.1953125, 156509.40625, 90772.0625, 116115.890625, 141643.875, 99263.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.407821655273438, 213.0, -0.2623675465583801, -0.40164366364479065, 1.0657031536102295, 0.0, 0.0, -1.3681640625, 0.2642040252685547, -0.05568933520810531
35003, -0.03135361149907112, 0.06692487001419067, -0.08364959806203842, -0.014185531996190548, 127242.890625, 156509.40625, 90788.484375, 116092.0546875, 141638.828125, 99267.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.876087188720703, 213.0, -0.2391381561756134, -0.43590834736824036, 1.0909125804901123, 0.0, 0.0, -1.3677546977996826, 0.2637253701686859, -0.05941050654598508
35023, -0.031892843544483185, 0.06710177659988403, -0.06378935277462006, -0.011408550664782524, 127260.4296875, 156511.328125, 90780.2265625, 116110.0703125, 141641.09375, 99252.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.72358226776123, 215.0, -0.20061460137367249, -0.4043796956539154, 0.8750154972076416, 0.0, 0.0, -1.3670345544815063, 0.26347413659095764, -0.06126883697974161
35043, -0.032621100544929504, 0.06627294421195984, -0.05160441994667053, -0.024027492851018906, 127253.1015625, 156509.40625, 90781.828125, 116078.375, 141649.71875, 99256.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.857068061828613, 215.0, -0.22154438495635986, -0.40317270159721375, 0.790202260017395, 0.0, 0.0, -1.3666975498199463, 0.26331767439842224, -0.060082756711342784
35063, -0.032884083688259125, 0.06681937724351883, -0.05206480249762535, -0.029107483103871346, 127236.84375, 156513.265625, 90791.59375, 116072.5546875, 141649.71875, 99261.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.992731094360352, 215.0, -0.29081714153289795, -0.3931443393230438, 0.867216169834137, 0.0, 0.0, -1.3659801483154297, 0.2630887031555176, -0.052498593884277876
35083, -0.0331621952354908, 0.06774208694696426, -0.05501670017838478, -0.025334816426038742, 127259.1484375, 156511.328125, 90786.890625, 116071.0703125, 141649.71875, 99261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.025847434997559, 224.0, -0.2267138510942459, -0.39690765738487244, 0.8415970802307129, 0.0, 0.0, -1.3653773069381714, 0.2629038989543915, -0.04527222093710484
35103, -0.03374560922384262, 0.06740041077136993, -0.04566021263599396, -0.029948780313134193, 127235.2578125, 156513.265625, 90799.7578125, 116063.8828125, 141647.4375, 99270.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.188126564025879, 224.0, -0.25078052282333374, -0.4074767529964447, 0.891337513923645, 0.0, 0.0, -1.3650449514389038, 0.26276764273643494, -0.040615605659379196
35123, -0.033856797963380814, 0.06852251291275024, -0.04283229261636734, -0.022302499040961266, 127252.453125, 156515.1875, 90801.3515625, 116083.3828125, 141645.15625, 99273.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.251238822937012, 225.0, -0.33476826548576355, -0.4305415451526642, 0.9598991870880127, 0.0, 0.0, -1.3631598949432373, 0.26287418603897095, -0.04459380539512539
35143, -0.03498992323875427, 0.06749614328145981, -0.04730117693543434, -0.025602037087082863, 127248.0, 156511.328125, 90808.3671875, 116084.0703125, 141648.4375, 99269.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.244746208190918, 225.0, -0.2864842712879181, -0.4227260649204254, 0.8621485233306885, 0.0, 0.0, -1.3623870611190796, 0.26248160004615784, -0.0486777153392273
35163, -0.03530691936612129, 0.06764303892850876, -0.05136730521917343, -0.029164664447307587, 127237.4921875, 156513.265625, 90810.3203125, 116100.71875, 141649.71875, 99269.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.284584999084473, 225.0, -0.30805107951164246, -0.3739178776741028, 0.7093101143836975, 0.0, 0.0, -1.362139105796814, 0.26239556074142456, -0.05039009293838125
35183, -0.03479183465242386, 0.06881750375032425, -0.056691724807024, -0.02514365129172802, 127251.8125, 156511.328125, 90795.8515625, 116099.234375, 141637.046875, 99277.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.049275398254395, 242.0, -0.2939911186695099, -0.3771882653236389, 0.858869194984436, 0.0, 0.0, -1.3617923259735107, 0.26235684752464294, -0.05291304127290471
35203, -0.037204839289188385, 0.06698939949274063, -0.06260456889867783, -0.03383205085992813, 127225.6953125, 156513.265625, 90808.3671875, 116108.0234375, 141638.828125, 99268.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.74820613861084, 242.0, -0.16656062006950378, -0.4553610384464264, 0.9258739352226257, 0.0, 0.0, -1.3613879680633545, 0.26251721382141113, -0.054228664789265406
35223, -0.03528566285967827, 0.06827537715435028, -0.029739608988165855, -0.03970116004347801, 127245.765625, 156509.40625, 90797.0078125, 116105.859375, 141645.65625, 99254.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.297999382019043, 242.0, -0.19711564481258392, -0.3987550735473633, 0.8726415634155273, 0.0, 0.0, -1.3614511489868164, 0.26276031136512756, -0.058856042682038666
35243, -0.036831945180892944, 0.0668342262506485, -0.03253651410341263, -0.05030398070812225, 127236.546875, 156511.328125, 90796.6484375, 116087.71875, 141643.375, 99257.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.763592720031738, 276.0, -0.23200972378253937, -0.3397528827190399, 0.7717213034629822, 0.0, 0.0, -1.3613492250442505, 0.2627995014190674, -0.0656758650827685
35263, -0.036214545369148254, 0.06772218644618988, -0.03738974779844284, -0.05097401514649391, 127244.1796875, 156511.328125, 90786.890625, 116080.5390625, 141650.21875, 99249.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.418209075927734, 276.0, -0.18499888479709625, -0.34961998462677, 0.712385892868042, 0.0, 0.0, -1.3610795736312866, 0.262910932302475, -0.07244351926841541
35283, -0.034668177366256714, 0.0696253702044487, -0.0325753428041935, -0.05457513779401779, 127253.3984375, 156509.40625, 90794.6953125, 116082.0234375, 141644.375, 99254.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.224087715148926, 276.0, -0.1507629156112671, -0.3367388844490051, 0.7746439576148987, 0.0, 0.0, -1.3610841035842896, 0.2630090117454529, -0.07252255017123543
35303, -0.03431283310055733, 0.06914957612752914, -0.02558918669819832, -0.06516881287097931, 127259.1484375, 156513.265625, 90791.9453125, 116069.703125, 141643.375, 99257.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.868359565734863, 310.0, -0.12267064303159714, -0.311465322971344, 0.7861313223838806, 0.0, 0.0, -1.3613091707229614, 0.26321688294410706, -0.07203714976734694
35323, -0.03279756009578705, 0.06992547959089279, -0.01119393389672041, -0.06682010740041733, 127266.78125, 156511.328125, 90782.1796875, 116089.203125, 141647.9375, 99266.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.656606674194336, 310.0, -0.17097607254981995, -0.24200056493282318, 0.7363143563270569, 0.0, 0.0, -1.3613115549087524, 0.26357465982437134, -0.07339459234605634
35343, -0.03206146880984306, 0.0704336017370224, -0.012743396684527397, -0.0627036839723587, 127254.6875, 156511.328125, 90795.8515625, 116095.703125, 141641.09375, 99265.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.715973854064941, 310.0, -0.14918607473373413, -0.2934247553348541, 0.7794078588485718, 0.0, 0.0, -1.3614625930786133, 0.26382651925086975, -0.07524642686957221
35363, -0.03124256804585457, 0.06984321027994156, -0.010059304535388947, -0.06902065128087997, 127283.6796875, 156511.328125, 90769.3125, 116108.703125, 141642.875, 99267.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.784584045410156, 317.0, -0.21807914972305298, -0.2966300845146179, 0.8506731986999512, 0.0, 0.0, -1.3621532917022705, 0.2640029191970825, -0.07733296492179081
35383, -0.030137479305267334, 0.06993044167757034, -0.01212780550122261, -0.06814888119697571, 127248.640625, 156513.265625, 90791.59375, 116125.359375, 141649.71875, 99272.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.666157722473145, 317.0, -0.15003429353237152, -0.2963932752609253, 0.8575891852378845, 0.0, 0.0, -1.3627290725708008, 0.26414963603019714, -0.07080664661217599
35403, -0.027776148170232773, 0.06939000636339188, 0.0016616065986454487, -0.06871433556079865, 127256.9140625, 156509.40625, 90779.078125, 116112.359375, 141652.484375, 99266.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.223520278930664, 317.0, -0.18751582503318787, -0.2364169955253601, 0.8472652435302734, 0.0, 0.0, -1.3632445335388184, 0.26421672105789185, -0.07038393581372598
35423, -0.026929643005132675, 0.06772411614656448, 0.0016376038547605276, -0.0658864751458168, 127236.84375, 156511.328125, 90781.828125, 116108.0234375, 141645.65625, 99256.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.639537811279297, 318.0, -0.18350063264369965, -0.23498788475990295, 0.8791349530220032, 0.0, 0.0, -1.3635468482971191, 0.2643595039844513, -0.07735257508192932
35443, -0.025930317118763924, 0.06658470630645752, -0.004044751171022654, -0.06311944127082825, 127236.84375, 156515.1875, 90782.1796875, 116091.375, 141646.15625, 99257.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.180929183959961, 318.0, -0.21428808569908142, -0.3044782876968384, 1.0385890007019043, 0.0, 0.0, -1.363747000694275, 0.26428261399269104, -0.07857900464617831
35463, -0.023641495034098625, 0.06740689277648926, -0.004155328031629324, -0.06323312968015671, 127250.2265625, 156509.40625, 90764.2578125, 116079.0546875, 141643.875, 99252.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.45445442199707, 32766.0, -0.08813592791557312, -0.23016177117824554, 0.904136598110199, 0.0, 0.0, -1.364126205444336, 0.2639479637145996, -0.06547620071773237
35483, -0.019937574863433838, 0.06771557778120041, 0.015198061242699623, -0.06261078268289566, 127239.71875, 156511.328125, 90789.1953125, 116075.5234375, 141649.21875, 99257.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.052176475524902, 32766.0, -0.03032543882727623, -0.15390858054161072, 0.8000019788742065, 0.0, 0.0, -1.3646135330200195, 0.26371338963508606, -0.05942708161223163
35503, -0.016937030479311943, 0.06693107634782791, 0.02744572050869465, -0.06657474488019943, 127252.453125, 156515.1875, 90788.0390625, 116047.359375, 141647.4375, 99256.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.672886371612549, 32766.0, -0.037768132984638214, -0.12941418588161469, 0.8242194652557373, 0.0, 0.0, -1.3654758930206299, 0.2633715271949768, -0.046508580030488966
35523, -0.011751994490623474, 0.06745593249797821, 0.03848737105727196, -0.06757403165102005, 127233.9765625, 156511.328125, 90794.6953125, 116044.390625, 141641.59375, 99258.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.485262393951416, 32766.0, 0.04921725019812584, -0.14934147894382477, 0.9566561579704285, 0.0, 0.0, -1.3658809661865234, 0.2626946270465851, -0.03462625538292586
35543, -0.012142897583544254, 0.06800615042448044, 0.038386959582567215, -0.06543558090925217, 127236.203125, 156513.265625, 90803.6640625, 116035.0390625, 141658.828125, 99266.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0550308227539062, 32766.0, 0.2333987057209015, -0.10764423757791519, 1.054594874382019, 0.0, 0.0, -1.3667840957641602, 0.2624015808105469, -0.0227106784595654
35563, -0.011007685214281082, 0.06416399776935577, 0.06249308958649635, -0.07606301456689835, 127260.09375, 156511.328125, 90784.9375, 116069.0234375, 141658.828125, 99261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8014754056930542, 32766.0, 0.3841187357902527, -0.06617432832717896, 1.2224245071411133, 0.0, 0.0, -1.367356538772583, 0.26228031516075134, -0.01419064193817129
35583, -0.010024551302194595, 0.06650091707706451, 0.07335983961820602, -0.04990072920918465, 127269.65625, 156511.328125, 90784.1328125, 116100.84375, 141645.15625, 99261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19424469769001007, 1033.0, 0.15287113189697266, -0.013934207148849964, 1.068766474723816, 0.0, 0.0, -1.3675165176391602, 0.26221996545791626, -0.010072743010642139
35603, -0.009024758823215961, 0.06699302047491074, 0.05919572338461876, -0.04180384427309036, 127281.4453125, 156511.328125, 90763.8125, 116133.34375, 141641.09375, 99256.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11943141371011734, 1033.0, 0.2362695187330246, -0.12504976987838745, 0.8996586799621582, 0.0, 0.0, -1.3682526350021362, 0.2618556022644043, 0.011638637037081961
35623, -0.00867083016782999, 0.06627083569765091, 0.05365895479917526, -0.07041631639003754, 127274.7578125, 156515.1875, 90770.46875, 116159.2265625, 141642.875, 99268.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02867952175438404, 1033.0, 0.3523469865322113, -0.010177929885685444, 1.1365023851394653, 0.0, 0.0, -1.3690762519836426, 0.2614274322986603, 0.03145308906463512
35643, -0.0023639637511223555, 0.06304489821195602, 0.07890225946903229, -0.06869982928037643, 127277.9296875, 156513.265625, 90760.703125, 116139.0390625, 141647.9375, 99253.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.862318754196167, 1115.0, 0.535187840461731, 0.09178678691387177, 1.2977075576782227, 0.0, 0.0, -1.3694744110107422, 0.26104602217674255, 0.03513523275998032
35663, -0.0035959528759121895, 0.06104746460914612, 0.09598187357187271, -0.0678875520825386, 127270.6015625, 156513.265625, 90786.0859375, 116138.359375, 141651.0, 99259.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1247730255126953, 1115.0, 0.4526154398918152, -0.03924629092216492, 1.0437355041503906, 0.0, 0.0, -1.3701599836349487, 0.2610352635383606, 0.01810871757649575
35683, -0.0027668732218444347, 0.05804058909416199, 0.10630609095096588, -0.08057136088609695, 127300.875, 156515.1875, 90752.8984375, 116131.859375, 141638.328125, 99251.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8577510714530945, 1115.0, 0.3480554521083832, 0.052872736006975174, 1.1598304510116577, 0.0, 0.0, -1.3706313371658325, 0.2613714933395386, 0.010820804023377357
35703, -0.0023998210672289133, 0.05688434839248657, 0.10588096082210541, -0.07027057558298111, 127297.359375, 156511.328125, 90774.375, 116131.1796875, 141648.21875, 99244.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5732349157333374, 1125.0, 0.3178127110004425, 0.0020132584031671286, 1.0318365097045898, 0.0, 0.0, -1.370766282081604, 0.2620076537132263, -0.003852674026386913
35723, -0.0023641223087906837, 0.05538169667124748, 0.10334489494562149, -0.07813062518835068, 127276.984375, 156511.328125, 90773.21875, 116092.859375, 141640.109375, 99246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12657605111598969, 1125.0, 0.31194424629211426, -0.047124095261096954, 0.9604284763336182, 0.0, 0.0, -1.371039628982544, 0.26276129484176636, -0.016767999743274944
35743, -0.0016348902136087418, 0.053349390625953674, 0.0977085530757904, -0.08773995190858841, 127264.5546875, 156511.328125, 90788.0390625, 116025.015625, 141647.9375, 99253.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0469276905059814, 1140.0, 0.288472056388855, -0.004956727381795645, 1.0220855474472046, 0.0, 0.0, -1.3713135719299316, 0.26320764422416687, -0.03460859529289843
35763, -0.0010499770287424326, 0.05115995556116104, 0.09396158158779144, -0.09604552388191223, 127241.953125, 156515.1875, 90796.203125, 116015.546875, 141651.5, 99266.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8326222896575928, 1140.0, 0.3327535092830658, -0.011963188648223877, 1.1386103630065918, 0.0, 0.0, -1.371567964553833, 0.26450106501579285, -0.04379690925932515
35783, -0.0026282481849193573, 0.05085102096199989, 0.07767311483621597, -0.08464913070201874, 127229.515625, 156515.1875, 90821.2421875, 116033.6796875, 141652.0, 99268.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7066776752471924, 1140.0, 0.24101921916007996, 0.027692433446645737, 1.1121902465820312, 0.0, 0.0, -1.371941089630127, 0.2649416923522949, -0.0503101975693511
35803, 0.001015970017760992, 0.04816770181059837, 0.06912445276975632, -0.09153027832508087, 127238.4375, 156515.1875, 90824.34375, 116069.0234375, 141640.609375, 99264.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.1735262870788574, 32766.0, 0.11236445605754852, 0.028157347813248634, 0.8539234399795532, 0.0, 0.0, -1.3722162246704102, 0.26560500264167786, -0.054256600684968855
35823, 0.0018738633953034878, 0.04642273858189583, 0.04537682235240936, -0.08824992179870605, 127234.6171875, 156515.1875, 90808.3671875, 116108.0234375, 141636.046875, 99264.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.4548115730285645, 32766.0, 0.1494167000055313, 0.02186664007604122, 0.8295462131500244, 0.0, 0.0, -1.3727567195892334, 0.26552996039390564, -0.04944886687028752
35843, 0.0035415450111031532, 0.04464749991893768, 0.03839891031384468, -0.09137719869613647, 127257.21875, 156513.265625, 90798.9609375, 116137.6796875, 141645.15625, 99254.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.427924394607544, 32766.0, 0.2574006915092468, 0.06289656460285187, 1.0800691843032837, 0.0, 0.0, -1.3729138374328613, 0.26491013169288635, -0.04163283680587141
35863, 0.0027539541479200125, 0.04299260303378105, 0.028880450874567032, -0.08465462923049927, 127268.0703125, 156515.1875, 90786.0859375, 116152.046875, 141642.390625, 99252.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.9600377082824707, 32766.0, 0.41891947388648987, 0.07744841277599335, 1.1296952962875366, 0.0, 0.0, -1.373401403427124, 0.2640453279018402, -0.03648933638052221
35883, 0.0034876714926213026, 0.04315857216715813, 0.044369399547576904, -0.06834736466407776, 127275.0625, 156515.1875, 90789.1953125, 116162.203125, 141640.609375, 99246.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.7586512565612793, 32766.0, 0.3014298379421234, 0.09074865281581879, 0.923891544342041, 0.0, 0.0, -1.3729217052459717, 0.2641209065914154, -0.04216814224607096
35903, 0.004232642240822315, 0.04086911305785179, 0.04238427057862282, -0.06751131266355515, 127289.0859375, 156513.265625, 90775.5234375, 116144.8671875, 141644.15625, 99243.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.1667850017547607, 32766.0, 0.26285919547080994, 0.07839178293943405, 0.9554767608642578, 0.0, 0.0, -1.3725371360778809, 0.2638329863548279, -0.0479965996472632
35923, 0.00477015133947134, 0.041528090834617615, 0.04225637763738632, -0.055374305695295334, 127289.7265625, 156511.328125, 90776.328125, 116131.1796875, 141640.609375, 99242.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.5055487155914307, 32766.0, 0.2918163537979126, 0.0753040686249733, 1.0288337469100952, 0.0, 0.0, -1.3721978664398193, 0.2633460462093353, -0.053717019824357906
