timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
36765, 1.5888479948043823, -1.0347514152526855, -0.03594304993748665, -0.06374770402908325, 127237.0859375, 156678.96875, 93695.90625, 115580.375, 141470.8125, 99242.2421875, 51.31401824951172, 1.6776771545410156, -27.168542861938477, -0.6083603501319885, -2.9715075492858887, 10.314743995666504, 39.329551696777344, 0.0, 25.331329345703125, 32766.0, -0.003600066527724266, 0.014821305871009827, 0.996507465839386, 37.83152389526367, 0.0, -2.4194579124450684, 1.6323999166488647, 0.39513493818937795
36785, 1.5860689878463745, -1.0366976261138916, -0.03915302827954292, -0.06199586018919945, 127234.859375, 156677.046875, 93704.6328125, 115583.34375, 141457.140625, 99237.640625, 49.1136360168457, 1.561889886856079, -25.894733428955078, -1.4587626457214355, -2.7241904735565186, 10.060473442077637, 37.83152389526367, 0.0, 25.83531379699707, 32766.0, 0.005207408219575882, 0.015317140147089958, 1.0028069019317627, 35.79831314086914, 0.0, -2.421334981918335, 1.63117516040802, 0.407642835313861
36805, 1.5853521823883057, -1.0383607149124146, -0.036105554550886154, -0.059300899505615234, 127233.265625, 156678.96875, 93714.96875, 115584.0234375, 141455.359375, 99240.9609375, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 26.309587478637695, 32766.0, 0.0044731502421200275, 0.017699331045150757, 1.0107512474060059, 35.79831314086914, 0.0, -2.4233672618865967, 1.6304633617401123, 0.4083677417872492
36825, 1.5846554040908813, -1.0397002696990967, -0.03263041377067566, -0.056065063923597336, 127236.4453125, 156682.828125, 93694.3203125, 115571.71875, 141465.765625, 99242.9921875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 26.753131866455078, 32766.0, 0.003340046387165785, 0.01885632984340191, 0.8859468698501587, 35.79831314086914, 0.0, -2.424872636795044, 1.629267930984497, 0.41699905933267645
36845, 1.5831772089004517, -1.0420875549316406, -0.030851205810904503, -0.056062206625938416, 127237.0859375, 156680.90625, 93687.9609375, 115587.671875, 141464.46875, 99239.6796875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 27.1650447845459, 32766.0, 0.0011015951167792082, 0.01618400774896145, 0.736160397529602, 35.79831314086914, 0.0, -2.4263112545013428, 1.6284332275390625, 0.42586780584312245
36865, 1.5811517238616943, -1.0438957214355469, -0.03089362196624279, -0.055253904312849045, 127227.2109375, 156678.96875, 93701.859375, 115592.6875, 141469.03125, 99247.0703125, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 27.57826805114746, 32766.0, 0.006109862122684717, 0.009652976877987385, 0.7110754251480103, 35.79831314086914, 0.0, -2.4280471801757812, 1.6276400089263916, 0.4335391636933793
36885, 1.5797498226165771, -1.0453349351882935, -0.02974400855600834, -0.0538872554898262, 127224.9765625, 156684.765625, 93703.0546875, 115581.859375, 141464.46875, 99244.2734375, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 27.98503875732422, 32766.0, 0.00870989914983511, 0.012041722424328327, 0.7011500000953674, 35.79831314086914, 0.0, -2.4301981925964355, 1.6272059679031372, 0.4448219969640198
36905, 1.5792919397354126, -1.0468182563781738, -0.027322053909301758, -0.053267668932676315, 127222.109375, 156678.96875, 93698.6796875, 115594.8515625, 141470.328125, 99249.1015625, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 28.3812255859375, 32766.0, 0.014040597714483738, 0.017184093594551086, 0.7239902019500732, 35.79831314086914, 0.0, -2.4311726093292236, 1.6263227462768555, 0.44412132222190254
36925, 1.5792189836502075, -1.0483533143997192, -0.024844026193022728, -0.053480375558137894, 127225.9296875, 156680.90625, 93697.1015625, 115595.53125, 141470.8125, 99238.921875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 28.740215301513672, 32766.0, 0.017112476751208305, 0.016239868476986885, 0.7508693933486938, 35.79831314086914, 0.0, -2.4333598613739014, 1.625866413116455, 0.452534744628846
36945, 1.580406665802002, -1.0494722127914429, -0.020119454711675644, -0.0532606802880764, 127221.46875, 156680.90625, 93702.6484375, 115597.015625, 141458.125, 99244.2734375, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.048816680908203, 32766.0, 0.014453449286520481, 0.01542759221047163, 0.777881920337677, 35.79831314086914, 0.0, -2.434403896331787, 1.625425100326538, 0.45759040548576846
36965, 1.578810691833496, -1.049434781074524, -0.02239307016134262, -0.04984116554260254, 127213.8203125, 156678.96875, 93701.0703125, 115594.8515625, 141470.328125, 99242.9921875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.301076889038086, 32766.0, 0.006795741152018309, 0.011357307434082031, 0.8237851858139038, 35.79831314086914, 0.0, -2.4364590644836426, 1.6244436502456665, 0.46079980473671106
36985, 1.573493242263794, -1.051818609237671, -0.03388305380940437, -0.05252227559685707, 127219.875, 156675.109375, 93707.8203125, 115584.7109375, 141464.96875, 99235.609375, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.51648712158203, 32766.0, 0.008263244293630123, 0.015306834131479263, 0.8730840682983398, 35.79831314086914, 0.0, -2.4382431507110596, 1.6238480806350708, 0.46048482840571014
37005, 1.5820709466934204, -1.0540677309036255, -0.011155251413583755, -0.05561492592096329, 127217.6484375, 156680.90625, 93704.25, 115599.859375, 141467.25, 99243.5234375, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.694108963012695, 32766.0, 0.0059856027364730835, 0.01797126606106758, 0.9156671166419983, 35.79831314086914, 0.0, -2.439953088760376, 1.6238129138946533, 0.46760272916190737
37025, 1.5821044445037842, -1.0568158626556396, -0.009154821746051311, -0.05854886397719383, 127211.59375, 156680.90625, 93711.0, 115590.5234375, 141458.921875, 99236.890625, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.83510398864746, 32766.0, 0.004491990897804499, 0.012006159871816635, 0.942598819732666, 35.79831314086914, 0.0, -2.441694736480713, 1.6230348348617554, 0.4655619769675653
37045, 1.5827704668045044, -1.0571836233139038, -0.005004465114325285, -0.05484377592802048, 127225.9296875, 156675.109375, 93707.0234375, 115594.8515625, 141472.109375, 99231.53125, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.94900131225586, 32766.0, 0.007094155065715313, 0.019275253638625145, 0.9652627110481262, 35.79831314086914, 0.0, -2.4435620307922363, 1.6227144002914429, 0.4703331114004211
37065, 1.5883607864379883, -1.0622481107711792, 0.011216135695576668, -0.06340555101633072, 127219.875, 156677.046875, 93707.8203125, 115594.8515625, 141466.75, 99242.9921875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 30.064842224121094, 32766.0, 0.005814444739371538, 0.016142843291163445, 1.0049166679382324, 35.79831314086914, 0.0, -2.4456543922424316, 1.622689127922058, 0.47066394793340377
37085, 1.589044451713562, -1.0634597539901733, 0.01550351269543171, -0.05993461608886719, 127221.15625, 156678.96875, 93709.8046875, 115579.6953125, 141458.125, 99244.2734375, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 30.169641494750977, 32766.0, 0.007672783453017473, 0.013356239534914494, 1.0149860382080078, 35.79831314086914, 0.0, -2.4472248554229736, 1.6219048500061035, 0.473113817702707
37105, 1.588546633720398, -1.0639995336532593, 0.017273344099521637, -0.05361008271574974, 127213.8203125, 156675.109375, 93701.859375, 115586.1875, 141466.75, 99241.71875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 30.213890075683594, 32766.0, 0.0033215100411325693, 0.011339226737618446, 1.0313003063201904, 35.79831314086914, 0.0, -2.4482336044311523, 1.6215765476226807, 0.47323875341517363
37125, 1.5807504653930664, -1.066710114479065, 0.001082982518710196, -0.05155538395047188, 127217.6484375, 156677.046875, 93699.0859375, 115573.8828125, 141462.6875, 99242.2421875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 30.240766525268555, 32766.0, 0.007464791648089886, 0.012632365338504314, 1.053508996963501, 35.79831314086914, 0.0, -2.4499387741088867, 1.6213830709457397, 0.4729909112173601
37145, 1.5796051025390625, -1.0676543712615967, 0.002192458603531122, -0.0453822985291481, 127213.8203125, 156675.109375, 93701.859375, 115571.71875, 141469.03125, 99237.640625, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 30.21577262878418, 32766.0, 0.0024202740751206875, 0.020220743492245674, 1.056071162223816, 35.79831314086914, 0.0, -2.4514589309692383, 1.6215801239013672, 0.4758181808051436
37165, 1.581740379333496, -1.0688172578811646, 0.011347664520144463, -0.040386050939559937, 127213.1796875, 156675.109375, 93705.4296875, 115584.7109375, 141468.53125, 99234.328125, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 30.18647003173828, 32766.0, 0.010519444942474365, 0.016280217096209526, 1.0744798183441162, 35.79831314086914, 0.0, -2.453016996383667, 1.621764063835144, 0.47547355417571413
37185, 1.5800858736038208, -1.070104718208313, 0.01072872057557106, -0.03497409075498581, 127211.59375, 156677.046875, 93707.8203125, 115589.84375, 141464.96875, 99235.609375, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 30.138553619384766, 32766.0, 0.002392313675954938, 0.011959326453506947, 1.0863258838653564, 35.79831314086914, 0.0, -2.454434394836426, 1.6216461658477783, 0.4731498921171868
37205, 1.5997523069381714, -1.0689196586608887, 0.0645270124077797, -0.0272807776927948, 127207.765625, 156677.046875, 93709.8046875, 115589.0390625, 141458.125, 99235.609375, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 30.03692054748535, 32766.0, -0.0007656521047465503, 0.01816929690539837, 1.0913746356964111, 35.79831314086914, 0.0, -2.4555723667144775, 1.6218764781951904, 0.47004522773313845
37225, 1.5996668338775635, -1.0709283351898193, 0.06549159437417984, -0.024820273742079735, 127202.6640625, 156680.90625, 93709.8046875, 115592.0078125, 141468.046875, 99241.71875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 30.024246215820312, 32766.0, 0.0034115787129849195, 0.014043565839529037, 1.1024926900863647, 35.79831314086914, 0.0, -2.4568490982055664, 1.6227669715881348, 0.46516370402954854
37245, 1.6003233194351196, -1.0722979307174683, 0.06826798617839813, -0.020908715203404427, 127209.359375, 156675.109375, 93714.5625, 115584.7109375, 141455.859375, 99237.640625, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.914949417114258, 32766.0, 0.008322685956954956, 0.014788108877837658, 1.0957834720611572, 35.79831314086914, 0.0, -2.458076000213623, 1.6227747201919556, 0.467611714593428
37265, 1.596778392791748, -1.0746973752975464, 0.05937698110938072, -0.01922578364610672, 127215.4140625, 156677.046875, 93708.609375, 115591.203125, 141462.6875, 99236.359375, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.81721305847168, 32766.0, 0.004788101185113192, 0.017028896138072014, 1.0891532897949219, 35.79831314086914, 0.0, -2.4592461585998535, 1.62363862991333, 0.4645020950687596
37285, 1.5977623462677002, -1.0738528966903687, 0.06286801397800446, -0.008459329605102539, 127213.8203125, 156675.109375, 93705.828125, 115589.84375, 141462.1875, 99241.71875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.730913162231445, 32766.0, -0.003625553799793124, 0.01278611645102501, 1.0988693237304688, 35.79831314086914, 0.0, -2.4603452682495117, 1.6239962577819824, 0.4644153776140615
37305, 1.5921660661697388, -1.0833736658096313, 0.045717280358076096, -0.029763543978333473, 127211.59375, 156677.046875, 93693.515625, 115586.1875, 141456.34375, 99235.609375, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.678037643432617, 32766.0, 0.0013444633223116398, 0.014707791619002819, 1.0872399806976318, 35.79831314086914, 0.0, -2.461179256439209, 1.6245347261428833, 0.46039389871649705
37325, 1.5931675434112549, -1.0834894180297852, 0.04780283197760582, -0.022685756906867027, 127214.7734375, 156678.96875, 93692.7265625, 115579.6953125, 141471.8125, 99241.71875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.619857788085938, 32766.0, 0.004317658022046089, 0.018643194809556007, 1.0681772232055664, 35.79831314086914, 0.0, -2.4618139266967773, 1.6251310110092163, 0.46123622808903786
37345, 1.5946654081344604, -1.0838221311569214, 0.05046453699469566, -0.017348524183034897, 127211.59375, 156677.046875, 93703.0546875, 115576.046875, 141464.46875, 99242.9921875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.55751609802246, 32766.0, -0.0014540301635861397, 0.01677803322672844, 1.0521663427352905, 35.79831314086914, 0.0, -2.4625396728515625, 1.6260986328125, 0.46005395721584813
37365, 1.5934935808181763, -1.086146354675293, 0.0442684143781662, -0.018406247720122337, 127216.6953125, 156678.96875, 93687.9609375, 115576.046875, 141466.265625, 99245.03125, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.51163101196289, 32766.0, 0.004273511003702879, 0.021682683378458023, 1.0375899076461792, 35.79831314086914, 0.0, -2.4634361267089844, 1.6266735792160034, 0.45764376803503837
37385, 1.5961501598358154, -1.0833419561386108, 0.049698736518621445, -0.003892828244715929, 127216.0546875, 156677.046875, 93699.0859375, 115575.3671875, 141471.8125, 99240.203125, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.4581298828125, 32766.0, 0.0010670333867892623, 0.018195774406194687, 1.029721736907959, 35.79831314086914, 0.0, -2.4639973640441895, 1.6275817155838013, 0.45803312820365055
37405, 1.5978193283081055, -1.083426833152771, 0.051040198653936386, 2.7253787266090512e-05, 127219.875, 156677.046875, 93687.5546875, 115580.375, 141460.90625, 99243.75, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.41617774963379, 32766.0, 0.006599814165383577, 0.010983729735016823, 1.0061767101287842, 35.79831314086914, 0.0, -2.4645345211029053, 1.6281874179840088, 0.4568033076582486
37425, 1.5972871780395508, -1.084694504737854, 0.04481728747487068, 0.00017405954713467509, 127204.8984375, 156675.109375, 93709.8046875, 115586.875, 141462.6875, 99242.9921875, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.38465690612793, 32766.0, 0.004884046036750078, 0.014071456156671047, 1.011763334274292, 35.79831314086914, 0.0, -2.4653236865997314, 1.6296446323394775, 0.45534668406568346
37445, 1.5982097387313843, -1.0852954387664795, 0.042893439531326294, 0.0010708310874179006, 127194.3828125, 156677.046875, 93715.7578125, 115581.0546875, 141466.75, 99246.3125, 47.30673599243164, 1.4676886796951294, -24.093252182006836, -2.5377376079559326, -1.9229620695114136, 9.584189414978027, 35.79831314086914, 0.0, 29.308637619018555, 32766.0, 0.004999353084713221, 0.009856237098574638, 1.0177336931228638, 35.79831314086914, 0.0, -2.466468334197998, 1.6306179761886597, 0.4497909196192075
