timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
45824, 1.557437777519226, -1.091376543045044, 0.18028989434242249, -0.11664324998855591, 127096.9140625, 156650.03125, 92935.078125, 115475.203125, 141363.0, 99201.3984375, -15.926995277404785, -13.847046852111816, 15.024209022521973, -30.26997947692871, -7.1197509765625, 16.00841522216797, 0.0, 91.61188507080078, -18.76388931274414, 32766.0, -0.007893489673733711, 0.0021059659775346518, 1.023944616317749, 0.0, 0.0, -2.4830520153045654, 1.8253610134124756, -0.37924117330258234
45844, 1.5602809190750122, -1.0954108238220215, 0.17893606424331665, -0.11363375931978226, 127084.484375, 156648.09375, 92944.96875, 115477.3671875, 141362.5, 99206.75, -14.216565132141113, -13.769331932067871, 13.330540657043457, -31.72976303100586, -7.451483726501465, 16.22443389892578, 0.0, 91.61188507080078, -18.66231918334961, 32766.0, 0.0011060407850891352, 0.003955469466745853, 1.0190614461898804, 0.0, 0.0, -2.4863529205322266, 1.8288341760635376, -0.37948804782901535
45864, 1.5625258684158325, -1.097029209136963, 0.1759907603263855, -0.10465067625045776, 127086.7109375, 156650.03125, 92947.3359375, 115491.03125, 141367.0625, 99198.84375, -12.721919059753418, -13.694518089294434, 11.881824493408203, -32.729854583740234, -7.5199666023254395, 16.742334365844727, 0.0, 91.61188507080078, -18.602754592895508, 32766.0, -0.0065612331964075565, -0.004120950121432543, 1.0210553407669067, 0.0, 0.0, -2.4896962642669678, 1.83207368850708, -0.3763288644225955
45884, 1.5662301778793335, -1.099882960319519, 0.1771128922700882, -0.0995917096734047, 127074.9140625, 156651.953125, 92959.1953125, 115504.8203125, 141362.5, 99196.578125, -11.797391891479492, -13.73159122467041, 10.740508079528809, -32.833221435546875, -7.3539581298828125, 16.694589614868164, 0.0, 91.61188507080078, -18.524545669555664, 32766.0, -0.0041023981757462025, 0.0008841634844429791, 1.0231585502624512, 0.0, 0.0, -2.4920122623443604, 1.8345364332199097, -0.3763213010454275
45904, 1.5672023296356201, -1.1041215658187866, 0.17151640355587006, -0.09708858281373978, 127068.8671875, 156650.03125, 92957.625, 115520.6484375, 141364.296875, 99198.0859375, -12.852155685424805, -13.758645057678223, 10.764901161193848, -31.158039093017578, -7.3377604484558105, 16.51906394958496, 0.0, 91.61188507080078, -18.505050659179688, 32766.0, -0.0011565947206690907, 0.0026741919573396444, 1.0238690376281738, 0.0, 0.0, -2.495213031768799, 1.837790608406067, -0.3734798587167543
45924, 1.5722383260726929, -1.107004165649414, 0.17629869282245636, -0.0936872661113739, 127071.7421875, 156648.09375, 92960.78125, 115514.8359375, 141362.5, 99201.3984375, -14.530405044555664, -13.7767915725708, 12.648675918579102, -28.683286666870117, -7.326727867126465, 16.53208351135254, 0.0, 91.61188507080078, -18.470237731933594, 209.0, -0.0061822449788451195, 0.0056404294446110725, 1.0152146816253662, 0.0, 0.0, -2.4972422122955322, 1.840226411819458, -0.3755274114153837
45944, 1.575045108795166, -1.1102460622787476, 0.1757192313671112, -0.0907483920454979, 127064.40625, 156648.09375, 92966.71875, 115511.9921875, 141366.078125, 99202.9140625, -16.383453369140625, -13.896279335021973, 15.243658065795898, -26.23319435119629, -7.777583122253418, 16.29604721069336, 0.0, 91.61188507080078, -18.472702026367188, 209.0, 0.00047001929488033056, -0.00016695437079761177, 1.0233538150787354, 0.0, 0.0, -2.5001094341278076, 1.843849778175354, -0.3774651355847786
45964, 1.5791218280792236, -1.1128368377685547, 0.17868536710739136, -0.08740853518247604, 127065.046875, 156651.953125, 92960.78125, 115493.875, 141358.453125, 99206.75, -18.3175106048584, -13.887073516845703, 16.63895034790039, -24.33371353149414, -8.481059074401855, 16.412824630737305, 0.0, 91.61188507080078, -18.4483699798584, 32766.0, -0.005768561270087957, 0.002732382155954838, 1.0063109397888184, 0.0, 0.0, -2.502699613571167, 1.846937656402588, -0.37663910476370077
45984, 1.5826146602630615, -1.1139826774597168, 0.1802615225315094, -0.08026930689811707, 127066.640625, 156648.09375, 92949.3125, 115494.0, 141360.234375, 99208.7890625, -19.514019012451172, -13.546061515808105, 17.304079055786133, -23.701303482055664, -8.722634315490723, 16.957082748413086, 0.0, 91.61188507080078, -18.46341323852539, 32766.0, -0.005250080488622189, 0.0012480859877541661, 1.0073037147521973, 0.0, 0.0, -2.50498104095459, 1.8497660160064697, -0.3763660313109482
46004, 1.5852782726287842, -1.1169298887252808, 0.17981663346290588, -0.07790447026491165, 127087.9921875, 156651.953125, 92937.4453125, 115483.859375, 141369.34375, 99198.0859375, -19.210723876953125, -13.455445289611816, 16.718656539916992, -24.353897094726562, -8.610613822937012, 17.33611488342285, 0.0, 91.61188507080078, -18.451393127441406, 191.0, -0.002970325294882059, 0.004156767390668392, 0.9987353682518005, 0.0, 0.0, -2.5073506832122803, 1.8529289960861206, -0.37516725653387056
46024, 1.5889040231704712, -1.1199185848236084, 0.1817958652973175, -0.07662191987037659, 127097.2265625, 156648.09375, 92923.21875, 115481.6953125, 141367.0625, 99198.84375, -17.66643524169922, -13.804688453674316, 15.157208442687988, -25.90201187133789, -8.384092330932617, 17.53919792175293, 0.0, 91.61188507080078, -18.440662384033203, 191.0, -0.0027455100789666176, 0.0009320618119090796, 0.9975810050964355, 0.0, 0.0, -2.50996470451355, 1.855575680732727, -0.37467414687161693
46044, 1.591745138168335, -1.121273398399353, 0.18162573873996735, -0.071050263941288, 127094.046875, 156646.171875, 92938.2421875, 115481.6953125, 141358.453125, 99205.4765625, -15.489696502685547, -13.891016006469727, 13.222198486328125, -27.83906364440918, -7.827062606811523, 17.78559684753418, 0.0, 91.61188507080078, -18.43692970275879, 191.0, -0.0065343426540493965, -6.104016210883856e-05, 0.9979280233383179, 0.0, 0.0, -2.5122904777526855, 1.859134554862976, -0.3731821872592208
46064, 1.5948381423950195, -1.124955415725708, 0.1821911484003067, -0.07242068648338318, 127087.3515625, 156650.03125, 92930.7265625, 115478.046875, 141360.71875, 99202.15625, -13.07726764678955, -13.744016647338867, 10.86864948272705, -29.58711051940918, -7.364024639129639, 17.84027099609375, 0.0, 91.61188507080078, -18.43562126159668, 32766.0, -0.0005171253578737378, -0.0007502505322918296, 0.9926296472549438, 0.0, 0.0, -2.514108896255493, 1.8617221117019653, -0.37362805244737785
46084, 1.5984770059585571, -1.127475619316101, 0.18397773802280426, -0.07150262594223022, 127067.921875, 156651.953125, 92944.96875, 115498.203125, 141368.34375, 99200.8828125, -11.463762283325195, -13.717008590698242, 9.43811321258545, -30.066972732543945, -7.570662975311279, 17.869747161865234, 0.0, 91.61188507080078, -18.41861915588379, 32766.0, -0.004291889723390341, 0.00513416389003396, 0.9957497715950012, 0.0, 0.0, -2.5169217586517334, 1.8651351928710938, -0.3754433980982177
46104, 1.6004456281661987, -1.1299079656600952, 0.1815369725227356, -0.06969870626926422, 127068.8671875, 156651.953125, 92954.0546875, 115511.9921875, 141364.78125, 99202.6796875, -11.745817184448242, -13.687219619750977, 9.184408187866211, -29.389602661132812, -7.426743507385254, 17.762296676635742, 0.0, 91.61188507080078, -18.429065704345703, 32766.0, -0.0006222642841748893, 0.0015288896393030882, 1.0130198001861572, 0.0, 0.0, -2.5194499492645264, 1.868505597114563, -0.3730471475917236
46124, 1.6052336692810059, -1.1326178312301636, 0.1862676739692688, -0.0702301636338234, 127062.1796875, 156651.953125, 92968.2890625, 115520.6484375, 141364.296875, 99202.15625, -12.686023712158203, -13.654985427856445, 9.863537788391113, -27.923479080200195, -6.916399002075195, 17.447534561157227, 0.0, 91.61188507080078, -18.449312210083008, 32766.0, 0.003591893007978797, -0.0041930582374334335, 1.0049593448638916, 0.0, 0.0, -2.5214385986328125, 1.8714238405227661, -0.3756183731845061
46144, 1.6075249910354614, -1.1353930234909058, 0.18452195823192596, -0.06978593021631241, 127053.2578125, 156651.953125, 92962.7578125, 115524.9765625, 141365.28125, 99198.0859375, -13.759644508361816, -13.620607376098633, 11.525744438171387, -25.17976188659668, -6.79680061340332, 17.135873794555664, 0.0, 91.61188507080078, -18.4797306060791, 32766.0, 0.0017954368377104402, 0.001639040419831872, 1.0049701929092407, 0.0, 0.0, -2.5239322185516357, 1.874922513961792, -0.3743513654922417
46164, 1.611645221710205, -1.1369646787643433, 0.18718157708644867, -0.06741658598184586, 127054.84375, 156651.953125, 92973.0390625, 115511.9921875, 141362.5, 99197.328125, -15.579503059387207, -13.366717338562012, 14.059355735778809, -22.372060775756836, -6.336700439453125, 16.840852737426758, 0.0, 91.61188507080078, -18.549325942993164, 32766.0, -0.003464400302618742, -0.00027948510251007974, 1.002882957458496, 0.0, 0.0, -2.526157855987549, 1.8775877952575684, -0.37788940949437566
46184, 1.6149330139160156, -1.1391918659210205, 0.18762309849262238, -0.06661725789308548, 127056.125, 156650.03125, 92958.8046875, 115504.8203125, 141367.5625, 99205.4765625, -17.431406021118164, -13.135896682739258, 16.293649673461914, -20.248497009277344, -5.774856090545654, 16.60310935974121, 0.0, 91.61188507080078, -18.539749145507812, 32766.0, 0.00024191755801439285, 0.007416414562612772, 1.0041512250900269, 0.0, 0.0, -2.5287423133850098, 1.8813657760620117, -0.38036614551585923
46204, 1.6172763109207153, -1.1423454284667969, 0.18572008609771729, -0.06808029860258102, 127076.203125, 156648.09375, 92938.640625, 115492.515625, 141367.0625, 99202.15625, -17.85432243347168, -13.143350601196289, 16.38747215270996, -19.496980667114258, -5.151358127593994, 16.229564666748047, 0.0, 91.61188507080078, -18.578887939453125, 198.0, 0.0005385783151723444, 0.000802760012447834, 0.986968994140625, 0.0, 0.0, -2.5313689708709717, 1.8847265243530273, -0.3807533559062533
46224, 1.6221424341201782, -1.1453567743301392, 0.1901054084300995, -0.07062432169914246, 127073.96875, 156644.234375, 92940.21875, 115486.0234375, 141363.0, 99202.15625, -17.20734977722168, -13.471458435058594, 15.474286079406738, -20.32987403869629, -4.2736124992370605, 15.965784072875977, 0.0, 91.61188507080078, -18.582717895507812, 198.0, 0.0002610662777442485, -0.003505354281514883, 1.004635214805603, 0.0, 0.0, -2.5335888862609863, 1.8875517845153809, -0.3787952461900619
46244, 1.6261621713638306, -1.1482025384902954, 0.19224333763122559, -0.07229021936655045, 127088.9453125, 156646.171875, 92924.3984375, 115483.171875, 141365.28125, 99200.125, -15.89931869506836, -13.865297317504883, 13.913294792175293, -21.514488220214844, -4.059110641479492, 16.173179626464844, 0.0, 91.61188507080078, -18.606998443603516, 200.0, -0.003077794797718525, -0.005814328324049711, 0.9947560429573059, 0.0, 0.0, -2.5361244678497314, 1.8909003734588623, -0.3767909185133613
46264, 1.6293054819107056, -1.150874137878418, 0.19186583161354065, -0.07319857180118561, 127085.765625, 156644.234375, 92928.3515625, 115482.375, 141368.34375, 99206.2265625, -14.05906867980957, -14.208782196044922, 11.912213325500488, -22.888240814208984, -3.9459547996520996, 16.18167495727539, 0.0, 91.61188507080078, -18.60101890563965, 200.0, 0.0006998476455919445, 0.001214737887494266, 0.988380491733551, 0.0, 0.0, -2.538499116897583, 1.893684983253479, -0.3760428680006313
46284, 1.6307883262634277, -1.1549744606018066, 0.18707293272018433, -0.07720300555229187, 127085.765625, 156650.03125, 92924.3984375, 115483.171875, 141363.0, 99197.5625, -12.592540740966797, -14.28969955444336, 10.191372871398926, -24.505870819091797, -3.621458053588867, 15.984176635742188, 0.0, 91.61188507080078, -18.585325241088867, 200.0, 0.005406905896961689, 0.008524534292519093, 1.0066869258880615, 0.0, 0.0, -2.541107654571533, 1.8975008726119995, -0.38020798829137614
46304, 1.6360087394714355, -1.1563565731048584, 0.19140738248825073, -0.07565411180257797, 127078.4296875, 156648.09375, 92934.2890625, 115488.8671875, 141368.84375, 99206.75, -11.693058013916016, -14.137602806091309, 9.055715560913086, -25.606019973754883, -3.3396689891815186, 15.991316795349121, 0.0, 91.61188507080078, -18.576282501220703, 200.0, 0.005396351683884859, -0.006520015653222799, 0.9975670576095581, 0.0, 0.0, -2.5437426567077637, 1.9008654356002808, -0.37750546506433286
46324, 1.6391170024871826, -1.1592515707015991, 0.1897260844707489, -0.07692565023899078, 127071.1015625, 156646.171875, 92948.125, 115504.1328125, 141369.34375, 99198.0859375, -11.135213851928711, -13.888143539428711, 8.930429458618164, -25.643110275268555, -3.380580425262451, 15.82227897644043, 0.0, 91.61188507080078, -18.590574264526367, 200.0, 0.004931685980409384, -0.003411127720028162, 1.0114790201187134, 0.0, 0.0, -2.545988082885742, 1.9033936262130737, -0.37918801443683
46344, 1.643316388130188, -1.162965178489685, 0.19137875735759735, -0.0810144692659378, 127064.40625, 156648.09375, 92948.125, 115515.5234375, 141365.28125, 99200.125, -11.437317848205566, -13.660865783691406, 9.701215744018555, -24.531269073486328, -3.836409091949463, 15.913383483886719, 0.0, 91.61188507080078, -18.635995864868164, 200.0, 0.0008220507297664881, -0.0038788204547017813, 1.0000375509262085, 0.0, 0.0, -2.5487380027770996, 1.9073716402053833, -0.3827427131166537
46364, 1.6469048261642456, -1.1660785675048828, 0.1914563626050949, -0.08310580253601074, 127063.4609375, 156648.09375, 92960.3828125, 115521.328125, 141369.34375, 99200.125, -12.826406478881836, -13.671072959899902, 11.333841323852539, -22.637922286987305, -3.8608505725860596, 15.976615905761719, 0.0, 91.61188507080078, -18.6517333984375, 32766.0, -1.6232088455581106e-05, -0.0006251137820072472, 0.9808712601661682, 0.0, 0.0, -2.5514461994171143, 1.9106181859970093, -0.37925693444758446
46384, 1.648745059967041, -1.1692372560501099, 0.18706755340099335, -0.08498681336641312, 127056.125, 156646.171875, 92955.2421875, 115514.8359375, 141354.890625, 99203.4375, -13.992871284484863, -13.565959930419922, 12.43641471862793, -20.380399703979492, -3.474343776702881, 15.670557975769043, 0.0, 91.61188507080078, -18.694807052612305, 32766.0, 0.0007557097706012428, 0.0024942809250205755, 1.0049128532409668, 0.0, 0.0, -2.553922414779663, 1.9133590459823608, -0.37840688392545424
46404, 1.6520195007324219, -1.1716240644454956, 0.18665282428264618, -0.08526496589183807, 127065.046875, 156651.953125, 92955.2421875, 115508.34375, 141373.40625, 99209.0234375, -0.6163386106491089, -0.30486512184143066, 0.296935111284256, 0.8634908199310303, 0.10485246032476425, -0.16300591826438904, 0.0, 91.61188507080078, -18.708934783935547, 32766.0, -0.0010952800512313843, 0.0011413776082918048, 0.9914525747299194, 0.0, 0.0, -2.5567595958709717, 1.916506290435791, -0.37490752371967956
46424, 1.6549971103668213, -1.174179196357727, 0.18542908132076263, -0.08580102771520615, 127071.1015625, 156650.03125, 92933.8984375, 115494.6796875, 141367.0625, 99204.953125, -1.1415586471557617, -0.5513293147087097, 0.7927735447883606, 1.3474353551864624, 0.26652801036834717, -0.09515779465436935, 0.0, 91.61188507080078, -18.668378829956055, 177.0, -0.002749528270214796, 0.002926000626757741, 1.0028342008590698, 0.0, 0.0, -2.5587236881256104, 1.9193531274795532, -0.3768748684016145
46444, 1.659153938293457, -1.176254153251648, 0.18741169571876526, -0.08554928004741669, 127086.7109375, 156650.03125, 92925.1953125, 115484.5390625, 141366.5625, 99206.2265625, -0.5828380584716797, -0.549307107925415, 0.5236837863922119, 0.3783488869667053, 0.16394004225730896, -0.13005101680755615, 0.0, 91.61188507080078, -18.65130615234375, 177.0, -0.00018724630353972316, 0.0053968532010912895, 0.9958552718162537, 0.0, 0.0, -2.561962127685547, 1.9230167865753174, -0.3787779928429016
46464, 1.6633832454681396, -1.1793752908706665, 0.1896132379770279, -0.08787743002176285, 127084.484375, 156644.234375, 92930.328125, 115484.5390625, 141368.84375, 99206.984375, 0.8477238416671753, -0.5453410148620605, -0.958698570728302, -1.1081953048706055, -0.10166049003601074, -0.4560847878456116, 0.0, 91.61188507080078, -18.618858337402344, 177.0, 0.00407559797167778, 0.004045674577355385, 0.9951195120811462, 0.0, 0.0, -2.5645084381103516, 1.9263581037521362, -0.37633498613725486
46484, 1.6653624773025513, -1.1830402612686157, 0.1860474944114685, -0.09077092260122299, 127085.765625, 156646.171875, 92927.5625, 115486.703125, 141366.5625, 99206.984375, 2.7991738319396973, -0.4303951859474182, -3.0705864429473877, -2.8086600303649902, -0.18215419352054596, -0.5383864641189575, 0.0, 91.61188507080078, -18.589214324951172, 182.0, -0.0017567648319527507, 0.0027143487241119146, 0.9817325472831726, 0.0, 0.0, -2.5669760704040527, 1.9289371967315674, -0.37704449396046935
46504, 1.6684244871139526, -1.1849441528320312, 0.1852344274520874, -0.08928261697292328, 127073.0234375, 156648.09375, 92930.328125, 115480.2109375, 141372.125, 99206.2265625, 4.510383605957031, -0.435588002204895, -4.603212356567383, -4.4540228843688965, -0.11333674937486649, -0.8634432554244995, 0.0, 91.61188507080078, -18.570741653442383, 182.0, 0.007443340960890055, -0.003265781793743372, 0.9878665208816528, 0.0, 0.0, -2.570115089416504, 1.9327024221420288, -0.3758791535576676
46524, 1.672380805015564, -1.188628911972046, 0.1867230385541916, -0.09272674471139908, 127080.0234375, 156650.03125, 92941.0078125, 115501.171875, 141360.71875, 99211.578125, 5.62961483001709, -0.7650009989738464, -5.285940170288086, -5.843090057373047, -0.19757983088493347, -1.2168382406234741, 0.0, 91.61188507080078, -18.566909790039062, 182.0, -0.0007801601896062493, 0.0036050654016435146, 0.9842196106910706, 0.0, 0.0, -2.5721817016601562, 1.935573697090149, -0.37732710576194645
