timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
59073, 0.840548038482666, -0.22837373614311218, 0.211086705327034, 0.01140232291072607, 128078.015625, 156603.75, 93619.59375, 116882.75, 141901.53125, 99631.1328125, 18.647092819213867, -0.11931639909744263, -23.317241668701172, 30.941715240478516, -3.361737012863159, -2.0687146186828613, 0.0, 32.9325065612793, 0.9723033308982849, 163.0, -0.0005685014184564352, -0.0008387707057408988, 0.9909984469413757, 0.0, 32.9325065612793, -1.7379567623138428, 1.0499979257583618, -0.06613480260106704
59093, 0.843726634979248, -0.2283610701560974, 0.20320193469524384, 0.011985276825726032, 128092.0546875, 156599.90625, 93619.59375, 116882.75, 141905.109375, 99627.0546875, 22.109790802001953, -0.1675300896167755, -26.00115394592285, 35.23737335205078, -3.737706184387207, -2.390031337738037, 20.790592193603516, 38.49311447143555, 0.9553986191749573, 163.0, 0.009432822465896606, 0.012243106961250305, 0.9943029284477234, 20.790592193603516, 38.49311447143555, -1.7379847764968872, 1.0540660619735718, -0.0647597607227375
59113, 0.8479779362678528, -0.22840610146522522, 0.19712752103805542, 0.012214711867272854, 128078.6484375, 156597.96875, 93627.53125, 116895.109375, 141896.96875, 99630.375, 25.90471839904785, -0.20930004119873047, -28.503509521484375, 39.74478530883789, -4.321364402770996, -2.7187037467956543, 28.0136661529541, 43.107948303222656, 0.928742527961731, 163.0, 0.00931297056376934, 0.008268524892628193, 0.9969583749771118, 27.969375610351562, 43.114776611328125, -1.7377182245254517, 1.0588045120239258, -0.06841929218343802
59133, 0.8539033532142639, -0.2288139909505844, 0.19437170028686523, 0.011271030642092228, 128082.484375, 156599.90625, 93619.59375, 116895.109375, 141900.546875, 99630.375, 29.684947967529297, -0.3536987900733948, -31.111658096313477, 44.43714904785156, -5.0888519287109375, -2.8236865997314453, 36.34626388549805, 50.237937927246094, 0.896293044090271, 155.0, 0.0006663620006293058, 0.0004386025248095393, 1.0013835430145264, 34.61799621582031, 49.139556884765625, -1.7378652095794678, 1.0624972581863403, -0.06841103294659433
59152, 0.8577126264572144, -0.22853560745716095, 0.18523946404457092, 0.011650653555989265, 128095.890625, 156594.125, 93603.7265625, 116904.4765625, 141905.109375, 99626.5234375, 33.41363525390625, -0.6983018517494202, -34.46066665649414, 49.121376037597656, -5.302518844604492, -3.1345605850219727, 42.80207061767578, 56.804351806640625, 0.8498457670211792, 155.0, 0.005523622501641512, 0.0018487789202481508, 0.9835495948791504, 39.659210205078125, 54.00593566894531, -1.7374327182769775, 1.0672460794448853, -0.07025218690500916
59172, 0.8621476292610168, -0.22806239128112793, 0.17729637026786804, 0.012490433640778065, 128098.125, 156599.90625, 93604.9140625, 116914.6640625, 141899.25, 99627.8046875, 37.18412780761719, -0.7850028872489929, -37.70363998413086, 54.36893081665039, -5.556859970092773, -3.5560624599456787, 47.99496078491211, 62.79103469848633, 0.831415593624115, 155.0, 0.003725111950188875, 0.0038898903876543045, 1.0025930404663086, 44.90391540527344, 59.36631774902344, -1.7374122142791748, 1.0703496932983398, -0.07143424525089433
59192, 0.8661651611328125, -0.22722816467285156, 0.16775283217430115, 0.014130777679383755, 128111.53125, 156597.96875, 93598.9609375, 116909.6484375, 141896.484375, 99627.0546875, 41.40258026123047, -0.6437050104141235, -40.80561828613281, 59.301300048828125, -6.259458541870117, -3.9004998207092285, 52.29329299926758, 67.97785186767578, 0.7749632000923157, 128.0, 0.009214022196829319, 0.005151866935193539, 0.9949305653572083, 49.05165100097656, 63.771942138671875, -1.7372608184814453, 1.0745127201080322, -0.06979100077580819
59212, 0.8687114119529724, -0.2262486219406128, 0.15321794152259827, 0.015729296952486038, 128105.46875, 156601.828125, 93606.8984375, 116916.8359375, 141902.828125, 99625.015625, 45.547447204589844, -0.4086049199104309, -43.3995475769043, 63.78117370605469, -6.671966552734375, -4.36310338973999, 56.55319595336914, 72.42582702636719, 0.7365577816963196, 128.0, 0.008932163007557392, 0.004188719671219587, 0.9952986240386963, 52.8214111328125, 67.75028991699219, -1.7371419668197632, 1.0781822204589844, -0.07271050846524207
59232, 0.872344970703125, -0.2259591519832611, 0.13989834487438202, 0.01550237275660038, 128104.828125, 156597.96875, 93591.421875, 116914.6640625, 141901.53125, 99625.765625, 48.83182144165039, -0.19883409142494202, -46.07783126831055, 68.01705169677734, -6.743969440460205, -4.845614433288574, 60.15176773071289, 76.145751953125, 0.6849771738052368, 128.0, 0.006816019304096699, 0.003955635707825422, 0.9929634928703308, 60.15974426269531, 75.25944519042969, -1.7369697093963623, 1.0809043645858765, -0.07482055469384884
59252, 0.8774873614311218, -0.2255234569311142, 0.1289595067501068, 0.015727369114756584, 128113.4375, 156601.828125, 93588.6484375, 116922.53125, 141904.609375, 99626.296875, 52.17766189575195, -0.012573421001434326, -49.432960510253906, 72.07162475585938, -6.697969436645508, -5.200484275817871, 63.9826774597168, 79.26184844970703, 0.6671941876411438, 120.0, 0.01707768440246582, 0.006719940807670355, 1.0126497745513916, 64.25051879882812, 79.3763427734375, -1.7369825839996338, 1.0840942859649658, -0.07580421983717288
59272, 0.8801206946372986, -0.22623148560523987, 0.11130370199680328, 0.013446389697492123, 128110.8984375, 156597.96875, 93613.640625, 116924.1796875, 141894.203125, 99626.296875, 55.46848678588867, 0.15357080101966858, -51.1040153503418, 76.17730712890625, -7.06099796295166, -5.484577655792236, 67.21891784667969, 83.02356719970703, 0.6167420744895935, 120.0, 0.016262395307421684, -0.004951416980475187, 0.9962003827095032, 66.52322387695312, 81.74044799804688, -1.736822485923767, 1.086082100868225, -0.07640743784129958
59292, 0.8830812573432922, -0.22607983648777008, 0.09522548317909241, 0.012592893093824387, 128124.9453125, 156599.90625, 93579.9140625, 116922.6796875, 141900.546875, 99620.9375, 59.01423263549805, 0.19336649775505066, -53.02516555786133, 79.79704284667969, -7.6025004386901855, -6.037845611572266, 69.83879089355469, 86.62135314941406, 0.4978792071342468, 120.0, 0.012091503478586674, 0.00389996450394392, 0.9916573762893677, 69.204345703125, 84.61935424804688, -1.736719012260437, 1.0884857177734375, -0.07663424984909456
59312, 0.8854847550392151, -0.22462300956249237, 0.07926934957504272, 0.014169864356517792, 128116.640625, 156599.90625, 93593.8046875, 116932.046875, 141905.109375, 99627.8046875, 62.45881652832031, 0.3386688530445099, -55.79324722290039, 83.41864013671875, -7.45783805847168, -6.441826820373535, 72.74634552001953, 87.07318115234375, 0.39187753200531006, 111.0, 0.015619993209838867, 0.003609443549066782, 0.9932857155799866, 72.82850646972656, 88.11296081542969, -1.736525058746338, 1.0903805494308472, -0.08146554696165777
59332, 0.8869001865386963, -0.22434872388839722, 0.0623067244887352, 0.01328529603779316, 128127.1796875, 156597.96875, 93590.625, 116936.390625, 141900.546875, 99629.09375, 65.61326599121094, 0.35895413160324097, -57.58810043334961, 87.36873626708984, -7.319523334503174, -6.338143348693848, 74.48670959472656, 87.39261627197266, 0.29782360792160034, 111.0, 0.012994124554097652, 0.00538487546145916, 0.9906797409057617, 74.22782897949219, 89.23867797851562, -1.7365190982818604, 1.0916917324066162, -0.0845809687597373
59352, 0.8884327411651611, -0.2235800176858902, 0.046627823263406754, 0.013514270074665546, 128127.8125, 156599.90625, 93581.8984375, 116941.4140625, 141892.421875, 99623.7265625, 69.01194763183594, 0.3766838610172272, -59.793121337890625, 91.36194610595703, -7.902406692504883, -6.474040508270264, 76.7059555053711, 88.46601867675781, 0.23671089112758636, 112.0, 0.011430412530899048, 0.005969315767288208, 1.0023472309112549, 75.98532104492188, 90.63490295410156, -1.7363728284835815, 1.092879056930542, -0.08631427624312298
59372, 0.889200747013092, -0.22332052886486053, 0.030210603028535843, 0.012429507449269295, 128129.4140625, 156596.046875, 93579.515625, 116955.2734375, 141902.328125, 99627.0546875, 72.12078857421875, 0.2846372425556183, -62.31547164916992, 95.92701721191406, -8.308804512023926, -6.7074103355407715, 79.09185028076172, 89.1706771850586, 0.08806152641773224, 112.0, 0.01575733907520771, 0.0051252227276563644, 0.9956564903259277, 77.46611022949219, 91.62187194824219, -1.7362613677978516, 1.093725323677063, -0.08997027155220114
59392, 0.8892632126808167, -0.22344732284545898, 0.02159346267580986, 0.011428884230554104, 128130.046875, 156603.75, 93575.953125, 116960.296875, 141899.25, 99621.6875, 74.97014617919922, 0.4203944802284241, -64.82626342773438, 100.99604797363281, -8.273717880249023, -7.027526378631592, 81.82056427001953, 89.19783782958984, -0.06307657808065414, 112.0, 0.010556216351687908, 0.0018093258840963244, 1.0103737115859985, 78.61264038085938, 92.05274963378906, -1.7362194061279297, 1.0945509672164917, -0.09059262361730483
59412, 0.8902409672737122, -0.22435033321380615, 0.007794637698680162, 0.008206801488995552, 128127.1796875, 156597.96875, 93586.6640625, 116955.953125, 141903.328125, 99625.015625, 77.33515930175781, 0.6497851610183716, -66.58655548095703, 105.48237609863281, -8.175621032714844, -7.424365997314453, 83.92985534667969, 89.39926147460938, -0.25119665265083313, 99.0, 0.006349968258291483, 0.0034104781225323677, 1.0083644390106201, 79.99211120605469, 92.60641479492188, -1.7361550331115723, 1.0949103832244873, -0.09467068079439785
59432, 0.889578640460968, -0.2240706980228424, -0.015410426072776318, 0.006645349320024252, 128141.21875, 156597.96875, 93585.078125, 116960.96875, 141900.546875, 99622.4453125, 80.02469635009766, 0.5276891589164734, -67.56822204589844, 109.44793701171875, -8.004951477050781, -7.730820178985596, 84.73499298095703, 89.4548568725586, -0.4771389663219452, 99.0, 0.01583215221762657, 0.002027825452387333, 1.0149165391921997, 80.10624694824219, 91.91519165039062, -1.7362178564071655, 1.0948430299758911, -0.0982804841657309
59452, 0.8894617557525635, -0.22398991882801056, -0.022674860432744026, 0.006136307027190924, 128141.21875, 156596.046875, 93579.9140625, 116958.796875, 141907.390625, 99619.6484375, 83.16184997558594, 0.3105929493904114, -68.75355529785156, 113.07052612304688, -7.614065170288086, -8.302250862121582, 85.8402328491211, 89.144287109375, -0.5673145055770874, 99.0, 0.011444924399256706, 0.0040025790221989155, 1.0135080814361572, 80.56019592285156, 91.51243591308594, -1.7361425161361694, 1.0946884155273438, -0.1002897021567239
59472, 0.886479377746582, -0.2239181399345398, -0.04177654907107353, 0.0051567344926297665, 128145.0546875, 156596.046875, 93568.8046875, 116967.640625, 141898.765625, 99618.3671875, 86.11842346191406, 0.010253943502902985, -70.6557388305664, 116.60199737548828, -7.357625961303711, -9.03565502166748, 87.68367767333984, 89.01824188232422, -0.8237403035163879, 99.0, 0.004885899368673563, -0.0010632066987454891, 1.0017619132995605, 80.79219055175781, 90.78567504882812, -1.7361785173416138, 1.0942021608352661, -0.10480842334449682
59493, 0.8850802779197693, -0.22450295090675354, -0.05413522943854332, 0.002863315399736166, 128144.421875, 156596.046875, 93565.2421875, 116966.8125, 141900.546875, 99627.8046875, 88.87687683105469, -0.2553386092185974, -73.1021957397461, 120.12576293945312, -7.5061421394348145, -9.222307205200195, 90.18711853027344, 89.5163345336914, -1.0859612226486206, 99.0, 0.007172245066612959, 0.00319677940569818, 0.9864072799682617, 80.04869079589844, 88.98809814453125, -1.7361178398132324, 1.0937062501907349, -0.11024629059130074
59512, 0.8844001293182373, -0.22525790333747864, -0.06289830803871155, 5.559661803999916e-05, 128140.5859375, 156594.125, 93566.03125, 116965.9921875, 141900.0625, 99622.4453125, 91.0248794555664, -0.5982823371887207, -75.3587417602539, 123.09555053710938, -7.5547709465026855, -9.154144287109375, 92.40133666992188, 89.8328857421875, -1.4079105854034424, 99.0, 0.0054581016302108765, 0.00591493071988225, 1.0035640001296997, 78.79466247558594, 86.60450744628906, -1.7362024784088135, 1.0929723978042603, -0.11380567004110448
59532, 0.8832997679710388, -0.2247558981180191, -0.07065138965845108, -1.784477717592381e-05, 128150.1640625, 156596.046875, 93562.859375, 116955.125, 141909.171875, 99625.015625, 93.29535675048828, -0.792843759059906, -76.90851593017578, 125.00550079345703, -7.101500034332275, -9.247203826904297, 93.95531463623047, 89.31221008300781, -1.7328519821166992, 99.0, 0.0015518206637352705, 0.0032103925477713346, 0.9968722462654114, 81.04164123535156, 87.63607788085938, -1.7362158298492432, 1.092016339302063, -0.11754821133240963
59552, 0.8823564648628235, -0.22505511343479156, -0.07616731524467468, -0.0014610339421778917, 128154.6328125, 156596.046875, 93558.1015625, 116963.96875, 141890.140625, 99626.5234375, 95.7626724243164, -0.7481167912483215, -78.54598236083984, 126.51825714111328, -7.249154567718506, -9.095542907714844, 95.84935760498047, 89.6608657836914, -2.0704398155212402, 99.0, 0.002755511784926057, -0.001575878937728703, 1.000551462173462, 79.30281066894531, 84.65544128417969, -1.7362773418426514, 1.0907683372497559, -0.12161302115349139
59572, 0.8801847100257874, -0.22395244240760803, -0.0831107646226883, 0.00018811693007592112, 128131.6484375, 156597.96875, 93579.125, 116968.1640625, 141902.328125, 99618.8984375, 97.46704864501953, -0.9237489700317383, -79.81243133544922, 128.52687072753906, -7.7562713623046875, -9.301801681518555, 96.81200408935547, 90.56637573242188, -2.379647731781006, 99.0, 0.007565236650407314, 0.011597489938139915, 1.0122807025909424, 80.31997680664062, 84.55015563964844, -1.7364435195922852, 1.0899732112884521, -0.12989984730139612
59592, 0.8791269659996033, -0.22527164220809937, -0.0855189710855484, -0.002784919925034046, 128146.328125, 156599.90625, 93568.015625, 116965.3203125, 141905.109375, 99625.015625, 98.7095718383789, -1.0780028104782104, -80.18925476074219, 130.31529235839844, -7.351897239685059, -9.565529823303223, 96.6497802734375, 90.1006088256836, -2.751002073287964, 103.0, 0.0056444574147462845, -0.005296437069773674, 1.0163052082061768, 81.09230041503906, 84.28256225585938, -1.736581563949585, 1.0885151624679565, -0.13453183222901416
59612, 0.876677930355072, -0.2247454822063446, -0.08994094282388687, -0.001861416269093752, 128141.21875, 156597.96875, 93580.7109375, 116955.8046875, 141907.390625, 99618.8984375, 99.5594711303711, -0.8880437016487122, -79.73243713378906, 131.13385009765625, -6.69775915145874, -9.795022010803223, 96.46964263916016, 89.5211410522461, -3.102109909057617, 103.0, 0.004231301601976156, 3.484366607153788e-05, 1.0069431066513062, 80.23341369628906, 82.44802856445312, -1.7366312742233276, 1.0872944593429565, -0.14377705533244203
59632, 0.875723123550415, -0.2266869843006134, -0.08921368420124054, -0.005822136066854, 128139.953125, 156599.90625, 93574.7578125, 116962.46875, 141898.265625, 99622.9765625, 99.93439483642578, -0.6087071299552917, -79.0958480834961, 131.6270294189453, -6.493922233581543, -10.109395027160645, 96.39300537109375, 89.50160217285156, -3.4961585998535156, 103.0, 0.005260491278022528, 0.0007595529314130545, 0.9984543919563293, 81.073974609375, 82.41416931152344, -1.736475944519043, 1.0863358974456787, -0.15135114219118337
59652, 0.8722580671310425, -0.22667667269706726, -0.09373608976602554, -0.005524298641830683, 128136.75, 156597.96875, 93585.078125, 116950.78125, 141899.25, 99625.765625, 99.99513244628906, -0.4687977135181427, -78.54562377929688, 131.70867919921875, -6.762884616851807, -9.996606826782227, 96.07799530029297, 89.70249938964844, -3.9077367782592773, 119.0, 0.007255427539348602, 8.165594772435725e-05, 1.0036073923110962, 81.08247375488281, 81.68302917480469, -1.736648440361023, 1.0851268768310547, -0.158432321698619
59672, 0.8719088435173035, -0.22666394710540771, -0.0895274430513382, -0.004940669052302837, 128141.859375, 156599.90625, 93566.828125, 116956.625, 141903.328125, 99618.8984375, 100.10087585449219, -0.3434368669986725, -78.43016815185547, 131.37889099121094, -6.706582069396973, -10.121695518493652, 96.08142852783203, 89.64059448242188, -4.288301944732666, 119.0, 0.0091561833396554, -0.003619767725467682, 1.004590392112732, 80.63615417480469, 80.56263732910156, -1.7370342016220093, 1.0842217206954956, -0.1594176275722606
59692, 0.870168924331665, -0.2267535924911499, -0.08805960416793823, -0.004655920434743166, 128139.625, 156597.96875, 93571.984375, 116954.453125, 141904.609375, 99628.3359375, 100.30110168457031, -0.23107725381851196, -78.99174499511719, 131.2213592529297, -6.345000267028809, -10.0828275680542, 96.83557891845703, 89.31836700439453, -4.716156482696533, 130.0, 0.008106988854706287, -0.0028090407140552998, 1.0043777227401733, 81.43864440917969, 80.65335083007812, -1.7372978925704956, 1.0828956365585327, -0.17030359309042256
59712, 0.8700118064880371, -0.2272932082414627, -0.08184032142162323, -0.005194274242967367, 128145.0546875, 156597.96875, 93566.828125, 116951.6015625, 141902.828125, 99622.9765625, 100.60306549072266, -0.24047550559043884, -79.41520690917969, 130.72642517089844, -6.04325532913208, -9.813494682312012, 97.30765533447266, 88.94178009033203, -5.169835090637207, 130.0, 0.006605454254895449, 0.0035776279401034117, 1.0128374099731445, 80.80364990234375, 79.29415893554688, -1.7372972965240479, 1.0818507671356201, -0.18030556353708374
59732, 0.8660967350006104, -0.2272033393383026, -0.08455367386341095, -0.004593024495989084, 128150.1640625, 156597.96875, 93555.3203125, 116951.6015625, 141896.96875, 99623.7265625, 101.40919494628906, -0.2477532923221588, -80.655517578125, 130.05455017089844, -6.197493076324463, -9.829788208007812, 98.71160125732422, 88.97510528564453, -5.643124103546143, 130.0, 0.003090338548645377, -0.004830881953239441, 0.9936276078224182, 80.61103820800781, 78.31614685058594, -1.7375737428665161, 1.0810418128967285, -0.1865859420300237
