timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39597, 1.379080057144165, -0.7903159856796265, -0.0149491922929883, -0.14519810676574707, 126615.03125, 156729.171875, 93348.40625, 114577.7421875, 141039.96875, 98839.84375, 49.13968276977539, -2.019270658493042, -13.980574607849121, 32.312950134277344, -23.805255889892578, -16.419458389282227, 71.36602020263672, 66.86904907226562, 34.42245101928711, 32766.0, 0.002737682079896331, 0.032532449811697006, 1.0136749744415283, 59.128326416015625, 53.29490661621094, -2.353729724884033, 1.6389912366867065, 0.5242220175303081
39617, 1.3784137964248657, -0.793129563331604, -0.008441460318863392, -0.15364401042461395, 126614.390625, 156727.25, 93356.3359375, 114574.1171875, 141035.421875, 98840.359375, 48.34025192260742, -1.7652368545532227, -13.497116088867188, 31.065847396850586, -24.407506942749023, -16.352354049682617, 71.26749420166016, 66.16072845458984, 34.66061782836914, 32766.0, 0.01046453882008791, 0.027379728853702545, 1.002973198890686, 58.44178771972656, 52.683624267578125, -2.3574941158294678, 1.638524055480957, 0.5283535534296472
39637, 1.3764069080352783, -0.7971640229225159, -0.005122838541865349, -0.16440214216709137, 126612.8046875, 156725.3125, 93357.53125, 114577.7421875, 141039.96875, 98841.640625, 47.47377395629883, -1.7464797496795654, -12.420190811157227, 29.909351348876953, -24.936847686767578, -16.207929611206055, 71.56185150146484, 65.64044189453125, 34.89945602416992, 32766.0, 0.008707269094884396, 0.03243805840611458, 1.0143393278121948, 57.85760498046875, 52.082733154296875, -2.3616185188293457, 1.638427972793579, 0.5356466377174621
39657, 1.3782074451446533, -0.8002391457557678, 0.008659138344228268, -0.16928964853286743, 126611.21875, 156723.375, 93358.3203125, 114577.7421875, 141044.03125, 98845.1796875, 46.49515151977539, -1.937359094619751, -11.220202445983887, 29.038082122802734, -24.916492462158203, -15.824077606201172, 72.01873779296875, 65.2569351196289, 35.09650802612305, 32766.0, 0.0041342745535075665, 0.04029515013098717, 1.0252747535705566, 55.73504638671875, 49.86070251464844, -2.3649251461029053, 1.6384481191635132, 0.5364288230406427
39677, 1.3771629333496094, -0.8036659359931946, 0.01448180340230465, -0.1754520982503891, 126606.1171875, 156725.3125, 93358.71875, 114574.8984375, 141044.53125, 98846.4609375, 45.21906661987305, -2.096454381942749, -9.956421852111816, 28.056180953979492, -24.635780334472656, -15.228527069091797, 72.43815612792969, 64.74710845947266, 35.33440017700195, 32766.0, 0.0032990467734634876, 0.025895431637763977, 1.019935965538025, 57.144805908203125, 51.08929443359375, -2.369396686553955, 1.6389341354370117, 0.5455655475897784
39697, 1.377856969833374, -0.8111042976379395, 0.024572452530264854, -0.18901801109313965, 126602.9453125, 156725.3125, 93365.4609375, 114571.953125, 141044.03125, 98846.4609375, 43.680023193359375, -1.899457573890686, -8.636984825134277, 26.810766220092773, -24.381568908691406, -14.645170211791992, 72.60755920410156, 64.05524444580078, 35.578651428222656, 32766.0, 0.007879200391471386, 0.02836434729397297, 1.032096028327942, 56.126312255859375, 49.82392883300781, -2.372676372528076, 1.6388193368911743, 0.5446675608765683
39717, 1.3783432245254517, -0.8156648278236389, 0.03282987326383591, -0.19353123009204865, 126600.0703125, 156723.375, 93352.375, 114564.7890625, 141045.8125, 98848.4921875, 41.909263610839844, -1.7135695219039917, -6.799960613250732, 25.088422775268555, -24.079687118530273, -14.030333518981934, 72.9594955444336, 63.00014877319336, 35.813194274902344, 32766.0, -0.005688551813364029, 0.031169267371296883, 1.0146119594573975, 54.40827941894531, 47.746856689453125, -2.3770148754119873, 1.6396538019180298, 0.5521989615979045
39737, 1.3802443742752075, -0.82003253698349, 0.04404520243406296, -0.19487729668617249, 126597.84375, 156723.375, 93359.5078125, 114561.15625, 141042.25, 98850.5234375, 39.84481430053711, -1.5376759767532349, -5.511325836181641, 22.905893325805664, -23.907556533813477, -13.273921966552734, 72.29582977294922, 61.769039154052734, 36.11163330078125, 32766.0, -0.0011227239156141877, 0.02717813476920128, 1.0145748853683472, 54.116058349609375, 47.077301025390625, -2.381821632385254, 1.6406066417694092, 0.5591605715654593
39757, 1.3810778856277466, -0.8237712383270264, 0.050593215972185135, -0.1940864622592926, 126595.6171875, 156723.375, 93362.28125, 114566.953125, 141038.1875, 98845.1796875, 38.02357482910156, -1.4800390005111694, -4.687724590301514, 21.047590255737305, -24.180204391479492, -12.808350563049316, 71.30514526367188, 60.87430953979492, 36.4510383605957, 32766.0, 0.010698389261960983, 0.036954525858163834, 1.016393780708313, 54.86918640136719, 47.50079345703125, -2.3849339485168457, 1.6409215927124023, 0.5647984812869341
39777, 1.3813565969467163, -0.8281331658363342, 0.0538816936314106, -0.19310006499290466, 126599.4296875, 156725.3125, 93362.28125, 114560.4765625, 141040.46875, 98853.3125, 36.56220626831055, -1.6366223096847534, -3.2041282653808594, 19.317527770996094, -24.51861000061035, -12.2566499710083, 70.65541076660156, 0.0, 36.786563873291016, 32766.0, 0.008205668069422245, 0.037662047892808914, 1.0220423936843872, 70.65541076660156, 0.0, -2.3892598152160645, 1.6421293020248413, 0.5722625733292235
39797, 1.381421446800232, -0.8313771486282349, 0.055320076644420624, -0.18744677305221558, 126601.65625, 156725.3125, 93367.4375, 114561.15625, 141036.421875, 98845.1796875, 35.332218170166016, -1.6553746461868286, -1.3598817586898804, 17.414409637451172, -24.913345336914062, -11.786664962768555, 70.14891815185547, 0.0, 37.16813278198242, 32766.0, 0.008820686489343643, 0.03919081389904022, 1.0288517475128174, 70.14891815185547, 0.0, -2.3923280239105225, 1.642879843711853, 0.5761651048113657
39817, 1.3831555843353271, -0.8351974487304688, 0.06040714681148529, -0.18100012838840485, 126591.8046875, 156721.453125, 93358.3203125, 114562.6328125, 141038.1875, 98848.4921875, 33.789024353027344, -1.8787200450897217, 0.17781439423561096, 15.564034461975098, -25.514598846435547, -11.504075050354004, 69.50334167480469, 0.0, 37.58234405517578, 32766.0, -0.002030416624620557, 0.02907107025384903, 1.031099796295166, 69.50334167480469, 0.0, -2.396376132965088, 1.6439504623413086, 0.5847710658386636
39837, 1.3844126462936401, -0.8388268947601318, 0.06328573077917099, -0.17332994937896729, 126588.9296875, 156727.25, 93357.1328125, 114565.4765625, 141039.96875, 98849.25, 31.680971145629883, -1.95652437210083, 1.0846549272537231, 13.966689109802246, -26.199947357177734, -11.15798568725586, 68.23916625976562, 0.0, 38.01020050048828, 32766.0, 0.002024961169809103, 0.029456796124577522, 1.0091625452041626, 68.23916625976562, 0.0, -2.4004886150360107, 1.645418643951416, 0.5924381021276611
39857, 1.3866320848464966, -0.8439805507659912, 0.0677550882101059, -0.1689896434545517, 126587.34375, 156729.171875, 93374.1796875, 114565.4765625, 141040.46875, 98847.21875, 29.539445877075195, -1.5791321992874146, 2.9060964584350586, 12.589742660522461, -26.216615676879883, -11.329861640930176, 66.76319122314453, 0.0, 38.437828063964844, 32766.0, 0.015607266686856747, 0.03340992331504822, 0.9970337152481079, 66.76319122314453, 0.0, -2.4031784534454346, 1.6468579769134521, 0.6012913711116142
39877, 1.3889493942260742, -0.8477474451065063, 0.07173431664705276, -0.16079461574554443, 126589.5703125, 156725.3125, 93355.9375, 114557.53125, 141038.1875, 98856.625, 27.65794563293457, -1.34269118309021, 4.575893878936768, 10.845013618469238, -25.610931396484375, -11.316183090209961, 65.57261657714844, 0.0, 38.887874603271484, 32766.0, 0.014994469471275806, 0.029754111543297768, 0.9988291263580322, 65.57261657714844, 0.0, -2.406355381011963, 1.6475964784622192, 0.6109221606894104
39897, 1.3891369104385376, -0.8505781888961792, 0.06912124902009964, -0.15067008137702942, 126580.65625, 156723.375, 93364.265625, 114552.5234375, 141033.640625, 98856.625, 25.595306396484375, -1.4491156339645386, 5.61824369430542, 9.18411922454834, -25.497655868530273, -10.966951370239258, 64.404296875, 0.0, 39.37152862548828, 32766.0, 0.007665335200726986, 0.038197111338377, 0.9900006055831909, 64.404296875, 0.0, -2.408747673034668, 1.6486784219741821, 0.6159170931978755
39917, 1.3911514282226562, -0.8534374833106995, 0.07067198306322098, -0.14052671194076538, 126582.8828125, 156723.375, 93364.265625, 114555.3671875, 141044.53125, 98853.3125, 23.37305450439453, -1.6429033279418945, 7.131834030151367, 7.433192729949951, -25.62132453918457, -10.749373435974121, 63.31235122680664, 0.0, 39.848388671875, 136.0, 0.002105370396748185, 0.03457757458090782, 1.0026484727859497, 63.31235122680664, 0.0, -2.41214656829834, 1.6501587629318237, 0.6189451706680976
39937, 1.3919960260391235, -0.8546829223632812, 0.06826932728290558, -0.1259615123271942, 126585.1171875, 156723.375, 93371.40625, 114548.890625, 141044.03125, 98857.3828125, 21.639522552490234, -1.803917646408081, 8.99586296081543, 5.316010475158691, -25.423809051513672, -10.131109237670898, 62.68685531616211, 0.0, 40.328433990478516, 136.0, -0.0015879467828199267, 0.026578614488244057, 0.9745155572891235, 0.0, 0.0, -2.414092540740967, 1.6508780717849731, 0.6313275460617283
39957, 1.3939577341079712, -0.8568367958068848, 0.06830930709838867, -0.11405496299266815, 126578.4296875, 156725.3125, 93363.078125, 114543.890625, 141040.96875, 98853.3125, 19.83864974975586, -1.8264765739440918, 10.699784278869629, 3.0798776149749756, -25.214628219604492, -9.374566078186035, 0.0, 0.0, 40.813053131103516, 32766.0, 0.006838414818048477, 0.019853055477142334, 0.9835736751556396, 0.0, 0.0, -2.416408061981201, 1.652538776397705, 0.6416331133264981
39977, 1.3961986303329468, -0.8603678941726685, 0.06875143200159073, -0.10584589093923569, 126578.4296875, 156723.375, 93362.28125, 114546.734375, 141042.75, 98856.1015625, 17.853374481201172, -1.8354367017745972, 11.812336921691895, 0.9451760649681091, -25.096582412719727, -8.797242164611816, 0.0, 0.0, 41.29508972167969, 32766.0, 0.020422479137778282, 0.0267141405493021, 0.9905378222465515, 0.0, 0.0, -2.417943000793457, 1.6530284881591797, 0.648104174984961
39997, 1.39766526222229, -0.8608951568603516, 0.06732960790395737, -0.08962809294462204, 126584.46875, 156721.453125, 93362.28125, 114552.5234375, 141032.859375, 98856.859375, 16.42320442199707, -2.049960136413574, 12.869020462036133, -0.4895325303077698, -25.443645477294922, -8.106651306152344, 0.0, 0.0, 41.71253204345703, 32766.0, 0.011847520247101784, 0.02222999930381775, 0.9803159832954407, 0.0, 0.0, -2.419619083404541, 1.6544990539550781, 0.6516740956838192
40017, 1.397050380706787, -0.8638432621955872, 0.061613693833351135, -0.0795697569847107, 126571.7421875, 156725.3125, 93355.9375, 114549.6796875, 141039.96875, 98856.859375, 14.76893138885498, -2.1206908226013184, 13.562554359436035, -1.6232906579971313, -25.90264129638672, -7.47380256652832, 0.0, 0.0, 42.10762405395508, 140.0, 0.017205217853188515, 0.030332814902067184, 0.9817796945571899, 0.0, 0.0, -2.4210023880004883, 1.6553771495819092, 0.6629444932506903
40037, 1.3991683721542358, -0.8666014075279236, 0.06423734873533249, -0.06898365169763565, 126580.65625, 156725.3125, 93356.3359375, 114549.578125, 141045.03125, 98856.1015625, 13.079629898071289, -1.9545356035232544, 13.955846786499023, -2.8209335803985596, -25.61825942993164, -6.978123188018799, 0.0, 0.0, 42.465721130371094, 140.0, 0.00018350085883866996, 0.03193208947777748, 0.9736430048942566, 0.0, 0.0, -2.421865701675415, 1.6565098762512207, 0.6687649948156941
40057, 1.3994611501693726, -0.8677492737770081, 0.0635836273431778, -0.0534147173166275, 126573.328125, 156721.453125, 93351.1796875, 114548.890625, 141044.53125, 98854.0703125, 11.664934158325195, -2.0136046409606934, 14.149429321289062, -3.9527692794799805, -25.10277557373047, -6.718616485595703, 0.0, 0.0, 42.80710220336914, 140.0, -0.0012810173211619258, 0.021644631400704384, 0.9756916761398315, 0.0, 0.0, -2.422584056854248, 1.6577329635620117, 0.6756324680661819
40077, 1.400283694267273, -0.8686691522598267, 0.06536048650741577, -0.03733384981751442, 126582.2421875, 156721.453125, 93357.1328125, 114554.6796875, 141045.03125, 98850.7578125, 10.494488716125488, -2.2724525928497314, 14.479357719421387, -4.693636417388916, -24.639923095703125, -6.813343524932861, 0.0, 0.0, 43.13702392578125, 32766.0, 0.0028457704465836287, 0.027171075344085693, 0.9708918333053589, 0.0, 0.0, -2.422884464263916, 1.6596996784210205, 0.682220409227207
40097, 1.4020591974258423, -0.8690572381019592, 0.07021421939134598, -0.02066332846879959, 126582.8828125, 156723.375, 93349.6015625, 114547.5234375, 141040.96875, 98857.3828125, 9.990987777709961, -2.382342576980591, 14.796080589294434, -5.451416969299316, -24.425886154174805, -6.734145164489746, 0.0, 0.0, 43.42230224609375, 32766.0, -0.010076592676341534, 0.02214583195745945, 0.9687116742134094, 0.0, 0.0, -2.423001527786255, 1.659949541091919, 0.6850346901935205
40117, 1.4035402536392212, -0.8693704605102539, 0.07482745498418808, -0.004137024283409119, 126590.515625, 156721.453125, 93344.046875, 114555.3671875, 141045.53125, 98852.796875, 10.007776260375977, -2.4692509174346924, 14.451469421386719, -6.107771873474121, -24.203672409057617, -6.572066307067871, 0.0, 0.0, 43.69126510620117, 32766.0, 0.0028276031371206045, 0.024146856740117073, 0.9800683259963989, 0.0, 0.0, -2.4229109287261963, 1.6619361639022827, 0.6892696102052482
40137, 1.405640721321106, -0.8697779774665833, 0.08112373948097229, 0.01121701393276453, 126589.5703125, 156723.375, 93342.0625, 114559.6875, 141046.8125, 98856.1015625, 10.396729469299316, -2.534823417663574, 13.833163261413574, -6.026913642883301, -23.672147750854492, -6.524252414703369, 0.0, 0.0, 43.91079330444336, 32766.0, -0.012310142628848553, 0.024484841153025627, 0.9848227500915527, 0.0, 0.0, -2.422433376312256, 1.6638263463974, 0.6927117790989958
40157, 1.4090664386749268, -0.8683682084083557, 0.09086892753839493, 0.03060614876449108, 126582.2421875, 156721.453125, 93339.2890625, 114554.6796875, 141038.6875, 98852.796875, 10.899709701538086, -2.4730403423309326, 13.219204902648926, -6.016321659088135, -23.582056045532227, -6.505600929260254, 0.0, 0.0, 44.12123107910156, 32766.0, -0.01280138362199068, 0.019778158515691757, 1.0000805854797363, 0.0, 0.0, -2.4220080375671387, 1.6659308671951294, 0.6974862492309187
40177, 1.4118523597717285, -0.8652859926223755, 0.09927960485219955, 0.052499327808618546, 126584.46875, 156723.375, 93338.5, 114556.84375, 141042.75, 98855.3515625, 11.163372039794922, -2.5150654315948486, 12.587092399597168, -6.394532203674316, -23.75592041015625, -6.627381324768066, 0.0, 0.0, 44.31568908691406, 32766.0, -0.010151008144021034, 0.01860799267888069, 0.9847750663757324, 0.0, 0.0, -2.4210190773010254, 1.6670887470245361, 0.697286247422826
40197, 1.4130216836929321, -0.8644734025001526, 0.10383770614862442, 0.06731661409139633, 126587.34375, 156721.453125, 93341.671875, 114549.578125, 141038.6875, 98853.546875, 10.927268981933594, -2.6491596698760986, 12.118210792541504, -6.957050323486328, -23.777029037475586, -6.687309741973877, 0.0, 0.0, 44.460662841796875, 32766.0, -0.005526911932975054, 0.02088998630642891, 0.9933876991271973, 0.0, 0.0, -2.4195542335510254, 1.669409990310669, 0.7014218654879093
40217, 1.4153999090194702, -0.8626552224159241, 0.11100931465625763, 0.08266197144985199, 126591.8046875, 156721.453125, 93334.5390625, 114561.84375, 141039.1875, 98853.546875, 11.14403247833252, -2.538827419281006, 12.308629035949707, -7.1125898361206055, -23.99213218688965, -6.649142265319824, 0.0, 0.0, 44.588592529296875, 32766.0, -0.012794043868780136, 0.020271096378564835, 0.9947665929794312, 0.0, 0.0, -2.4181175231933594, 1.6713942289352417, 0.7034099724437349
40237, 1.4171355962753296, -0.860397219657898, 0.11646487563848495, 0.09810018539428711, 126593.0859375, 156723.375, 93332.5546875, 114561.84375, 141040.1875, 98855.3515625, 11.960235595703125, -2.3209757804870605, 12.032679557800293, -6.503384590148926, -23.793251037597656, -6.710766315460205, 0.0, 0.0, 44.66614532470703, 32766.0, -0.01639927737414837, 0.011927017010748386, 0.994300127029419, 0.0, 0.0, -2.416010618209839, 1.6737807989120483, 0.7049182986480684
40257, 1.4182485342025757, -0.8602834343910217, 0.1198234036564827, 0.10632023960351944, 126587.984375, 156723.375, 93337.3125, 114556.84375, 141045.03125, 98854.0703125, 12.176753997802734, -2.334786891937256, 11.56696891784668, -6.106944561004639, -23.25453758239746, -7.090411186218262, 0.0, 0.0, 44.778533935546875, 32766.0, -0.006196961272507906, 0.023084616288542747, 0.9968559741973877, 0.0, 0.0, -2.414767026901245, 1.6756315231323242, 0.7062091252772872
40277, 1.4214524030685425, -0.8574133515357971, 0.1275728940963745, 0.11932386457920074, 126596.2578125, 156719.515625, 93329.3828125, 114563.3203125, 141035.921875, 98853.546875, 12.364177703857422, -2.553241491317749, 11.201546669006348, -5.854632377624512, -23.44297981262207, -7.4078521728515625, 0.0, 0.0, 44.871097564697266, 32766.0, -0.022460883483290672, 0.01854577660560608, 0.9838755130767822, 0.0, 0.0, -2.4123973846435547, 1.6784406900405884, 0.7077809801713587
