timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26491, 0.7572889924049377, -0.33660516142845154, -0.06396345049142838, 0.0369233638048172, 127388.9921875, 156445.96875, 90215.34375, 116496.9609375, 141671.984375, 99576.2421875, -4.863606929779053, -1.0390418767929077, 16.197423934936523, -11.57723331451416, -14.700410842895508, 0.42948925495147705, 0.0, 0.0, -7.618702411651611, 893.0, 0.013784789480268955, 0.02206157147884369, 1.0389195680618286, 0.0, 0.0, -1.6701328754425049, 1.0352585315704346, -0.2013363313831705
26512, 0.758564829826355, -0.33591461181640625, -0.0259152352809906, 0.03242426738142967, 127386.4609375, 156444.046875, 90196.6875, 116478.9296875, 141673.75, 99564.7734375, -9.852048873901367, -1.038617730140686, 19.943315505981445, -8.246602058410645, -14.579370498657227, 1.3888647556304932, 0.0, 0.0, -7.4184346199035645, 893.0, 0.019550690427422523, 0.017383616417646408, 1.0912902355194092, 0.0, 0.0, -1.6692769527435303, 1.0361164808273315, -0.19830441091001663
26531, 0.7596240639686584, -0.33467087149620056, 0.009475049562752247, 0.029736710712313652, 127416.390625, 156444.046875, 90196.6875, 116450.609375, 141671.484375, 99572.1640625, -12.732550621032715, -1.1405569314956665, 22.254878997802734, -7.918222427368164, -14.50163745880127, 1.9931731224060059, 0.0, 0.0, -7.1792497634887695, 893.0, 0.009853987954556942, 0.009392643347382545, 1.0195504426956177, 0.0, 0.0, -1.668123722076416, 1.0385894775390625, -0.19122049629060747
26551, 0.7610443234443665, -0.33370330929756165, 0.042188096791505814, 0.026218846440315247, 127453.359375, 156445.96875, 90150.0, 116426.078125, 141676.03125, 99572.1640625, -11.512807846069336, -1.117365837097168, 21.71099853515625, -10.620721817016602, -14.305548667907715, 2.9283053874969482, 0.0, 0.0, -6.97817850112915, 32766.0, -0.013511872850358486, 0.0036491358187049627, 0.913959264755249, 0.0, 0.0, -1.6673252582550049, 1.04179048538208, -0.1894813927609881
26571, 0.7644439935684204, -0.33295613527297974, 0.07609861344099045, 0.022193124517798424, 127477.8984375, 156444.046875, 90136.7265625, 116414.5546875, 141667.421875, 99569.0859375, -6.960150718688965, -1.0915513038635254, 17.886064529418945, -15.063057899475098, -14.363210678100586, 3.5659070014953613, 0.0, 0.0, -6.838212490081787, 32766.0, -0.01197884976863861, 0.008048780262470245, 0.9383374452590942, 0.0, 0.0, -1.6666772365570068, 1.0451130867004395, -0.19287041865119614
26591, 0.7686734795570374, -0.33246803283691406, 0.10826411098241806, 0.017649143934249878, 127481.7109375, 156445.96875, 90126.6640625, 116421.7421875, 141667.921875, 99570.3671875, -1.3240312337875366, -1.062547206878662, 13.218303680419922, -19.25703239440918, -14.87416934967041, 4.0117506980896, 0.0, 0.0, -6.758115768432617, 32766.0, 0.00131226796656847, 0.013581261038780212, 1.0299458503723145, 0.0, 0.0, -1.6657782793045044, 1.049338698387146, -0.18903891336479112
26611, 0.7731835246086121, -0.3317517042160034, 0.13792817294597626, 0.013810747303068638, 127468.328125, 156445.96875, 90142.21875, 116421.0625, 141676.03125, 99561.453125, 3.1306893825531006, -0.9223580956459045, 9.431906700134277, -22.615598678588867, -14.84324836730957, 3.9580349922180176, 0.0, 0.0, -6.756731033325195, 32766.0, 0.015603451989591122, 0.012188981287181377, 1.1191819906234741, 0.0, 0.0, -1.6654132604599, 1.053274154663086, -0.1894100207256372
26631, 0.7760630249977112, -0.3316079080104828, 0.15953940153121948, 0.007967907935380936, 127434.875, 156445.96875, 90175.2890625, 116445.59375, 141665.640625, 99566.0546875, 4.4324750900268555, -0.792005181312561, 8.8626070022583, -24.25243377685547, -14.945721626281738, 3.647937536239624, 0.0, 0.0, -6.791763782501221, 32766.0, 0.00981083232909441, -0.005267838481813669, 1.0462275743484497, 0.0, 0.0, -1.6648839712142944, 1.0588340759277344, -0.1887963114506349
26651, 0.7853053212165833, -0.3306460380554199, 0.19528551399707794, 0.0059077562764286995, 127405.8828125, 156445.96875, 90235.6015625, 116486.796875, 141676.53125, 99559.421875, 2.0561585426330566, -0.6704763770103455, 13.67150592803955, -21.999116897583008, -15.009628295898438, 3.2392473220825195, 0.0, 0.0, -6.792232990264893, 299.0, -0.09312509745359421, -0.03835931047797203, 0.8632605671882629, 0.0, 0.0, -1.6646428108215332, 1.0635172128677368, -0.19001280625252917
26671, 0.7910587191581726, -0.3306874632835388, 0.21891994774341583, 0.0010579618392512202, 127396.96875, 156444.046875, 90174.140625, 116503.46875, 141661.078125, 99565.53125, -2.197873592376709, -0.6652439832687378, 17.918155670166016, -16.739267349243164, -15.324751853942871, 2.8288567066192627, 0.0, 0.0, -6.717679500579834, 299.0, -0.010467267595231533, -0.021549519151449203, 0.8997709155082703, 0.0, 0.0, -1.6645089387893677, 1.0702612400054932, -0.19086429955575202
26691, 0.7959136366844177, -0.33029669523239136, 0.23722605407238007, -0.0028919540345668793, 127422.78125, 156444.046875, 90153.890625, 116517.15625, 141667.421875, 99568.09375, -5.024610996246338, -0.7631956934928894, 17.119781494140625, -10.367532730102539, -16.11893081665039, 2.9357986450195312, 0.0, 0.0, -6.667760372161865, 299.0, -0.009830225259065628, 0.014147015288472176, 1.0257817506790161, 0.0, 0.0, -1.6645705699920654, 1.0772576332092285, -0.18395289704409076
26711, 0.8035489916801453, -0.3305736184120178, 0.2597195506095886, -0.008279540576040745, 127457.1796875, 156444.046875, 90142.21875, 116491.9453125, 141664.640625, 99570.890625, -4.14047384262085, -0.8442442417144775, 14.653636932373047, -5.375448703765869, -16.62295913696289, 3.314411163330078, 0.0, 0.0, -6.619008541107178, 264.0, -0.0009462994057685137, 0.0171950850635767, 1.1175105571746826, 0.0, 0.0, -1.6645722389221191, 1.0830079317092896, -0.1835084015549999
26731, 0.8108788132667542, -0.3310267925262451, 0.27643176913261414, -0.013286379165947437, 127456.5390625, 156442.125, 90145.3125, 116459.28125, 141671.984375, 99569.609375, -1.4563671350479126, -1.0186125040054321, 12.026039123535156, -2.7957963943481445, -17.041881561279297, 4.018799304962158, 0.0, 0.0, -6.489643096923828, 264.0, -0.011361568234860897, -0.00011842827370855957, 0.9969682693481445, 0.0, 0.0, -1.6647355556488037, 1.0911390781402588, -0.18445046990200586
26751, 0.8161538243293762, -0.3305911123752594, 0.2833995819091797, -0.01531000155955553, 127442.2109375, 156444.046875, 90146.109375, 116442.0625, 141660.59375, 99570.890625, 0.07495047897100449, -1.1672685146331787, 9.959844589233398, -3.3060567378997803, -17.54182243347168, 4.595369815826416, 0.0, 0.0, -6.451050758361816, 264.0, -0.02582281082868576, -0.0011878992663696408, 0.9145489931106567, 0.0, 0.0, -1.6648746728897095, 1.097102165222168, -0.18087189962621275
26771, 0.8260993361473083, -0.3317125737667084, 0.2990013360977173, -0.02109084464609623, 127417.0390625, 156444.046875, 90181.125, 116425.3984375, 141671.484375, 99572.1640625, -0.8005558252334595, -1.184624433517456, 10.193830490112305, -7.115546226501465, -17.784618377685547, 4.929906845092773, 0.0, 0.0, -6.280791759490967, 239.0, -0.018444279208779335, -0.0018976962892338634, 0.9364796876907349, 0.0, 0.0, -1.6653048992156982, 1.105762004852295, -0.18166708014227814
26791, 0.8339296579360962, -0.3324436545372009, 0.3077761232852936, -0.026118824258446693, 127447.3125, 156444.046875, 90113.046875, 116415.9140625, 141667.921875, 99564.7734375, -1.2956479787826538, -1.1938526630401611, 8.584457397460938, -12.015291213989258, -17.68630599975586, 4.891737461090088, 0.0, 0.0, -6.218593597412109, 239.0, 0.004315050784498453, 0.019516246393322945, 1.1032668352127075, 0.0, 0.0, -1.6655912399291992, 1.1142514944076538, -0.18185507111777008
26811, 0.8414941430091858, -0.3323706388473511, 0.3152696192264557, -0.029438883066177368, 127463.8671875, 156442.125, 90134.4375, 116409.4140625, 141665.640625, 99568.09375, 0.899711012840271, -1.3042398691177368, 4.572494983673096, -17.273792266845703, -17.927762985229492, 4.608392715454102, 0.0, 0.0, -6.2124505043029785, 239.0, 0.0068788835778832436, 0.0018982781330123544, 1.1157335042953491, 0.0, 0.0, -1.665873646736145, 1.120883584022522, -0.18270820015021333
26831, 0.8504419326782227, -0.3318151831626892, 0.32474178075790405, -0.03138550743460655, 127513.5859375, 156442.125, 90083.5390625, 116439.765625, 141662.859375, 99563.4921875, 6.576993465423584, -1.5042948722839355, -0.5993114709854126, -20.600263595581055, -18.42643165588379, 4.265016078948975, 0.0, 0.0, -6.2445783615112305, 223.0, -0.01658540405333042, -0.006080543622374535, 1.0651865005493164, 0.0, 0.0, -1.6669228076934814, 1.1294875144958496, -0.18078287248778319
26852, 0.8577365279197693, -0.33172014355659485, 0.32645174860954285, -0.03391817957162857, 127417.6796875, 156444.046875, 90170.25, 116444.1015625, 141662.859375, 99563.4921875, 8.997452735900879, -1.5670015811920166, -3.11324143409729, -21.59951400756836, -19.024288177490234, 3.6818366050720215, 0.0, 0.0, -6.287698268890381, 223.0, -0.024063486605882645, -0.01890380121767521, 0.9064146280288696, 0.0, 0.0, -1.6676011085510254, 1.138743281364441, -0.18432665643426943
26872, 0.8673883080482483, -0.333058625459671, 0.33132830262184143, -0.03856931999325752, 127479.484375, 156444.046875, 90116.9375, 116470.8046875, 141662.859375, 99556.1015625, 9.208578109741211, -1.5078036785125732, -3.4028732776641846, -20.739009857177734, -19.5528621673584, 2.7290565967559814, 0.0, 0.0, -6.4190521240234375, 216.0, -0.02161695994436741, -0.012811409309506416, 0.9637861251831055, 0.0, 0.0, -1.668439269065857, 1.1452419757843018, -0.18588204210232484
26892, 0.8755221366882324, -0.3338435888290405, 0.329623818397522, -0.04055238515138626, 127419.265625, 156445.96875, 90183.8671875, 116488.9609375, 141669.203125, 99563.4921875, 8.627741813659668, -1.3404937982559204, -3.9313278198242188, -17.449796676635742, -19.66184425354004, 1.865397334098816, 0.0, 0.0, -6.582233905792236, 216.0, -0.00035452740848995745, 0.011660234071314335, 1.0593551397323608, 0.0, 0.0, -1.6698137521743774, 1.1541378498077393, -0.1906026038495362
26912, 0.8830147385597229, -0.3351944386959076, 0.3237799406051636, -0.04344267025589943, 127425.65625, 156440.203125, 90153.546875, 116473.65625, 141654.25, 99566.0546875, 4.739245414733887, -1.4025208950042725, -1.929252028465271, -14.376673698425293, -20.242578506469727, 1.6427208185195923, 0.0, 0.0, -6.812780380249023, 216.0, 0.007324683014303446, 0.0023718520533293486, 1.1199791431427002, 0.0, 0.0, -1.6707481145858765, 1.1607080698013306, -0.19248789976292227
26931, 0.8892270922660828, -0.33731919527053833, 0.31288665533065796, -0.04788532108068466, 127399.8359375, 156442.125, 90172.1953125, 116489.640625, 141662.375, 99568.328125, 1.6558353900909424, -1.4512195587158203, -0.31586402654647827, -11.620037078857422, -21.140979766845703, 1.7007776498794556, 0.0, 0.0, -7.096427917480469, 173.0, -0.008309368044137955, -0.0036573612596839666, 1.0145193338394165, 0.0, 0.0, -1.671779990196228, 1.169081211090088, -0.19926739050971692
26952, 0.8970876932144165, -0.33820244669914246, 0.30494311451911926, -0.048298899084329605, 127414.8046875, 156442.125, 90146.5703125, 116446.953125, 141654.25, 99574.203125, -1.375787377357483, -1.3796796798706055, 0.42852941155433655, -10.690839767456055, -21.93462562561035, 2.1946582794189453, 0.0, 0.0, -7.41631555557251, 173.0, -0.02331271395087242, -0.013260362669825554, 0.8818934559822083, 0.0, 0.0, -1.6731629371643066, 1.1773496866226196, -0.205944611811046
26971, 0.904118537902832, -0.3395979404449463, 0.30942660570144653, -0.05046800151467323, 127419.90625, 156444.046875, 90143.8203125, 116467.1484375, 141658.3125, 99565.53125, -3.567962884902954, -1.4182692766189575, 0.20180827379226685, -11.146212577819824, -22.863826751708984, 2.4576215744018555, 0.0, 0.0, -7.814641952514648, 173.0, -0.01814410276710987, -0.019280482083559036, 0.9530946016311646, 0.0, 0.0, -1.6742018461227417, 1.18336021900177, -0.21060850406214285
26992, 0.9140835404396057, -0.3418198823928833, 0.2926771342754364, -0.05332326889038086, 127457.8203125, 156444.046875, 90137.9921875, 116446.2734375, 141656.53125, 99560.9375, -3.091141939163208, -1.3377851247787476, -0.42815473675727844, -11.5991849899292, -23.554868698120117, 1.924728512763977, 0.0, 0.0, -8.266560554504395, 165.0, -0.006026541814208031, -0.01559561025351286, 1.091524362564087, 0.0, 0.0, -1.6756490468978882, 1.1910922527313232, -0.22125416716817925
27012, 0.9213552474975586, -0.34245774149894714, 0.2837793827056885, -0.053972672671079636, 127452.71875, 156444.046875, 90130.5546875, 116470.125, 141656.53125, 99568.328125, -0.8225037455558777, -1.2600938081741333, -1.679745078086853, -11.843509674072266, -24.263187408447266, 1.5919194221496582, 0.0, 0.0, -8.812484741210938, 165.0, -0.0030142245814204216, -0.014119903557002544, 1.1231839656829834, 0.0, 0.0, -1.6767324209213257, 1.1966321468353271, -0.22912834183088673
27031, 0.9240729808807373, -0.3425547480583191, 0.2766266167163849, -0.054298173636198044, 127476.953125, 156447.890625, 90105.2734375, 116497.640625, 141652.46875, 99560.1796875, 2.2627594470977783, -0.9681842923164368, -4.578906536102295, -9.17417049407959, -25.11495018005371, 1.2368640899658203, 0.0, 0.0, -9.430519104003906, 165.0, -0.03492581844329834, -0.01882527768611908, 1.0190571546554565, 0.0, 0.0, -1.6782903671264648, 1.2038298845291138, -0.24319300717953957
27051, 0.9292759895324707, -0.34353846311569214, 0.26290106773376465, -0.05641334876418114, 127509.765625, 156442.125, 90081.6015625, 116463.6171875, 141656.53125, 99561.453125, 8.208266258239746, -0.8115652799606323, -9.85357666015625, -7.185410499572754, -25.86425018310547, 0.5173803567886353, 0.0, 0.0, -10.143905639648438, 32766.0, -0.05878525599837303, -0.045674946159124374, 0.8770807385444641, 0.0, 0.0, -1.6797130107879639, 1.2088792324066162, -0.25691310137946116
27071, 0.9347501993179321, -0.34581631422042847, 0.24986416101455688, -0.061280447989702225, 127564.25, 156444.046875, 90054.3828125, 116504.1484375, 141656.53125, 99563.4921875, 18.393272399902344, -0.8834719657897949, -17.340723037719727, -5.067989349365234, -26.292997360229492, 0.0491512231528759, 0.0, 0.0, -11.178305625915527, 32766.0, -0.09495679289102554, -0.06693267077207565, 0.8912019729614258, 0.0, 0.0, -1.6816397905349731, 1.2147492170333862, -0.28295969952560257
27091, 0.9412678480148315, -0.34735193848609924, 0.23950764536857605, -0.06399935483932495, 127647.4375, 156442.125, 90008.8828125, 116482.4609375, 141658.3125, 99569.609375, 35.17274856567383, -0.9413231611251831, -28.016149520874023, -2.1419179439544678, -26.566547393798828, 0.07733391225337982, 0.0, 0.0, -12.668042182922363, 32766.0, -0.07258570194244385, -0.10859736800193787, 1.000454068183899, 0.0, 0.0, -1.6842423677444458, 1.2193167209625244, -0.3035113393786457
27112, 0.9459497332572937, -0.3490026593208313, 0.2226465791463852, -0.06704303622245789, 127573.8125, 156442.125, 90054.3828125, 116501.9765625, 141655.25, 99558.140625, 50.56575393676758, -1.095037817955017, -37.4116096496582, 0.10814235359430313, -26.931289672851562, 0.0436863973736763, 88.26580810546875, 0.0, -13.606093406677246, 32766.0, -0.8721255660057068, -0.22633624076843262, 1.1951810121536255, 0.0, 0.0, -1.686066746711731, 1.2199875116348267, -0.30763562707089726
27132, 0.9432051181793213, -0.3530067205429077, 0.19253374636173248, -0.07468491792678833, 127433.2890625, 156444.046875, 90146.9140625, 116464.296875, 141652.96875, 99559.421875, 52.101837158203125, -1.1169357299804688, -37.88070297241211, 1.060676097869873, -27.548484802246094, -0.5765446424484253, 88.88807678222656, 0.0, -13.402369499206543, 32766.0, -0.4693358838558197, -0.13117116689682007, 0.8003544807434082, 88.26580810546875, 0.0, -1.6884095668792725, 1.2198655605316162, -0.30071631510853297
27152, 0.9418444633483887, -0.3552805185317993, 0.17481452226638794, -0.07696543633937836, 127452.4140625, 156442.125, 90139.9296875, 116488.15625, 141661.875, 99569.609375, 46.57295227050781, -1.1302441358566284, -33.38991165161133, 1.3124409914016724, -27.657878875732422, -0.7550053000450134, 83.08211517333984, 0.0, -13.098938941955566, 32766.0, 0.02259947545826435, 0.02779662422835827, 0.611126720905304, 88.88807678222656, 0.0, -1.6902724504470825, 1.2193825244903564, -0.2939475944761071
27172, 0.9436806440353394, -0.3556823134422302, 0.17083925008773804, -0.0782238319516182, 127393.1484375, 156444.046875, 90160.1875, 116452.1015625, 141666.140625, 99563.4921875, 39.362701416015625, -1.1359219551086426, -28.577119827270508, 0.8277390003204346, -27.003862380981445, -0.6995460987091064, 72.46157836914062, 0.0, -12.79976749420166, 32766.0, 0.020901156589388847, 0.031692128628492355, 0.835795521736145, 83.08211517333984, 0.0, -1.692914366722107, 1.2195748090744019, -0.2888546715697976
27192, 0.9441936016082764, -0.3578225076198578, 0.16858728229999542, -0.08564519882202148, 127428.828125, 156444.046875, 90166.359375, 116444.1015625, 141670.6875, 99570.3671875, 31.59963607788086, -1.0264484882354736, -22.740339279174805, -2.106156826019287, -25.918851852416992, -0.62294602394104, 54.30453109741211, 0.0, -12.349817276000977, 32766.0, 0.03726345673203468, 0.027838489040732384, 0.9792806506156921, 72.46157836914062, 0.0, -1.695462942123413, 1.22006356716156, -0.2772400658605562
