timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32127, 0.8150728940963745, -0.35342633724212646, -0.02813708409667015, 0.018283212557435036, 127432.875, 156669.328125, 93760.625, 115814.828125, 141524.453125, 99255.6796875, 68.95721435546875, -2.327512502670288, -47.371368408203125, -26.71576499938965, -12.777599334716797, -19.563961029052734, 58.452232360839844, 0.0, -15.941996574401855, 32766.0, 0.008667673915624619, -0.00702477665618062, 1.022314429283142, 57.510311126708984, 0.0, -1.8698937892913818, 1.0675491094589233, -0.30529861576828865
32147, 0.8161457180976868, -0.35258641839027405, -0.01905134879052639, 0.016666466370224953, 127430.640625, 156669.328125, 93763.8046875, 115819.1640625, 141534.859375, 99259.75, 67.35350036621094, -2.3397762775421143, -46.334014892578125, -26.234493255615234, -12.894830703735352, -20.380556106567383, 57.510311126708984, 0.0, -15.558629035949707, 32766.0, 0.005945834331214428, 0.003583645448088646, 1.0207260847091675, 56.49356460571289, 0.0, -1.8703622817993164, 1.0672500133514404, -0.2933472089947886
32167, 0.8161188364028931, -0.3513391315937042, -0.013427311554551125, 0.015968739986419678, 127434.46875, 156667.390625, 93764.6015625, 115809.6875, 141531.296875, 99256.4296875, 65.67688751220703, -2.4520018100738525, -45.50157165527344, -25.25882339477539, -13.10112476348877, -20.884113311767578, 56.49356460571289, 0.0, -15.125726699829102, 32766.0, 0.009249486960470676, 0.008699183352291584, 1.0341404676437378, 55.01033401489258, 0.0, -1.8707493543624878, 1.0672670602798462, -0.2896268209621169
32187, 0.8162344694137573, -0.35184338688850403, -0.00835123099386692, 0.010429355315864086, 127436.0625, 156665.46875, 93753.875, 115817.0, 141539.921875, 99247.53125, 63.685279846191406, -2.5435733795166016, -44.13388442993164, -24.54660987854004, -13.054985046386719, -21.03730583190918, 55.01033401489258, 0.0, -14.71546459197998, 32766.0, 0.009448105469346046, 0.0009402778814546764, 1.0189701318740845, 53.364627838134766, 0.0, -1.8713680505752563, 1.0673027038574219, -0.28371825008848583
32207, 0.8175203204154968, -0.35123199224472046, -0.001014077221043408, 0.007506115362048149, 127434.15625, 156667.390625, 93753.46875, 115816.1875, 141533.578125, 99246.25, 61.50556564331055, -2.6167521476745605, -42.5390510559082, -24.10700035095215, -12.859808921813965, -21.641258239746094, 53.364627838134766, 0.0, -14.34765338897705, 32766.0, 0.006187798921018839, -0.006901214364916086, 1.01924729347229, 52.283138275146484, 0.0, -1.871694564819336, 1.0674145221710205, -0.27701549041129186
32227, 0.818329393863678, -0.3519079387187958, 0.0041810800321400166, 0.0008656210266053677, 127430.0, 156667.390625, 93758.234375, 115816.3203125, 141535.84375, 99249.5703125, 59.969444274902344, -2.674438953399658, -41.50647735595703, -23.330244064331055, -12.688507080078125, -22.3429012298584, 52.283138275146484, 0.0, -13.96849536895752, 32766.0, 0.0034330550115555525, -0.00017921462131198496, 1.0078219175338745, 50.90282440185547, 0.0, -1.8728652000427246, 1.0679032802581787, -0.2693805363768904
32247, 0.8193853497505188, -0.3525448441505432, 0.009207920171320438, -0.005562875885516405, 127435.421875, 156665.46875, 93757.8515625, 115822.0078125, 141527.234375, 99250.8515625, 58.26886749267578, -2.9350922107696533, -40.7492790222168, -22.17828941345215, -12.537633895874023, -23.04522705078125, 50.90282440185547, 0.0, -13.576996803283691, 183.0, 0.00015496356354560703, -0.0003502818290144205, 1.0010368824005127, 49.75657653808594, 0.0, -1.8740350008010864, 1.0681097507476807, -0.2626398442763411
32267, 0.8204333782196045, -0.35289284586906433, 0.013486361131072044, -0.010970909148454666, 127437.9765625, 156667.390625, 93760.625, 115828.5078125, 141531.296875, 99254.921875, 56.38752746582031, -3.2663681507110596, -40.39336395263672, -21.434446334838867, -12.277236938476562, -23.78993034362793, 49.75657653808594, 0.0, -13.215306282043457, 183.0, -0.00039541252772323787, 0.005368763580918312, 1.0041388273239136, 48.68837356567383, 0.0, -1.8749979734420776, 1.0682867765426636, -0.25809959123674314
32287, 0.8201613426208496, -0.3553275465965271, 0.013639862649142742, -0.02163236029446125, 127440.5234375, 156669.328125, 93756.65625, 115831.3515625, 141538.125, 99252.8828125, 55.119956970214844, -3.44330096244812, -40.07962417602539, -21.053237915039062, -12.304909706115723, -24.269453048706055, 48.68837356567383, 0.0, -12.878063201904297, 183.0, 0.003809087909758091, 0.003053929191082716, 1.0069797039031982, 49.10174560546875, 0.0, -1.8765060901641846, 1.068468451499939, -0.2512869682202304
32307, 0.8215086460113525, -0.3573708236217499, 0.01746467873454094, -0.03066222555935383, 127444.0390625, 156667.390625, 93751.484375, 115832.1640625, 141533.578125, 99254.3984375, 54.77543258666992, -3.3739078044891357, -40.16215133666992, -20.17725944519043, -12.203095436096191, -24.586475372314453, 49.10174560546875, 0.0, -12.584665298461914, 168.0, 0.004488643724471331, -0.0003106046642642468, 0.9782996773719788, 50.18818283081055, 0.0, -1.8779504299163818, 1.0690768957138062, -0.25018778982257434
32327, 0.8217640519142151, -0.35833433270454407, 0.01873217336833477, -0.036230478435754776, 127426.8203125, 156667.390625, 93747.515625, 115827.1484375, 141535.359375, 99247.53125, 54.98092269897461, -3.195279836654663, -40.43978500366211, -19.183691024780273, -11.985593795776367, -24.903152465820312, 50.18818283081055, 0.0, -12.361322402954102, 168.0, -0.0008559168200008571, -0.005411369726061821, 0.9860438704490662, 50.483646392822266, 0.0, -1.8790104389190674, 1.0692622661590576, -0.24534955237102124
32347, 0.8219665884971619, -0.3595355749130249, 0.02008511871099472, -0.041967134922742844, 127427.453125, 156667.390625, 93747.515625, 115832.84375, 141533.578125, 99247.0078125, 54.361820220947266, -3.1383860111236572, -40.487205505371094, -18.529733657836914, -11.951094627380371, -25.491552352905273, 50.483646392822266, 0.0, -12.177364349365234, 163.0, -0.011647742241621017, 0.0008042668923735619, 0.9646404981613159, 51.016239166259766, 0.0, -1.8811652660369873, 1.0698001384735107, -0.2423813943016063
32367, 0.8231443166732788, -0.362456351518631, 0.02390173263847828, -0.05172722414135933, 127435.75, 156665.46875, 93739.9765625, 115831.3515625, 141530.796875, 99248.2890625, 52.849029541015625, -3.079400062561035, -40.66604995727539, -17.90222930908203, -11.923026084899902, -26.435571670532227, 51.016239166259766, 0.0, -11.967318534851074, 163.0, -0.006482306402176619, 0.0031745450105518103, 0.9681625962257385, 51.303653717041016, 0.0, -1.8827664852142334, 1.069952368736267, -0.23858058629004025
32387, 0.82344651222229, -0.36551204323768616, 0.02532109245657921, -0.0609152689576149, 127437.3359375, 156667.390625, 93748.7109375, 115830.671875, 141533.578125, 99252.359375, 51.98332977294922, -3.126978874206543, -41.162254333496094, -17.099971771240234, -12.157088279724121, -27.234901428222656, 51.303653717041016, 0.0, -11.718945503234863, 163.0, -0.0063139209523797035, 0.0034245746210217476, 0.970326840877533, 51.442256927490234, 0.0, -1.8850066661834717, 1.0704104900360107, -0.23022418252952637
32407, 0.823458731174469, -0.36820653080940247, 0.02549189142882824, -0.06801532953977585, 127451.375, 156665.46875, 93738.78125, 115824.859375, 141528.515625, 99257.7109375, 51.746131896972656, -3.1615724563598633, -41.44755935668945, -16.50275993347168, -12.366257667541504, -27.646217346191406, 51.442256927490234, 0.0, -11.432232856750488, 169.0, -0.0035444132518023252, 0.0007400691392831504, 0.9984778761863708, 51.62305450439453, 0.0, -1.8872578144073486, 1.0710372924804688, -0.22757255523393088
32427, 0.8234002590179443, -0.36991575360298157, 0.024820765480399132, -0.0712970569729805, 127443.3984375, 156667.390625, 93743.5390625, 115830.671875, 141538.125, 99255.1484375, 52.390533447265625, -3.1837387084960938, -41.68034362792969, -16.33154296875, -12.682708740234375, -27.483442306518555, 51.62305450439453, 0.0, -11.147255897521973, 169.0, -0.007590018678456545, 0.008022577501833439, 0.9935599565505981, 52.06764602661133, 0.0, -1.8890751600265503, 1.0713139772415161, -0.22351176846255763
32447, 0.8232854604721069, -0.3738914728164673, 0.023155301809310913, -0.07912880927324295, 127446.90625, 156667.390625, 93738.78125, 115824.859375, 141529.015625, 99259.75, 53.27738571166992, -3.1948626041412354, -42.09016036987305, -16.172300338745117, -12.709059715270996, -27.185476303100586, 52.06764602661133, 0.0, -10.836421012878418, 169.0, -0.013847271911799908, 0.005118097644299269, 0.9947293400764465, 52.692352294921875, 0.0, -1.8918052911758423, 1.0718191862106323, -0.21530682360924863
32467, 0.8236191868782043, -0.3749806880950928, 0.022112920880317688, -0.0782451406121254, 127444.0390625, 156669.328125, 93743.5390625, 115828.5078125, 141533.578125, 99261.03125, 53.78481674194336, -3.087803840637207, -42.36552810668945, -15.772683143615723, -12.5493803024292, -26.92506980895996, 52.692352294921875, 0.0, -10.454439163208008, 153.0, -0.010579060763120651, 0.013735949993133545, 0.9953718185424805, 53.44145584106445, 0.0, -1.8934932947158813, 1.0718905925750732, -0.2080470345018187
32487, 0.8240280151367188, -0.3770473897457123, 0.020629366859793663, -0.07878376543521881, 127442.4453125, 156665.46875, 93739.5703125, 115821.328125, 141532.78125, 99257.7109375, 54.24335861206055, -2.8750903606414795, -42.52140426635742, -15.571579933166504, -12.538445472717285, -26.625930786132812, 53.44145584106445, 0.0, -10.027172088623047, 153.0, -0.0063790869899094105, 0.003352717263624072, 0.960319995880127, 53.69506072998047, 0.0, -1.8961198329925537, 1.0721067190170288, -0.2001389755139104
32507, 0.823847234249115, -0.3796755075454712, 0.017226804047822952, -0.07950694859027863, 127439.5703125, 156665.46875, 93741.5546875, 115828.5078125, 141534.0625, 99259.75, 54.370506286621094, -2.787313222885132, -42.526214599609375, -15.393438339233398, -12.558159828186035, -25.833145141601562, 53.69506072998047, 0.0, -9.588022232055664, 153.0, -0.010232673026621342, -0.0013158925576135516, 0.9880365133285522, 53.34912109375, 0.0, -1.8986701965332031, 1.0722229480743408, -0.19119342704178632
32527, 0.8238109946250916, -0.3825259804725647, 0.013939449563622475, -0.07984127849340439, 127435.75, 156665.46875, 93738.78125, 115827.828125, 141540.40625, 99261.7890625, 54.20354080200195, -2.9188239574432373, -42.553829193115234, -15.556964874267578, -12.805946350097656, -25.13473129272461, 53.34912109375, 0.0, -9.130183219909668, 146.0, -0.003616338362917304, 0.0007569125154986978, 0.9915724992752075, 53.542152404785156, 0.0, -1.900516152381897, 1.0721347332000732, -0.18490681367634307
32547, 0.8235248923301697, -0.3856762945652008, 0.01007913239300251, -0.08021525293588638, 127437.0234375, 156665.46875, 93746.7265625, 115824.859375, 141534.0625, 99260.5078125, 53.81188201904297, -2.8095226287841797, -42.37785339355469, -15.77194595336914, -12.540434837341309, -24.82191276550293, 53.542152404785156, 0.0, -8.622183799743652, 146.0, -0.0027673442382365465, 0.0066296979784965515, 0.9989216923713684, 54.922672271728516, 0.0, -1.9029171466827393, 1.0721521377563477, -0.17662997141176834
32567, 0.8239004611968994, -0.388997882604599, 0.007881646044552326, -0.08066979795694351, 127439.5703125, 156665.46875, 93724.4765625, 115824.1796875, 141537.640625, 99260.5078125, 53.52646255493164, -2.4875311851501465, -42.69279098510742, -15.627548217773438, -11.921042442321777, -24.133323669433594, 54.922672271728516, 0.0, -8.074225425720215, 146.0, -0.009461215697228909, 0.011405539698898792, 0.9756030440330505, 56.36151885986328, 0.0, -1.9048393964767456, 1.0720221996307373, -0.16743637008870288
32587, 0.8239986300468445, -0.3902411460876465, 0.004996027331799269, -0.07543819397687912, 127440.5234375, 156663.53125, 93738.78125, 115827.828125, 141536.34375, 99267.140625, 53.802947998046875, -2.3030893802642822, -43.55494689941406, -15.73713493347168, -11.73180103302002, -23.55858039855957, 56.36151885986328, 0.0, -7.469203472137451, 144.0, -0.0039270841516554356, 0.001589544932357967, 0.9839066863059998, 57.06196212768555, 0.0, -1.9069674015045166, 1.0717517137527466, -0.15640209142456366
32607, 0.8231868743896484, -0.3930225670337677, -0.00010982923413394019, -0.07347603142261505, 127447.2265625, 156665.46875, 93725.671875, 115819.1640625, 141527.234375, 99258.9921875, 54.39801025390625, -2.240821599960327, -44.118202209472656, -15.827469825744629, -11.694367408752441, -22.86807632446289, 57.06196212768555, 0.0, -6.852912902832031, 144.0, -0.003348534693941474, 0.006016522645950317, 0.9869633913040161, 56.85997009277344, 0.0, -1.9094661474227905, 1.0711714029312134, -0.140726607323613
32627, 0.8233137130737305, -0.395809531211853, -0.0029518757946789265, -0.07106807827949524, 127450.734375, 156665.46875, 93731.625, 115827.1484375, 141534.0625, 99264.578125, 54.5562858581543, -2.3962533473968506, -44.416290283203125, -16.144723892211914, -12.02161979675293, -22.390384674072266, 56.85997009277344, 0.0, -6.213410377502441, 144.0, -0.0015584193170070648, 0.012689906172454357, 0.9781928658485413, 56.61899185180664, 0.0, -1.9109700918197632, 1.0707406997680664, -0.13201342338438954
32647, 0.8228552937507629, -0.39734578132629395, -0.007226984947919846, -0.0652465671300888, 127450.09375, 156665.46875, 93727.65625, 115819.1640625, 141534.0625, 99265.859375, 54.399173736572266, -2.6345767974853516, -44.85909652709961, -16.45733070373535, -12.443094253540039, -22.118602752685547, 56.61899185180664, 0.0, -5.551409721374512, 125.0, -0.003637794405221939, 0.007043591700494289, 1.0024919509887695, 57.406959533691406, 0.0, -1.9129804372787476, 1.0701591968536377, -0.11835985709086094
32667, 0.8212506771087646, -0.4001879096031189, -0.014011349529027939, -0.062380898743867874, 127444.671875, 156669.328125, 93722.4921875, 115824.1796875, 141538.125, 99269.9296875, 54.06941604614258, -2.728630304336548, -45.833518981933594, -16.727252960205078, -12.433279991149902, -21.497955322265625, 57.406959533691406, 0.0, -4.887442111968994, 125.0, -0.004971351474523544, 0.0064485641196370125, 1.0076838731765747, 59.13945388793945, 0.0, -1.9144855737686157, 1.069688320159912, -0.10862807994371357
32687, 0.8206352591514587, -0.40263256430625916, -0.018011730164289474, -0.05858834460377693, 127445.3125, 156667.390625, 93722.4921875, 115820.5234375, 141536.34375, 99265.3359375, 53.55060577392578, -2.5871195793151855, -47.0101318359375, -17.12651252746582, -12.196783065795898, -20.65372085571289, 59.13945388793945, 0.0, -4.217818260192871, 135.0, 0.0008440723177045584, 0.013386889360845089, 1.0068457126617432, 60.427860260009766, 0.0, -1.9161510467529297, 1.0688860416412354, -0.09505611015501897
32707, 0.8202852010726929, -0.4044715464115143, -0.02097713202238083, -0.05342942476272583, 127440.2109375, 156665.46875, 93730.8359375, 115815.5078125, 141532.28125, 99264.578125, 53.314697265625, -2.3450942039489746, -47.5136604309082, -17.396160125732422, -11.860672950744629, -19.943044662475586, 60.427860260009766, 0.0, -3.5796074867248535, 135.0, 0.00038846954703330994, 0.007692662067711353, 1.008131980895996, 60.368534088134766, 0.0, -1.9179112911224365, 1.068084955215454, -0.08394978496838004
32727, 0.8186243176460266, -0.4053821861743927, -0.026636913418769836, -0.046163514256477356, 127444.9921875, 156665.46875, 93717.7265625, 115823.4921875, 141535.84375, 99267.8984375, 53.70751190185547, -2.340082883834839, -47.48792266845703, -18.11628532409668, -11.894614219665527, -19.623655319213867, 60.368534088134766, 0.0, -2.925276041030884, 135.0, -0.000670114706736058, 0.0043811616487801075, 1.0195297002792358, 60.016944885253906, 0.0, -1.9189788103103638, 1.067503571510315, -0.07554294141784249
32747, 0.8193184733390808, -0.409213662147522, -0.026269393041729927, -0.04636017605662346, 127446.265625, 156667.390625, 93722.4921875, 115826.34375, 141529.5, 99264.578125, 53.81242370605469, -2.4361002445220947, -47.44023895263672, -18.57911491394043, -11.95462417602539, -19.20537757873535, 60.92182922363281, 0.0, -2.2404885292053223, 123.0, 0.00405349675565958, -0.0021559714805334806, 1.0158045291900635, 60.92182922363281, 0.0, -1.9204199314117432, 1.0664540529251099, -0.06091205597274551
32767, 0.818352460861206, -0.4112515151500702, -0.029337264597415924, -0.04218320921063423, 127446.90625, 156665.46875, 93726.8671875, 115835.0078125, 141532.28125, 99264.578125, 53.53582763671875, -2.295668601989746, -47.8652229309082, -18.36968231201172, -12.167241096496582, -18.843740463256836, 60.92182922363281, 0.0, -1.554038643836975, 123.0, 0.0016575352055951953, -0.0036421131808310747, 1.0062328577041626, 61.5815315246582, 0.0, -1.9214324951171875, 1.0657050609588623, -0.04958199851021423
32787, 0.8169137239456177, -0.4117100238800049, -0.03281009942293167, -0.034374453127384186, 127444.671875, 156663.53125, 93724.4765625, 115826.34375, 141523.15625, 99265.3359375, 53.64038848876953, -2.164076328277588, -48.126834869384766, -17.525632858276367, -12.559151649475098, -18.720304489135742, 61.5815315246582, 0.0, -0.901321291923523, 123.0, -0.004485525190830231, 0.0027766318526118994, 0.9950973391532898, 60.757415771484375, 0.0, -1.9226619005203247, 1.0644855499267578, -0.03667643569532476
