timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
49634, 1.114096999168396, -0.6252196431159973, 0.1316194236278534, 0.03606707230210304, 127398.8125, 156467.109375, 90368.5546875, 116334.9765625, 141658.453125, 99556.71875, 21.47651481628418, -0.9514802694320679, -49.38188934326172, -9.408766746520996, -2.1459062099456787, -14.721498489379883, 74.57813262939453, 0.0, 25.834123611450195, 32766.0, 0.02762802317738533, 0.016685446724295616, 1.1231881380081177, 74.57813262939453, 0.0, -1.891465187072754, 1.397406816482544, 0.41916703528761873
49654, 1.1174002885818481, -0.6239279508590698, 0.13402947783470154, 0.040970951318740845, 127378.7421875, 156465.1875, 90408.6640625, 116345.8125, 141663.515625, 99573.0234375, 24.423707962036133, -0.9018328189849854, -53.40802764892578, -7.21331262588501, -2.5314559936523438, -14.228769302368164, 76.6360092163086, 0.0, 26.152973175048828, 32766.0, 0.00862861517816782, 0.0019362431485205889, 1.040959119796753, 76.6360092163086, 0.0, -1.8914391994476318, 1.4008172750473022, 0.4257826626288023
49674, 1.1216634511947632, -0.6236469745635986, 0.13915708661079407, 0.043002884835004807, 127367.59375, 156469.03125, 90417.2578125, 116344.328125, 141657.171875, 99568.1875, 25.264232635498047, -1.0676981210708618, -55.394344329833984, -4.743754863739014, -2.9526968002319336, -13.158491134643555, 74.67648315429688, 0.0, 26.410438537597656, 32766.0, -0.005997225176542997, -0.015339476987719536, 0.8816538453102112, 74.67648315429688, 0.0, -1.8912944793701172, 1.403226375579834, 0.42985973084812157
49694, 1.125502586364746, -0.6241485476493835, 0.1430104374885559, 0.0429769791662693, 127363.7734375, 156467.109375, 90441.78125, 116339.3125, 141663.515625, 99575.0625, 24.23550033569336, -1.0995157957077026, -54.315589904785156, -2.9262983798980713, -3.3330376148223877, -12.10835075378418, 69.35526275634766, 0.0, 26.622159957885742, 32766.0, -0.010322948917746544, -0.009678097441792488, 0.8656203150749207, 69.35526275634766, 0.0, -1.8903249502182007, 1.406660556793213, 0.43398366354271045
49714, 1.1300833225250244, -0.6225612163543701, 0.1482304483652115, 0.048208583146333694, 127354.2109375, 156469.03125, 90448.4296875, 116336.4609375, 141663.515625, 99568.1875, 22.46589469909668, -1.0114991664886475, -51.39760208129883, -1.76585054397583, -3.3190762996673584, -11.19184684753418, 62.284236907958984, 0.0, 26.86557960510254, 32766.0, 0.01997854933142662, 0.0016010820399969816, 1.02657949924469, 62.284236907958984, 0.0, -1.8900119066238403, 1.4095726013183594, 0.43722316778980846
49734, 1.1348973512649536, -0.6227535009384155, 0.15350639820098877, 0.04799063131213188, 127347.5234375, 156467.109375, 90433.1875, 116313.296875, 141663.515625, 99566.390625, 20.129724502563477, -0.9256058931350708, -46.959251403808594, -2.213031053543091, -3.3130252361297607, -10.883609771728516, 0.0, 0.0, 27.091182708740234, 32766.0, 0.030052855610847473, -0.003399758832529187, 1.1229877471923828, 0.0, 0.0, -1.8896368741989136, 1.4129676818847656, 0.4399824080683124
49754, 1.1375603675842285, -0.6221340298652649, 0.1521737277507782, 0.04987185075879097, 127342.1171875, 156469.03125, 90425.046875, 116305.3046875, 141672.625, 99564.875, 17.130510330200195, -0.8416604995727539, -43.417747497558594, -3.8870627880096436, -3.3703877925872803, -10.97120475769043, 0.0, 0.0, 27.32663345336914, 32766.0, 0.01545511744916439, -0.001896259724162519, 1.0845922231674194, 0.0, 0.0, -1.8890511989593506, 1.4164189100265503, 0.4438361469632089
49774, 1.1413934230804443, -0.6209135055541992, 0.15336766839027405, 0.053241290152072906, 127367.59375, 156467.109375, 90416.109375, 116307.46875, 141664.015625, 99560.0390625, 13.779643058776855, -0.7595059871673584, -41.5085563659668, -5.868985176086426, -3.1147828102111816, -11.380407333374023, 0.0, 0.0, 27.555524826049805, 32766.0, -0.009932475164532661, -0.010787813924252987, 0.9168329238891602, 0.0, 0.0, -1.8885447978973389, 1.4190653562545776, 0.44749894172911886
49794, 1.14528489112854, -0.6213399767875671, 0.1543569415807724, 0.05188838019967079, 127375.875, 156467.109375, 90409.4609375, 116315.4609375, 141668.078125, 99560.796875, 11.933493614196777, -0.6790016889572144, -40.69347381591797, -7.878086090087891, -2.866297960281372, -12.018688201904297, 0.0, 0.0, 27.768238067626953, 32766.0, -0.02517841011285782, -0.002105914754793048, 0.8796424269676208, 0.0, 0.0, -1.8880760669708252, 1.4227409362792969, 0.44963555080741374
49814, 1.148849368095398, -0.6216930747032166, 0.1542956382036209, 0.050438154488801956, 127398.171875, 156467.109375, 90380.2421875, 116302.453125, 141668.078125, 99562.078125, 13.111946105957031, -0.7092795372009277, -40.90081787109375, -8.404419898986816, -2.322974681854248, -12.4134521484375, 0.0, 0.0, 28.014633178710938, 32766.0, -0.002328653587028384, 0.010417102836072445, 1.0281518697738647, 0.0, 0.0, -1.8874125480651855, 1.4252876043319702, 0.4568173057792611
49834, 1.1495015621185303, -0.6228921413421631, 0.14607453346252441, 0.04762199893593788, 127411.25, 156470.953125, 90382.9921875, 116318.3125, 141659.953125, 99561.5546875, 17.081815719604492, -0.6210688352584839, -43.26278305053711, -8.38711929321289, -2.019824504852295, -12.548694610595703, 0.0, 0.0, 28.29463005065918, 32766.0, 0.021716322749853134, 0.016194704920053482, 1.159266710281372, 0.0, 0.0, -1.8870309591293335, 1.4290083646774292, 0.4610164602725848
49854, 1.1550501585006714, -0.619591474533081, 0.15072548389434814, 0.05602673068642616, 127423.9921875, 156469.03125, 90376.3515625, 116342.15625, 141665.796875, 99565.6328125, 21.224733352661133, -0.5352945923805237, -46.89491271972656, -7.520966529846191, -2.2709765434265137, -12.5980863571167, 70.8707046508789, 0.0, 28.584869384765625, 32766.0, 0.011583797633647919, 0.006531532853841782, 1.0795848369598389, 70.8707046508789, 0.0, -1.886101245880127, 1.4321346282958984, 0.461862776103197
49874, 1.1599550247192383, -0.6197423934936523, 0.15347231924533844, 0.05526594817638397, 127402.6328125, 156465.1875, 90401.3203125, 116354.484375, 141672.125, 99566.9140625, 23.757625579833984, -0.5601229667663574, -49.08544158935547, -4.717688083648682, -1.8145334720611572, -12.354959487915039, 72.95960235595703, 0.0, 28.845460891723633, 32766.0, -0.0048581394366919994, -0.007878233678638935, 0.9046546816825867, 72.95960235595703, 0.0, -1.8857861757278442, 1.4347357749938965, 0.46420472751534564
49894, 1.1630730628967285, -0.618034839630127, 0.15039454400539398, 0.05978132784366608, 127376.515625, 156467.109375, 90421.1484375, 116359.5078125, 141659.953125, 99567.671875, 24.950063705444336, -0.6830613613128662, -49.885623931884766, -1.2591490745544434, -1.7465633153915405, -12.039283752441406, 70.35743713378906, 0.0, 29.071022033691406, 32766.0, -0.01909496635198593, -0.009165730327367783, 0.8552002310752869, 70.35743713378906, 0.0, -1.8849616050720215, 1.4383625984191895, 0.470895962322587
49914, 1.1658928394317627, -0.6191545724868774, 0.1461297571659088, 0.05636492371559143, 127357.0859375, 156467.109375, 90420.0, 116342.15625, 141667.078125, 99577.1015625, 23.98223114013672, -0.6761991381645203, -48.44367218017578, 1.1044948101043701, -1.9783669710159302, -11.199975967407227, 64.65038299560547, 0.0, 29.327228546142578, 32766.0, 0.00953746773302555, 0.008486018516123295, 1.0044829845428467, 64.65038299560547, 0.0, -1.8842991590499878, 1.4408732652664185, 0.47525086458254234
49934, 1.1679389476776123, -0.6209371089935303, 0.13905559480190277, 0.050725702196359634, 127347.5234375, 156465.1875, 90418.3984375, 116335.65625, 141660.734375, 99573.0234375, 21.512170791625977, -0.5541806817054749, -45.77658462524414, 1.8447041511535645, -2.1473071575164795, -10.16942310333252, 0.0, 0.0, 29.57693099975586, 32766.0, 0.0290912464261055, 0.010456866584718227, 1.1574811935424805, 0.0, 0.0, -1.8833144903182983, 1.4439964294433594, 0.47875303032612077
49954, 1.172539472579956, -0.6190462708473206, 0.1385464370250702, 0.054279178380966187, 127343.703125, 156467.109375, 90433.640625, 116314.65625, 141665.296875, 99573.0234375, 18.052141189575195, -0.5477195978164673, -43.012699127197266, 0.9382820129394531, -2.404850482940674, -9.501713752746582, 0.0, 0.0, 29.834428787231445, 32766.0, 0.023655977100133896, 0.00740252947434783, 1.077383279800415, 0.0, 0.0, -1.882361650466919, 1.4470274448394775, 0.48347215092112567
49974, 1.1752824783325195, -0.6176754832267761, 0.13204556703567505, 0.05695902183651924, 127339.25, 156467.109375, 90442.234375, 116307.46875, 141661.234375, 99569.703125, 14.255615234375, -0.5354108810424805, -39.705928802490234, -1.4667129516601562, -2.6121692657470703, -9.114130020141602, 0.0, 0.0, 30.013652801513672, 141.0, -0.007340321782976389, -0.009166378527879715, 0.9062187671661377, 0.0, 0.0, -1.8820300102233887, 1.4492321014404297, 0.48671456777203254
49994, 1.1777970790863037, -0.6180770993232727, 0.12697824835777283, 0.055767498910427094, 127362.4921875, 156465.1875, 90423.1015625, 116315.3359375, 141668.5625, 99560.796875, 10.756366729736328, -0.5170421004295349, -36.269325256347656, -3.571617603302002, -2.6188158988952637, -9.47716236114502, 0.0, 0.0, 30.179241180419922, 141.0, -0.02092101238667965, -0.0030950482469052076, 0.8423091173171997, 0.0, 0.0, -1.8810579776763916, 1.451926827430725, 0.4903943277816327
50014, 1.1788268089294434, -0.6185190677642822, 0.11921451985836029, 0.05506836622953415, 127379.390625, 156467.109375, 90397.7734375, 116318.9921875, 141669.5625, 99561.5546875, 8.70813274383545, -0.6016873121261597, -33.73469924926758, -4.79765510559082, -2.1619372367858887, -10.275912284851074, 0.0, 0.0, 30.339862823486328, 144.0, 0.0010367188369855285, 0.009931042790412903, 0.9830655455589294, 0.0, 0.0, -1.8803964853286743, 1.454150915145874, 0.49049172062152424
50034, 1.1806349754333496, -0.6190145611763, 0.11912885308265686, 0.05350922420620918, 127401.046875, 156467.109375, 90361.5703125, 116321.96875, 141668.5625, 99555.4453125, 9.152833938598633, -0.6692883372306824, -33.9146728515625, -5.518819808959961, -1.7637847661972046, -11.303365707397461, 0.0, 0.0, 30.54861068725586, 144.0, 0.01698213443160057, 0.014334474690258503, 1.1546374559402466, 0.0, 0.0, -1.8792526721954346, 1.456963062286377, 0.49612647400770427
50054, 1.1829886436462402, -0.6179075241088867, 0.11650318652391434, 0.05760733038187027, 127419.53125, 156467.109375, 90345.9921875, 116329.9609375, 141670.84375, 99561.03125, 11.719986915588379, -0.6133401393890381, -37.46556854248047, -5.546565055847168, -1.3457810878753662, -12.260257720947266, 0.0, 0.0, 30.741016387939453, 144.0, 0.009847661480307579, 0.004919419530779123, 1.0465116500854492, 0.0, 0.0, -1.8779538869857788, 1.459364652633667, 0.5001666225966891
50074, 1.1861305236816406, -0.6168217658996582, 0.11641591787338257, 0.061668116599321365, 127421.7578125, 156467.109375, 90371.3046875, 116350.828125, 141664.015625, 99577.1015625, 16.257734298706055, -0.5561955571174622, -43.45474624633789, -3.950201988220215, -1.2391321659088135, -11.903091430664062, 0.0, 0.0, 30.937654495239258, 32766.0, -0.015045267529785633, -0.014196445234119892, 0.8720664381980896, 0.0, 0.0, -1.8773332834243774, 1.4610916376113892, 0.502519017785045
50094, 1.1904056072235107, -0.6139295697212219, 0.11979219317436218, 0.06995438784360886, 127403.2734375, 156467.109375, 90390.78125, 116342.15625, 141669.859375, 99575.0625, 21.444778442382812, -0.4989132285118103, -48.133792877197266, -0.8753225803375244, -1.3083550930023193, -10.997554779052734, 73.42572021484375, 0.0, 31.098426818847656, 32766.0, -0.015089694410562515, -0.009485640563070774, 0.850088357925415, 73.42572021484375, 0.0, -1.8724654912948608, 1.4695807695388794, 0.5124177627150578
50114, 1.194334626197815, -0.6126350164413452, 0.12259078770875931, 0.07408775389194489, 127372.0546875, 156467.109375, 90403.6171875, 116329.9609375, 141670.34375, 99579.8984375, 25.118867874145508, -0.44155141711235046, -49.67020034790039, -0.3198481500148773, -1.3494105339050293, -10.09518814086914, 73.70232391357422, 0.0, 31.221263885498047, 32766.0, 0.01372444722801447, 0.000721599964890629, 1.0226974487304688, 73.70232391357422, 0.0, -1.8705257177352905, 1.4726972579956055, 0.5130224174873398
50134, 1.1949139833450317, -0.6127145886421204, 0.11725115776062012, 0.07530941814184189, 127363.7734375, 156469.03125, 90405.5625, 116308.9609375, 141668.078125, 99574.3046875, 25.561872482299805, -0.38328075408935547, -49.12083435058594, -1.5497996807098389, -1.1090408563613892, -9.196749687194824, 70.94566345214844, 0.0, 31.361265182495117, 32766.0, 0.029988965019583702, 0.016200143843889236, 1.1437376737594604, 70.94566345214844, 0.0, -1.8691819906234741, 1.4743554592132568, 0.5188712970937767
50154, 1.1995092630386353, -0.6097909212112427, 0.12359589338302612, 0.08430616557598114, 127357.0859375, 156465.1875, 90421.1484375, 116305.3046875, 141668.5625, 99570.4609375, 23.713682174682617, -0.21587029099464417, -47.7099494934082, -4.0716872215271, -0.5751093626022339, -8.876951217651367, 65.07998657226562, 0.0, 31.53983497619629, 32766.0, 0.021207543089985847, -0.0025647736620157957, 1.041043758392334, 65.07998657226562, 0.0, -1.8677476644515991, 1.4765243530273438, 0.5185344251815323
50174, 1.2043755054473877, -0.6072897911071777, 0.1311323344707489, 0.09162824600934982, 127357.0859375, 156467.109375, 90419.203125, 116301.7734375, 141672.625, 99569.703125, 21.217426300048828, -0.16850776970386505, -45.380680084228516, -7.860395908355713, -0.13797366619110107, -8.840801239013672, 0.0, 0.0, 31.692800521850586, 32766.0, -0.00863372441381216, -0.01181243546307087, 0.9134814739227295, 0.0, 0.0, -1.8658452033996582, 1.4791501760482788, 0.518949401908593
50194, 1.2066798210144043, -0.6062049865722656, 0.13158999383449554, 0.09497498720884323, 127367.59375, 156465.1875, 90419.203125, 116302.453125, 141664.015625, 99564.875, 18.614608764648438, -0.2276892364025116, -42.45774459838867, -10.370954513549805, -0.11569831520318985, -9.171320915222168, 0.0, 0.0, 31.819936752319336, 32766.0, -0.014468418434262276, -0.006231175735592842, 0.8812695741653442, 0.0, 0.0, -1.8642207384109497, 1.4813644886016846, 0.5201284407282963
50214, 1.2093555927276611, -0.6039717197418213, 0.1322007030248642, 0.10013018548488617, 127354.859375, 156467.109375, 90416.90625, 116308.1484375, 141670.84375, 99565.109375, 16.88885498046875, -0.2729772925376892, -39.88918685913086, -12.242152214050293, -0.2051069438457489, -9.74100112915039, 0.0, 0.0, 31.94914436340332, 32766.0, 0.005500303115695715, 0.00762019120156765, 1.0360534191131592, 0.0, 0.0, -1.8626457452774048, 1.4834589958190918, 0.5221952172233665
50234, 1.210993766784668, -0.6026214957237244, 0.12887677550315857, 0.10232583433389664, 127379.390625, 156463.265625, 90384.9375, 116317.6328125, 141672.625, 99564.875, 15.224865913391113, -0.3067862391471863, -37.65678024291992, -13.048192024230957, 0.19240334630012512, -10.263395309448242, 0.0, 0.0, 32.05925750732422, 32766.0, 0.020194770768284798, 0.01895272545516491, 1.1698321104049683, 0.0, 0.0, -1.8612910509109497, 1.4852365255355835, 0.5259775488886195
50254, 1.2153956890106201, -0.6002381443977356, 0.12696127593517303, 0.10506927222013474, 127362.1875, 156465.1875, 90395.0234375, 116366.0078125, 141672.625, 99567.671875, 14.407716751098633, -0.438762366771698, -37.527034759521484, -10.501402854919434, 0.6365736126899719, -10.599387168884277, 0.0, 0.0, 32.16994857788086, 32766.0, 0.005014545749872923, 2.986645085911732e-05, 1.113100290298462, 0.0, 0.0, -1.86018705368042, 1.4866031408309937, 0.526775802321784
50274, 1.217308521270752, -0.5977081656455994, 0.1273489147424698, 0.11013137549161911, 127380.9765625, 156467.109375, 90393.078125, 116366.0078125, 141664.515625, 99571.7421875, 14.090510368347168, -0.6568546295166016, -38.56462097167969, -5.516661167144775, 0.56406569480896, -10.52656078338623, 0.0, 0.0, 32.2945671081543, 32766.0, -0.012784999795258045, -0.004744542762637138, 0.9194139242172241, 0.0, 0.0, -1.858613133430481, 1.4885953664779663, 0.5271176721583668
50294, 1.2194793224334717, -0.5956082344055176, 0.12345999479293823, 0.11203069984912872, 127408.6796875, 156472.875, 90377.1484375, 116370.34375, 141674.90625, 99579.140625, 13.892848014831543, -0.6260572671890259, -38.94404983520508, -0.8565002083778381, 0.6200271248817444, -9.831589698791504, 0.0, 0.0, 32.43576431274414, 146.0, -0.01259085163474083, -0.006714908871799707, 0.8655679225921631, 0.0, 0.0, -1.8570654392242432, 1.490675449371338, 0.5277855345633368
50314, 1.221919059753418, -0.5933511257171631, 0.12044607847929001, 0.11365174502134323, 127379.390625, 156463.265625, 90385.7421875, 116377.65625, 141664.015625, 99585.25, 16.33371353149414, -0.1577097475528717, -40.206764221191406, 3.9245710372924805, 0.6330888271331787, -8.470173835754395, 0.0, 0.0, 32.56380844116211, 146.0, 0.010868941433727741, 0.005670042242854834, 1.0199862718582153, 0.0, 0.0, -1.8551671504974365, 1.4924837350845337, 0.5328123921213221
50334, 1.2249820232391357, -0.5911810398101807, 0.11946600675582886, 0.11495404690504074, 127385.4375, 156469.03125, 90373.2578125, 116342.15625, 141668.5625, 99578.6171875, 18.31308937072754, 0.15660592913627625, -40.82392120361328, 6.563392639160156, 0.27766209840774536, -7.309732437133789, 0.0, 0.0, 32.66215133666992, 146.0, 0.029513660818338394, 0.012751104310154915, 1.1559005975723267, 0.0, 0.0, -1.8544294834136963, 1.493416666984558, 0.5352566654566265
