timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
35623, 1.524649739265442, -0.5251083374023438, 0.007069788873195648, 0.08203350752592087, 127693.671875, 156428.6875, 90204.2421875, 117008.6015625, 141831.859375, 99759.890625, 19.964515686035156, -1.5684818029403687, -36.96455764770508, 29.954689025878906, -13.969222068786621, -14.679128646850586, 0.0, 50.40135192871094, 76.05384063720703, 117.0, -0.0020715852733701468, -0.0035735322162508965, 0.9903877973556519, 0.0, 50.40135192871094, -1.8523976802825928, 1.7460436820983887, 1.2488277639776053
35643, 1.5246198177337646, -0.5218138098716736, 0.006365909706801176, 0.08288576453924179, 127687.6171875, 156430.609375, 90212.0234375, 117004.2578125, 141830.859375, 99761.40625, 20.62814712524414, -1.6179473400115967, -36.17517852783203, 30.8431339263916, -13.836889266967773, -14.05172061920166, 50.952919006347656, 51.35829162597656, 76.26309204101562, 121.0, -0.0159352645277977, 0.004612806253135204, 0.9122570157051086, 50.952919006347656, 51.35829162597656, -1.8509531021118164, 1.7462847232818604, 1.250007866970681
35663, 1.5246820449829102, -0.5209949612617493, 0.006078860256820917, 0.08088783174753189, 127691.4453125, 156430.609375, 90206.984375, 117016.6171875, 141828.296875, 99760.6484375, 21.006820678710938, -1.6562217473983765, -36.063297271728516, 32.33132553100586, -13.712685585021973, -13.38282299041748, 51.15220260620117, 53.111698150634766, 76.45008087158203, 121.0, 0.004208843223750591, 0.009980584494769573, 0.9895798563957214, 51.21067810058594, 53.13969421386719, -1.8502748012542725, 1.746260404586792, 1.252504931956245
35683, 1.526161789894104, -0.5193480253219604, 0.008727140724658966, 0.0770234540104866, 127688.265625, 156432.53125, 90213.1640625, 117009.28125, 141823.734375, 99763.4453125, 21.617887496948242, -1.6845386028289795, -36.85613250732422, 33.079505920410156, -13.82487678527832, -12.519454002380371, 52.52517318725586, 54.47941970825195, 76.58837890625, 121.0, 0.016711799427866936, -0.0008520018309354782, 1.0832942724227905, 52.68806457519531, 54.629638671875, -1.8494991064071655, 1.7463642358779907, 1.2555093012046323
35703, 1.5257545709609985, -0.5174323320388794, 0.008343932218849659, 0.07321705669164658, 127690.8046875, 156432.53125, 90208.1328125, 117007.109375, 141831.859375, 99758.609375, 22.0571231842041, -1.5965039730072021, -37.26948547363281, 33.423458099365234, -13.588090896606445, -11.986867904663086, 54.269203186035156, 54.80155944824219, 76.70121002197266, 128.0, 0.0014003254473209381, -0.0036773753818124533, 1.0749542713165283, 54.51203918457031, 55.97914123535156, -1.8481355905532837, 1.7465448379516602, 1.2605421183483438
35723, 1.5254247188568115, -0.5164419412612915, 0.010856556706130505, 0.06678791344165802, 127693.671875, 156432.53125, 90198.0625, 117012.2734375, 141823.734375, 99760.125, 22.218461990356445, -1.5128017663955688, -36.51363754272461, 33.86008834838867, -13.372281074523926, -11.705860137939453, 54.355064392089844, 55.2059326171875, 76.7963638305664, 128.0, -0.011973361484706402, -0.009025412611663342, 0.9947049021720886, 55.78495788574219, 57.09342956542969, -1.8476102352142334, 1.7466431856155396, 1.2617831312696801
35743, 1.5242482423782349, -0.515374481678009, 0.015178175643086433, 0.05470029264688492, 127687.6171875, 156430.609375, 90205.0390625, 117017.2890625, 141823.734375, 99762.6875, 22.600553512573242, -1.6497594118118286, -35.863380432128906, 34.784366607666016, -13.633420944213867, -11.230619430541992, 53.701480865478516, 56.88359451293945, 76.8636245727539, 32766.0, -0.011409131810069084, -0.009440651163458824, 0.958993136882782, 56.04570007324219, 57.74952697753906, -1.8472259044647217, 1.747302770614624, 1.2693990599309888
35763, 1.5247782468795776, -0.5163751840591431, 0.019512463361024857, 0.0465288907289505, 127690.8046875, 156432.53125, 90213.96875, 117009.9609375, 141827.796875, 99760.125, 23.105525970458984, -1.7656346559524536, -36.37872314453125, 35.4361572265625, -13.629373550415039, -10.813377380371094, 54.49814987182617, 57.86481857299805, 76.90410614013672, 32766.0, -0.005937277805060148, -0.0060942573472857475, 1.0125818252563477, 54.55473327636719, 56.559539794921875, -1.847442865371704, 1.7468721866607666, 1.2619740222035656
35783, 1.524807333946228, -0.5157610774040222, 0.028929678723216057, 0.031899336725473404, 127690.1640625, 156430.609375, 90203.4375, 117012.9453125, 141819.171875, 99765.484375, 23.629268646240234, -1.6459648609161377, -36.78546142578125, 35.73115921020508, -13.876425743103027, -10.290184020996094, 56.581485748291016, 58.6939582824707, 76.926513671875, 32766.0, 0.010312467813491821, -0.004166451748460531, 1.08958101272583, 56.05213928222656, 58.07421875, -1.8472304344177246, 1.7476294040679932, 1.265129994946604
35803, 1.5247530937194824, -0.514477014541626, 0.031940758228302, 0.030095940455794334, 127693.03125, 156432.53125, 90202.6328125, 117011.453125, 141823.734375, 99761.40625, 24.07984161376953, -1.53415846824646, -36.66291427612305, 36.03848648071289, -14.317877769470215, -9.7588472366333, 57.98237991333008, 59.70400619506836, 76.94843292236328, 125.0, -0.008199303410947323, -0.002496213186532259, 1.0498684644699097, 58.19526672363281, 60.173614501953125, -1.847590446472168, 1.7483056783676147, 1.2670886070225131
35823, 1.5268834829330444, -0.514404296875, 0.04449436441063881, 0.019726254045963287, 127697.4921875, 156430.609375, 90206.1875, 117015.796875, 141825.515625, 99764.203125, 24.680150985717773, -1.6461658477783203, -36.593807220458984, 36.432735443115234, -14.34465503692627, -9.36562442779541, 58.439125061035156, 59.94136047363281, 76.96381378173828, 125.0, -0.009150322526693344, -0.007329501211643219, 0.9807125926017761, 57.930023193359375, 59.844268798828125, -1.8478100299835205, 1.7491368055343628, 1.267252105331951
35843, 1.526526927947998, -0.5151609182357788, 0.05023181438446045, 0.007087507285177708, 127689.8515625, 156430.609375, 90210.078125, 117019.4609375, 141825.515625, 99770.84375, 25.018123626708984, -1.8482842445373535, -36.0426139831543, 37.19502258300781, -14.260790824890137, -8.490347862243652, 57.4392204284668, 60.24946594238281, 77.0025634765625, 128.0, 0.001137880957685411, 0.007039905991405249, 0.9609231352806091, 58.35728454589844, 60.38475036621094, -1.8478416204452515, 1.7507200241088867, 1.2701192096781968
35863, 1.5275294780731201, -0.5161017179489136, 0.058879610151052475, -0.0049770851619541645, 127689.2109375, 156430.609375, 90190.28125, 117020.140625, 141820.953125, 99769.5625, 24.835853576660156, -2.0218231678009033, -36.38050079345703, 38.12290954589844, -14.409242630004883, -7.835215091705322, 56.448909759521484, 60.95450973510742, 77.04414367675781, 128.0, 0.009537898004055023, 0.007975669577717781, 1.041985034942627, 57.40885925292969, 59.733673095703125, -1.8487353324890137, 1.7514716386795044, 1.2670878452895258
35883, 1.5286651849746704, -0.5173345804214478, 0.06748512387275696, -0.01725231669843197, 127684.75, 156430.609375, 90206.984375, 117020.8203125, 141823.234375, 99770.84375, 24.371458053588867, -2.1698763370513916, -36.784873962402344, 39.27323913574219, -14.250008583068848, -7.4058451652526855, 55.04491424560547, 61.61334991455078, 77.12554931640625, 128.0, 0.014981428161263466, 0.015299748629331589, 1.0736770629882812, 56.52510070800781, 59.33808898925781, -1.8498458862304688, 1.7530910968780518, 1.2699966652587038
35903, 1.5302727222442627, -0.5177942514419556, 0.07719085365533829, -0.02670251578092575, 127695.265625, 156430.609375, 90201.1484375, 117022.3125, 141830.078125, 99770.84375, 24.286212921142578, -2.2952075004577637, -36.46065902709961, 40.328861236572266, -14.001180648803711, -6.269989967346191, 54.02466583251953, 61.83150100708008, 77.25193786621094, 118.0, 0.008185808546841145, 0.010450047440826893, 1.0261551141738892, 55.737274169921875, 59.10528564453125, -1.851511001586914, 1.7546073198318481, 1.2751075014595186
35923, 1.53194260597229, -0.5178117752075195, 0.0868433266878128, -0.03407123684883118, 127686.9765625, 156432.53125, 90204.2421875, 117015.796875, 141823.234375, 99769.5625, 24.321550369262695, -2.292790412902832, -36.257713317871094, 41.054718017578125, -14.516276359558105, -4.925382614135742, 53.96829605102539, 62.44804763793945, 77.41615295410156, 118.0, 0.001343335723504424, 0.0132222231477499, 0.9534401893615723, 55.63006591796875, 59.5504150390625, -1.8525521755218506, 1.7556577920913696, 1.2756167198427208
35943, 1.5339001417160034, -0.519063413143158, 0.09597379714250565, -0.04407424479722977, 127682.515625, 156428.6875, 90209.2734375, 117022.3125, 141826.015625, 99772.8828125, 23.619298934936523, -2.392906904220581, -35.54969787597656, 41.90114212036133, -15.222380638122559, -3.856511116027832, 51.54357147216797, 63.41468811035156, 77.6230239868164, 118.0, 0.009703978896141052, 0.023827463388442993, 0.9724631905555725, 54.32225036621094, 59.08210754394531, -1.853959321975708, 1.7578991651535034, 1.2795144345570864
35963, 1.5356501340866089, -0.521113395690918, 0.10298042744398117, -0.05531357601284981, 127680.9296875, 156430.609375, 90195.3125, 117021.6328125, 141824.734375, 99779.7578125, 22.641162872314453, -2.583918571472168, -35.35540008544922, 42.73936462402344, -15.354643821716309, -2.8885719776153564, 48.48639678955078, 64.0455551147461, 77.84400177001953, 32766.0, 0.026542263105511665, 0.02862699143588543, 1.04457688331604, 53.148040771484375, 59.02685546875, -1.8549748659133911, 1.7593189477920532, 1.2808466638213472
35983, 1.5376124382019043, -0.5227142572402954, 0.1095464825630188, -0.063667893409729, 127680.9296875, 156432.53125, 90206.53125, 117023.8046875, 141817.890625, 99775.6796875, 21.67010498046875, -2.530301094055176, -35.26854705810547, 42.826908111572266, -15.363615989685059, -1.4654946327209473, 47.2275505065918, 64.28165435791016, 78.07946014404297, 32766.0, 0.015866011381149292, 0.017430350184440613, 1.0575284957885742, 51.473236083984375, 58.49220275878906, -1.8572700023651123, 1.7609448432922363, 1.2879266856734748
36003, 1.53999924659729, -0.5256071090698242, 0.11658776551485062, -0.07436571270227432, 127676.46875, 156430.609375, 90206.1875, 117015.796875, 141826.015625, 99778.4765625, 20.543928146362305, -2.47643780708313, -34.509193420410156, 42.776153564453125, -15.493165969848633, -0.05687946453690529, 45.34344482421875, 64.9229736328125, 78.36185455322266, 32766.0, 0.007053470704704523, 0.026310954242944717, 0.9900889992713928, 50.145782470703125, 58.43009948730469, -1.8585717678070068, 1.762291431427002, 1.2923932699745069
36023, 1.5416271686553955, -0.5268226861953735, 0.12124531716108322, -0.07844103127717972, 127683.796875, 156428.6875, 90198.859375, 117024.484375, 141823.234375, 99784.6015625, 19.694650650024414, -2.639150381088257, -34.199195861816406, 42.7252082824707, -15.774534225463867, 1.2228689193725586, 0.0, 66.10002136230469, 78.68753051757812, 117.0, -0.0030183340422809124, 0.01972121372818947, 0.9307801723480225, 0.0, 66.10002136230469, -1.8600648641586304, 1.7649115324020386, 1.2950925473831052
36043, 1.5434010028839111, -0.5282346606254578, 0.12552489340305328, -0.08115066587924957, 127680.2890625, 156430.609375, 90206.1875, 117025.9765625, 141826.015625, 99787.921875, 19.14542579650879, -2.7771379947662354, -33.855918884277344, 42.75872039794922, -15.887284278869629, 2.9199626445770264, 0.0, 67.48763275146484, 79.02149963378906, 117.0, 0.003315454348921776, 0.03474033996462822, 0.9585220813751221, 0.0, 67.48763275146484, -1.8616183996200562, 1.7669382095336914, 1.3018454626051426
36063, 1.5470918416976929, -0.5296568274497986, 0.13374659419059753, -0.08158472925424576, 127686.9765625, 156428.6875, 90195.3125, 117024.484375, 141817.390625, 99781.796875, 18.82669448852539, -2.8930861949920654, -33.683380126953125, 43.19623565673828, -15.978991508483887, 4.252540111541748, 0.0, 68.75265502929688, 79.41770935058594, 117.0, 0.019760219380259514, 0.03566121682524681, 1.0395070314407349, 0.0, 68.75265502929688, -1.8637384176254272, 1.76936936378479, 1.3174253196211059
36083, 1.5498930215835571, -0.5327999591827393, 0.1372770220041275, -0.08644938468933105, 127678.0546875, 156426.765625, 90205.0390625, 117028.1484375, 141819.671875, 99786.640625, 18.407394409179688, -3.2061476707458496, -33.52720260620117, 43.66276168823242, -16.409692764282227, 5.34618616104126, 0.0, 70.0603256225586, 79.849365234375, 117.0, 0.019875485450029373, 0.03108193911612034, 1.0864503383636475, 0.0, 70.0603256225586, -1.8650758266448975, 1.7707338333129883, 1.3201156533264145
36103, 1.5523192882537842, -0.5337076187133789, 0.136746346950531, -0.08295387774705887, 127676.46875, 156428.6875, 90209.734375, 117016.4765625, 141819.671875, 99787.921875, 17.432632446289062, -3.4771039485931396, -32.50762939453125, 43.58064270019531, -16.654460906982422, 6.645120143890381, 0.0, 70.89472961425781, 80.33976745605469, 117.0, 0.012629661709070206, 0.023872053250670433, 1.0027555227279663, 0.0, 70.89472961425781, -1.866508960723877, 1.772640585899353, 1.3220313919452134
36123, 1.5532773733139038, -0.5346582531929016, 0.12946264445781708, -0.07860975712537766, 127678.0546875, 156432.53125, 90209.734375, 117011.453125, 141828.78125, 99787.3984375, 16.630136489868164, -3.4937479496002197, -31.645322799682617, 42.5214729309082, -16.349037170410156, 7.822558403015137, 0.0, 70.32892608642578, 80.65931701660156, 125.0, -0.00553487753495574, 0.012785210274159908, 0.9237423539161682, 0.0, 70.32892608642578, -1.8681845664978027, 1.7738564014434814, 1.326765376009806
36143, 1.5551413297653198, -0.5359883904457092, 0.12402603775262833, -0.07474520802497864, 127678.0546875, 156430.609375, 90209.2734375, 117015.796875, 141828.296875, 99785.8828125, 16.070512771606445, -3.502384662628174, -31.452733993530273, 41.499820709228516, -15.583897590637207, 8.73316478729248, 0.0, 68.35184478759766, 81.02995300292969, 125.0, 0.006118711084127426, 0.025053899735212326, 0.9838650226593018, 0.0, 68.35184478759766, -1.869515061378479, 1.7756013870239258, 1.337059149134767
36163, 1.558802604675293, -0.5388492345809937, 0.12175612151622772, -0.07408106327056885, 127680.9296875, 156430.609375, 90193.0234375, 117004.9375, 141823.734375, 99787.3984375, 15.619291305541992, -3.5030293464660645, -31.435068130493164, 40.1831169128418, -15.182433128356934, 9.52177906036377, 0.0, 67.63629150390625, 81.34754943847656, 125.0, 0.0205844659358263, 0.024943877011537552, 1.052043080329895, 0.0, 67.63629150390625, -1.8706573247909546, 1.7769620418548584, 1.338393775915352
36183, 1.559268593788147, -0.5394794940948486, 0.10978638380765915, -0.06618432700634003, 127676.46875, 156428.6875, 90201.1484375, 116998.421875, 141818.390625, 99792.7578125, 15.35401439666748, -3.4965827465057373, -31.133817672729492, 37.99281311035156, -15.37707233428955, 10.589263916015625, 0.0, 68.06436920166016, 81.66272735595703, 115.0, 0.017730580642819405, 0.018288973718881607, 1.0604690313339233, 0.0, 68.06436920166016, -1.8715786933898926, 1.7773622274398804, 1.343674059328746
36203, 1.5613843202590942, -0.5407357811927795, 0.10111010074615479, -0.05884576961398125, 127678.6953125, 156430.609375, 90206.984375, 116996.25, 141819.671875, 99794.796875, 14.895295143127441, -3.3754727840423584, -30.36178970336914, 35.519405364990234, -15.770905494689941, 11.932887077331543, 0.0, 68.96073913574219, 81.93547821044922, 115.0, 0.0023906216956675053, 0.028669970110058784, 0.9775290489196777, 0.0, 68.96073913574219, -1.8725141286849976, 1.7780530452728271, 1.346768673622046
36223, 1.5628873109817505, -0.5436829328536987, 0.08975955843925476, -0.055714014917612076, 127672.640625, 156430.609375, 90200.0078125, 116996.25, 141813.34375, 99787.1640625, 14.049860954284668, -3.152721405029297, -29.849790573120117, 33.16408920288086, -16.396682739257812, 12.787858009338379, 0.0, 69.92467498779297, 82.06956481933594, 115.0, -0.00043023951002396643, 0.017272746190428734, 0.986326277256012, 0.0, 69.92467498779297, -1.8730475902557373, 1.7781469821929932, 1.346623740566379
36243, 1.563015103340149, -0.5430263876914978, 0.07445346564054489, -0.041865330189466476, 127682.515625, 156430.609375, 90200.3515625, 116992.5859375, 141820.171875, 99787.921875, 13.382253646850586, -3.1650888919830322, -30.208126068115234, 30.99989128112793, -17.199583053588867, 13.06370735168457, 0.0, 70.92134857177734, 82.091796875, 112.0, 0.010957415215671062, 0.01871498115360737, 1.04153573513031, 0.0, 70.92134857177734, -1.873738169670105, 1.778113842010498, 1.344772901729891
