timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30279, 1.4417136907577515, -0.8503115177154541, 0.0024827527813613415, 0.04643077403306961, 127237.1484375, 156517.109375, 90772.8671875, 115923.453125, 141560.640625, 99349.5703125, 71.61105346679688, 3.0656094551086426, -26.332916259765625, -13.660645484924316, -4.759706020355225, -15.731304168701172, 70.5035171508789, 0.0, -14.200368881225586, 176.0, 0.024364180862903595, 0.019679555669426918, 1.062063455581665, 70.02362823486328, 0.0, -2.074626922607422, 1.690449595451355, -0.28561909168533295
30299, 1.4431015253067017, -0.8489369750022888, -0.0055627888068556786, 0.04961176961660385, 127254.046875, 156519.03125, 90781.4765625, 115899.625, 141561.140625, 99356.9609375, 73.30596160888672, 3.421325206756592, -27.91276741027832, -14.991539001464844, -4.954837799072266, -15.79808521270752, 73.03845977783203, 0.0, -13.980490684509277, 176.0, 0.020001200959086418, 0.012953918427228928, 1.1040031909942627, 70.5035171508789, 0.0, -2.0735714435577393, 1.6902376413345337, -0.2801708450095409
30319, 1.4446340799331665, -0.8473019003868103, -0.011180692352354527, 0.0523124523460865, 127243.8359375, 156513.265625, 90782.625, 115910.4609375, 141571.546875, 99356.203125, 75.12906646728516, 3.5281903743743896, -28.64203643798828, -16.894676208496094, -4.511011600494385, -15.495307922363281, 74.67568969726562, 0.0, -13.759352684020996, 156.0, 0.0038209427148103714, -6.081843821448274e-06, 0.9892174005508423, 73.03845977783203, 0.0, -2.0730066299438477, 1.690317988395691, -0.27740990379525116
30339, 1.4423909187316895, -0.845465362071991, -0.023563683032989502, 0.053856585174798965, 127252.7578125, 156515.1875, 90779.5234375, 115884.3515625, 141565.203125, 99354.1640625, 76.61430358886719, 3.4141905307769775, -29.276947021484375, -19.43229866027832, -3.887430429458618, -15.39663028717041, 75.77085876464844, 0.0, -13.516639709472656, 156.0, -0.008512587286531925, -0.0007760102744214237, 0.9082847237586975, 74.67568969726562, 0.0, -2.072173833847046, 1.6898959875106812, -0.27204991313493615
30359, 1.4413392543792725, -0.8441389203071594, -0.0305494237691164, 0.05283219367265701, 127259.4453125, 156517.109375, 90763.8984375, 115903.9609375, 141569.765625, 99351.609375, 78.75203704833984, 3.537828207015991, -30.77353858947754, -22.036212921142578, -3.434368848800659, -15.580436706542969, 78.38911437988281, 0.0, -13.204924583435059, 149.0, 0.0038043076638132334, 0.014617077074944973, 0.9897078275680542, 75.77085876464844, 0.0, -2.0716657638549805, 1.6895313262939453, -0.26599374619861793
30379, 1.443061351776123, -0.844127893447876, -0.028400380164384842, 0.04756077751517296, 127260.09375, 156520.953125, 90762.3046875, 115910.3359375, 141565.703125, 99360.2734375, 81.00052642822266, 3.9805870056152344, -32.94804382324219, -22.865604400634766, -3.0034096240997314, -15.411166191101074, 82.09274291992188, 0.0, -12.88835334777832, 149.0, 0.014707540161907673, 0.02299579791724682, 1.095930814743042, 78.38911437988281, 0.0, -2.0713822841644287, 1.6889607906341553, -0.258872451043111
30399, 1.444070816040039, -0.8441998362541199, -0.026741227135062218, 0.04073512554168701, 127254.984375, 156515.1875, 90755.296875, 115904.640625, 141569.765625, 99358.9921875, 82.67992401123047, 4.272637844085693, -35.2364501953125, -23.546512603759766, -2.620576858520508, -14.856954574584961, 85.70748138427734, 0.0, -12.568742752075195, 149.0, 0.01422286406159401, 0.022291094064712524, 1.1133055686950684, 82.09274291992188, 0.0, -2.071228504180908, 1.6885004043579102, -0.25540849444756075
30419, 1.4434648752212524, -0.8438493013381958, -0.028377030044794083, 0.03490982949733734, 127260.09375, 156513.265625, 90784.578125, 115932.796875, 141565.203125, 99358.9921875, 84.10515594482422, 4.1056294441223145, -35.88312911987305, -24.0114688873291, -1.822549819946289, -14.65022087097168, 87.05244445800781, 0.0, -12.172968864440918, 155.0, 0.0019740613643079996, 0.009916109032928944, 0.9873761534690857, 85.70748138427734, 0.0, -2.0711190700531006, 1.6882771253585815, -0.25046237028903656
30439, 1.4427649974822998, -0.8446447253227234, -0.0299424696713686, 0.026263311505317688, 127266.140625, 156517.109375, 90774.015625, 115916.8359375, 141562.921875, 99348.8125, 85.93293762207031, 4.073344707489014, -35.27320861816406, -23.5130672454834, -1.5008565187454224, -14.709195137023926, 87.2984390258789, 0.0, -11.75448226928711, 155.0, -0.004132542293518782, 0.004163004457950592, 0.9298338890075684, 87.05244445800781, 0.0, -2.071291208267212, 1.6884177923202515, -0.23969413644702897
30459, 1.4425292015075684, -0.8444995880126953, -0.030395666137337685, 0.019854320213198662, 127260.09375, 156517.109375, 90769.7578125, 115932.796875, 141571.546875, 99358.9921875, 87.48695373535156, 4.2689900398254395, -35.4401741027832, -22.236988067626953, -1.5015679597854614, -15.062902450561523, 88.68391418457031, 0.0, -11.235454559326172, 155.0, 0.005410311743617058, 0.0161263607442379, 1.0199373960494995, 87.2984390258789, 0.0, -2.0716135501861572, 1.6877144575119019, -0.2233857270197417
30479, 1.4417811632156372, -0.8443032503128052, -0.031609319150447845, 0.014885064214468002, 127255.6328125, 156511.328125, 90737.3671875, 115915.46875, 141563.421875, 99354.1640625, 88.2048110961914, 4.1239471435546875, -37.52719497680664, -20.761348724365234, -1.8596923351287842, -15.73378849029541, 90.88738250732422, 0.0, -10.752676963806152, 173.0, 0.028321903198957443, 0.031189536675810814, 1.1298093795776367, 88.68391418457031, 0.0, -2.071498155593872, 1.6876106262207031, -0.2170842514966539
30499, 1.4424207210540771, -0.8452163338661194, -0.0281832292675972, 0.00826268270611763, 127270.6015625, 156513.265625, 90748.28125, 115919.8046875, 141569.765625, 99356.9609375, 89.3653793334961, 3.786005973815918, -40.460609436035156, -19.353384017944336, -2.6359803676605225, -16.082015991210938, 94.82676696777344, 0.0, -10.259095191955566, 173.0, 0.013671297580003738, 0.01144550833851099, 1.1234002113342285, 90.88738250732422, 0.0, -2.0720126628875732, 1.687280297279358, -0.20744900294625884
30519, 1.4405156373977661, -0.8448654413223267, -0.030323125422000885, 0.003756915917620063, 127261.6796875, 156515.1875, 90784.578125, 115918.3203125, 141567.484375, 99352.8828125, 90.66631317138672, 3.7115628719329834, -40.26939392089844, -19.18940544128418, -2.352644920349121, -16.13050079345703, 95.09867858886719, 0.0, -9.78880500793457, 173.0, -0.0020437962375581264, 0.004498843103647232, 0.9889858365058899, 94.82676696777344, 0.0, -2.0723307132720947, 1.6871973276138306, -0.20125918831954034
30539, 1.438869595527649, -0.8468340635299683, -0.030452929437160492, -0.005806909408420324, 127272.828125, 156515.1875, 90774.8203125, 115900.9921875, 141561.640625, 99348.8125, 91.87537384033203, 3.76169753074646, -38.47180938720703, -20.663188934326172, -1.8157918453216553, -16.04121208190918, 93.96363067626953, 0.0, -9.344023704528809, 158.0, -0.016215404495596886, 0.007024872116744518, 0.9362591505050659, 95.09867858886719, 0.0, -2.0731587409973145, 1.687204122543335, -0.1931824867539963
30559, 1.4358433485031128, -0.8481780886650085, -0.033635176718235016, -0.012683255597949028, 127286.2109375, 156517.109375, 90735.421875, 115908.9765625, 141567.484375, 99350.8515625, 94.25936126708984, 3.9223227500915527, -39.51891326904297, -21.672943115234375, -1.8544645309448242, -16.1310977935791, 96.62926483154297, 0.0, -8.873659133911133, 158.0, 0.00797587726265192, 0.02046772465109825, 1.02371346950531, 93.96363067626953, 0.0, -2.073976516723633, 1.6873061656951904, -0.18792874030488624
30579, 1.4366716146469116, -0.8497301936149597, -0.026993731036782265, -0.019346315413713455, 127269.953125, 156517.109375, 90734.6171875, 115911.140625, 141566.984375, 99347.5390625, 96.13896179199219, 4.181737899780273, -42.584224700927734, -22.469823837280273, -2.045992851257324, -16.337148666381836, 100.60518646240234, 0.0, -8.424416542053223, 158.0, 0.01743779145181179, 0.03336646035313606, 1.0981311798095703, 96.62926483154297, 0.0, -2.075089693069458, 1.6874929666519165, -0.18118089740495089
30599, 1.434760570526123, -0.8500695824623108, -0.027585264295339584, -0.02343524433672428, 127261.6796875, 156513.265625, 90763.1015625, 115910.4609375, 141565.203125, 99342.1875, 96.34842681884766, 4.203477382659912, -43.609840393066406, -23.237167358398438, -2.187960624694824, -17.0201416015625, 101.93702697753906, 0.0, -8.033376693725586, 175.0, 0.009699038229882717, 0.0034633632749319077, 1.0250470638275146, 100.60518646240234, 0.0, -2.07649564743042, 1.6876105070114136, -0.17178108328145136
30619, 1.4345744848251343, -0.8506988883018494, -0.024027476087212563, -0.028416365385055542, 127252.7578125, 156519.03125, 90776.765625, 115911.8203125, 141565.484375, 99354.1640625, 95.48921203613281, 4.3385796546936035, -42.009124755859375, -23.29046630859375, -2.1695446968078613, -17.709449768066406, 99.76089477539062, 0.0, -7.721731662750244, 175.0, -0.0102809127420187, 0.004914978519082069, 0.894254744052887, 101.93702697753906, 0.0, -2.0774974822998047, 1.6880160570144653, -0.17036035557352847
30639, 1.4338874816894531, -0.8536167144775391, -0.022288229316473007, -0.03807850554585457, 127256.2734375, 156513.265625, 90788.8359375, 115913.984375, 141564.703125, 99343.4609375, 94.34774017333984, 4.465782165527344, -39.005088806152344, -23.12257194519043, -2.1815450191497803, -18.25978660583496, 96.62648010253906, 0.0, -7.385437965393066, 175.0, -0.0027853678911924362, 0.00986463576555252, 0.9095200896263123, 99.76089477539062, 0.0, -2.0791690349578857, 1.688173770904541, -0.16479151092473548
30659, 1.4355623722076416, -0.8560830354690552, -0.014782126992940903, -0.044844016432762146, 127266.140625, 156511.328125, 90758.84375, 115906.8046875, 141569.265625, 99347.5390625, 94.0162124633789, 4.151491641998291, -37.220069885253906, -23.239643096923828, -1.9790974855422974, -19.13181495666504, 94.77180480957031, 0.0, -7.039907455444336, 146.0, 0.007844285108149052, 0.03124302439391613, 1.0500692129135132, 96.62648010253906, 0.0, -2.08062744140625, 1.6887418031692505, -0.1533264060923395
30679, 1.437751054763794, -0.8598641753196716, -0.005959502886980772, -0.05353212356567383, 127256.578125, 156515.1875, 90743.578125, 115911.140625, 141566.984375, 99348.8125, 93.52330017089844, 3.9885013103485107, -36.51836013793945, -23.48697853088379, -1.671126127243042, -19.613231658935547, 93.7542495727539, 0.0, -6.66594934463501, 146.0, 0.020300764590501785, 0.027286550030112267, 1.058293342590332, 94.77180480957031, 0.0, -2.0823044776916504, 1.6891753673553467, -0.14587334905173932
30699, 1.4397920370101929, -0.861300528049469, 0.002457837574183941, -0.05598390847444534, 127266.140625, 156515.1875, 90756.09375, 115918.3203125, 141562.921875, 99345.5, 92.42058563232422, 4.069127082824707, -34.42661666870117, -23.039960861206055, -1.756136178970337, -20.164499282836914, 91.34282684326172, 0.0, -6.315104007720947, 148.0, -0.010339544154703617, 0.005919771268963814, 0.9726778864860535, 93.7542495727539, 0.0, -2.0841314792633057, 1.6898479461669922, -0.1428651564320004
30719, 1.4381345510482788, -0.8634971976280212, 0.0008757232571952045, -0.060278747230768204, 127259.4453125, 156515.1875, 90768.609375, 115922.6484375, 141569.265625, 99346.78125, 92.26676177978516, 4.148197650909424, -34.490596771240234, -21.977676391601562, -1.7033683061599731, -20.776887893676758, 91.33123779296875, 0.0, -5.929230690002441, 148.0, -0.007472224999219179, 0.0052398270927369595, 0.9155289530754089, 91.34282684326172, 0.0, -2.085947036743164, 1.6905696392059326, -0.13480404164323387
30739, 1.4391815662384033, -0.8650645017623901, 0.00539159681648016, -0.062440015375614166, 127270.6015625, 156511.328125, 90772.8671875, 115913.984375, 141562.921875, 99347.5390625, 92.68704986572266, 4.117452621459961, -36.40192413330078, -21.26419448852539, -1.6570433378219604, -21.213520050048828, 93.1344223022461, 0.0, -5.541538238525391, 148.0, 0.015443123877048492, 0.02435811422765255, 1.0541967153549194, 91.33123779296875, 0.0, -2.087754487991333, 1.6913561820983887, -0.12752389631162478
30759, 1.4418792724609375, -0.868152916431427, 0.013734560459852219, -0.06729115545749664, 127259.4453125, 156511.328125, 90737.7265625, 115921.96875, 141569.265625, 99356.9609375, 92.64672088623047, 3.880042552947998, -36.47307586669922, -20.654088973999023, -1.616469383239746, -21.03527069091797, 93.01274108886719, 0.0, -5.158970832824707, 121.0, 0.009887441992759705, 0.019839901477098465, 1.0799936056137085, 93.1344223022461, 0.0, -2.0894763469696045, 1.692465901374817, -0.11512921981275602
30779, 1.4419578313827515, -0.8711131811141968, 0.015451017767190933, -0.07057622820138931, 127269.0078125, 156517.109375, 90772.8671875, 115907.4921875, 141561.140625, 99349.5703125, 92.66386413574219, 3.893840789794922, -34.97629928588867, -19.73128318786621, -1.4523855447769165, -20.771120071411133, 91.84608459472656, 0.0, -4.705199241638184, 121.0, -0.001540083554573357, 0.021375881507992744, 1.005183219909668, 93.01274108886719, 0.0, -2.091118335723877, 1.6930341720581055, -0.10815159179139601
30799, 1.4425435066223145, -0.8742979764938354, 0.01856333576142788, -0.07224567234516144, 127266.78125, 156517.109375, 90763.8984375, 115908.8515625, 141562.921875, 99348.296875, 92.76900482177734, 4.2397637367248535, -33.365840911865234, -19.87543296813965, -1.407933235168457, -21.19135284423828, 90.86140441894531, 0.0, -4.25364351272583, 121.0, -0.016874851658940315, -0.004166516941040754, 0.9106699824333191, 91.84608459472656, 0.0, -2.0927586555480957, 1.693922996520996, -0.10256055666440406
30819, 1.4435456991195679, -0.875464916229248, 0.021831557154655457, -0.06763539463281631, 127291.6171875, 156517.109375, 90730.71875, 115911.8203125, 141570.265625, 99354.1640625, 94.06497192382812, 4.554083824157715, -34.18760299682617, -20.393814086914062, -1.4978489875793457, -21.529441833496094, 92.66980743408203, 0.0, -3.7853989601135254, 136.0, -0.000898060854524374, 0.01129939965903759, 0.9678800106048584, 90.86140441894531, 0.0, -2.094346761703491, 1.6951279640197754, -0.09408335684624468
30839, 1.445227861404419, -0.8782024383544922, 0.025556161999702454, -0.06725896149873734, 127260.734375, 156511.328125, 90742.4296875, 115911.8203125, 141555.3125, 99358.234375, 94.80009460449219, 4.5141191482543945, -36.00050354003906, -20.594890594482422, -1.550073266029358, -21.65033531188965, 94.60149383544922, 0.0, -3.345301389694214, 136.0, 0.007145320065319538, 0.022440023720264435, 1.0960766077041626, 92.66980743408203, 0.0, -2.0961358547210693, 1.695922613143921, -0.08607570767684515
30859, 1.4480334520339966, -0.8805034160614014, 0.03148719668388367, -0.06609919667243958, 127253.3984375, 156511.328125, 90752.984375, 115915.46875, 141563.921875, 99348.296875, 93.22331237792969, 4.15985631942749, -36.22517013549805, -20.353496551513672, -1.6692650318145752, -21.663908004760742, 93.4107894897461, 0.0, -2.8333468437194824, 136.0, 0.005081058479845524, 0.02711055986583233, 1.0879731178283691, 94.60149383544922, 0.0, -2.0975539684295654, 1.6968169212341309, -0.07708983182261987
30879, 1.44818115234375, -0.8819076418876648, 0.0305967815220356, -0.06162217631936073, 127246.7109375, 156517.109375, 90786.1796875, 115899.5078125, 141563.921875, 99354.921875, 90.9609375, 4.179029941558838, -33.82903289794922, -20.53650665283203, -2.0328164100646973, -21.598112106323242, 89.87580108642578, 0.0, -2.2808926105499268, 136.0, -0.005796871148049831, 0.0074460203759372234, 1.0179704427719116, 93.4107894897461, 0.0, -2.098954916000366, 1.697863221168518, -0.06669413443968482
30899, 1.4494950771331787, -0.8836207389831543, 0.03305836021900177, -0.05735787749290466, 127260.09375, 156511.328125, 90770.5546875, 115924.8125, 141567.484375, 99352.8828125, 89.26034545898438, 4.203497409820557, -30.585765838623047, -21.500791549682617, -2.0260753631591797, -21.576492309570312, 86.7546157836914, 0.0, -1.641725778579712, 136.0, -0.010007674805819988, 0.005978114902973175, 0.8867760896682739, 89.87580108642578, 0.0, -2.1009485721588135, 1.6985116004943848, -0.0545154223499117
30919, 1.4500505924224854, -0.8852283954620361, 0.03355705738067627, -0.0527200922369957, 127248.296875, 156511.328125, 90760.796875, 115906.0078125, 141555.3125, 99347.015625, 87.77132415771484, 3.9066312313079834, -29.01551055908203, -21.524375915527344, -2.020345449447632, -21.30596160888672, 85.1279296875, 0.0, -0.9943447709083557, 136.0, -0.009564674459397793, 0.016778886318206787, 0.9399694800376892, 86.7546157836914, 0.0, -2.1018710136413574, 1.6996437311172485, -0.0439638104839455
30939, 1.4510753154754639, -0.8866499066352844, 0.03554451838135719, -0.047404371201992035, 127251.171875, 156513.265625, 90747.1328125, 115926.296875, 141560.640625, 99347.5390625, 85.87812805175781, 3.761044979095459, -28.820173263549805, -21.32394790649414, -2.015516996383667, -21.03110694885254, 83.20919036865234, 0.0, -0.3777560293674469, 99.0, 0.005596718285232782, 0.010201445780694485, 1.0837150812149048, 85.1279296875, 0.0, -2.102632522583008, 1.7005740404129028, -0.03228608008172548
