timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31289, 0.8134509325027466, -0.3972060978412628, 0.11180347204208374, -0.025592314079403877, 127631.5078125, 156434.453125, 90371.1796875, 116780.9140625, 141820.25, 99654.1640625, 8.46079158782959, -2.2286465167999268, -20.229751586914062, -8.852792739868164, -11.632646560668945, -6.863024711608887, 0.0, 0.0, 16.147674560546875, 181.0, -0.01429535262286663, 0.024435581639409065, 0.9350498914718628, 0.0, 0.0, -1.7085682153701782, 1.108949065208435, 0.24744352867225336
31309, 0.8174253702163696, -0.40006813406944275, 0.1253940761089325, -0.027208201587200165, 127654.4609375, 156434.453125, 90350.5546875, 116770.7421875, 141818.46875, 99655.4375, 8.281915664672852, -2.2423832416534424, -19.955251693725586, -7.766214370727539, -11.37468433380127, -6.975533962249756, 0.0, 0.0, 16.287214279174805, 181.0, 0.006353311240673065, 0.03237726539373398, 1.0578677654266357, 0.0, 0.0, -1.7092869281768799, 1.1104203462600708, 0.24934617324389508
31329, 0.8193886876106262, -0.4004368484020233, 0.13326501846313477, -0.021607834845781326, 127642.0234375, 156436.359375, 90346.6640625, 116775.8984375, 141817.484375, 99662.3125, 8.404278755187988, -2.467008590698242, -19.74396514892578, -7.283205509185791, -11.40078353881836, -6.927411079406738, 0.0, 0.0, 16.402109146118164, 180.0, 0.012790525332093239, 0.019205795601010323, 1.0730448961257935, 0.0, 0.0, -1.710243821144104, 1.11276113986969, 0.2518358054599863
31349, 0.8221734762191772, -0.40113118290901184, 0.14237792789936066, -0.016163131222128868, 127634.6875, 156434.453125, 90348.265625, 116781.59375, 141815.703125, 99649.5625, 9.09868049621582, -2.5560832023620605, -20.90662384033203, -6.434235095977783, -11.678889274597168, -7.225825309753418, 0.0, 0.0, 16.461132049560547, 180.0, -0.0141496816650033, 0.008632572367787361, 0.9321478605270386, 0.0, 0.0, -1.7109683752059937, 1.1150511503219604, 0.24784417144672563
31369, 0.8224523663520813, -0.401989609003067, 0.14479729533195496, -0.01119067519903183, 127647.125, 156438.28125, 90341.625, 116785.9296875, 141809.359375, 99653.640625, 8.592489242553711, -2.63232421875, -22.03402328491211, -5.513648986816406, -12.25350284576416, -7.801513671875, 0.0, 0.0, 16.48408317565918, 180.0, -0.026890961453318596, 0.0075807408429682255, 0.837661862373352, 0.0, 0.0, -1.7115510702133179, 1.1177021265029907, 0.25020153904769765
31389, 0.8260033130645752, -0.40343737602233887, 0.1539737731218338, -0.00843721441924572, 127652.2265625, 156434.453125, 90353.3046875, 116784.4375, 141813.921875, 99654.921875, 8.424221992492676, -2.5878641605377197, -23.284372329711914, -4.896313190460205, -12.688966751098633, -7.9042277336120605, 0.0, 0.0, 16.555219650268555, 172.0, -0.014987376518547535, 0.014684805646538734, 0.9500399231910706, 0.0, 0.0, -1.7121806144714355, 1.1195610761642456, 0.25143840048364885
31409, 0.827267587184906, -0.4029252827167511, 0.15624524652957916, -0.000833661004435271, 127660.515625, 156438.28125, 90342.421875, 116768.5703125, 141807.078125, 99653.640625, 9.256816864013672, -2.5447258949279785, -24.074556350708008, -4.013651371002197, -12.715171813964844, -7.817203998565674, 0.0, 0.0, 16.608354568481445, 172.0, 0.0004033404984511435, 0.02900535613298416, 1.0840245485305786, 0.0, 0.0, -1.7128158807754517, 1.122341275215149, 0.25336439030089
31429, 0.8300169706344604, -0.4040236473083496, 0.1608174741268158, 0.0016832008259370923, 127650.0, 156434.453125, 90335.78125, 116768.5703125, 141813.921875, 99658.234375, 10.743278503417969, -2.5027925968170166, -24.695106506347656, -3.5544378757476807, -12.807356834411621, -7.676451683044434, 0.0, 0.0, 16.686426162719727, 172.0, 0.010779961943626404, 0.02451481483876705, 1.1292866468429565, 0.0, 0.0, -1.7131677865982056, 1.124229907989502, 0.2547197638791047
31449, 0.8333978056907654, -0.4032226800918579, 0.16612084209918976, 0.00853528268635273, 127650.9453125, 156434.453125, 90358.34375, 116778.7421875, 141811.640625, 99653.640625, 12.39507007598877, -2.3544633388519287, -26.96612548828125, -3.264195680618286, -13.143044471740723, -7.6326375007629395, 0.0, 0.0, 16.776668548583984, 169.0, -0.012366946786642075, 0.022932404652237892, 1.0070269107818604, 0.0, 0.0, -1.7136412858963013, 1.1271671056747437, 0.25551357876586467
31469, 0.8348694443702698, -0.40461042523384094, 0.16529150307178497, 0.009034708142280579, 127647.765625, 156436.359375, 90359.1484375, 116772.234375, 141803.03125, 99654.921875, 12.969769477844238, -2.3277218341827393, -29.47282600402832, -2.795429229736328, -14.052252769470215, -7.789846897125244, 0.0, 0.0, 16.85787582397461, 169.0, -0.0249620508402586, 0.01180344820022583, 0.9036681652069092, 0.0, 0.0, -1.7138478755950928, 1.1294784545898438, 0.2566948964180891
31489, 0.8364906311035156, -0.4048090875148773, 0.16308502852916718, 0.012035544030368328, 127658.28125, 156434.453125, 90320.2109375, 116783.0859375, 141815.203125, 99651.6015625, 12.085749626159668, -2.3004977703094482, -30.733802795410156, -2.1302943229675293, -14.654592514038086, -8.053038597106934, 0.0, 0.0, 16.94062614440918, 169.0, -0.014825843274593353, 0.019026869907975197, 0.9719372391700745, 0.0, 0.0, -1.7142339944839478, 1.13223397731781, 0.2579986669573291
31509, 0.8395522236824036, -0.40535011887550354, 0.16304875910282135, 0.0135553739964962, 127668.15625, 156436.359375, 90327.1953125, 116770.0625, 141816.203125, 99655.6796875, 11.79509162902832, -2.380361557006836, -30.997867584228516, -1.6584171056747437, -14.442338943481445, -8.252344131469727, 0.0, 0.0, 17.01546859741211, 166.0, 0.002802817616611719, 0.02280936762690544, 1.1042734384536743, 0.0, 0.0, -1.7147506475448608, 1.1348978281021118, 0.2586576518481953
31529, 0.8431900143623352, -0.40454596281051636, 0.1639135181903839, 0.018340807408094406, 127644.8984375, 156438.28125, 90331.890625, 116763.5546875, 141817.984375, 99654.921875, 12.408208847045898, -2.339303731918335, -30.86186981201172, -2.3377108573913574, -14.093461036682129, -8.250758171081543, 0.0, 0.0, 17.07095718383789, 166.0, 0.004252794198691845, 0.018093615770339966, 1.0977023839950562, 0.0, 0.0, -1.7152369022369385, 1.1368027925491333, 0.2601670195747339
31549, 0.8429532647132874, -0.40595000982284546, 0.15517614781856537, 0.01784210279583931, 127660.515625, 156434.453125, 90332.234375, 116765.71875, 141811.640625, 99648.8046875, 13.230164527893066, -2.2993695735931396, -30.261333465576172, -3.1813952922821045, -14.037751197814941, -8.645424842834473, 0.0, 0.0, 17.10311508178711, 166.0, -0.015526621602475643, 0.013274289667606354, 0.9510036706924438, 0.0, 0.0, -1.715468406677246, 1.1397674083709717, 0.2582484523334088
31569, 0.8486416339874268, -0.40545496344566345, 0.1609531044960022, 0.02172791212797165, 127653.8203125, 156436.359375, 90324.1015625, 116777.25, 141811.640625, 99664.3515625, 15.153590202331543, -2.476334810256958, -31.160673141479492, -3.1526153087615967, -14.341753959655762, -8.471918106079102, 0.0, 0.0, 17.110685348510742, 165.0, -0.020487332716584206, 0.006717921234667301, 0.8784586191177368, 0.0, 0.0, -1.7156391143798828, 1.141837239265442, 0.2552340201105263
31589, 0.8502694964408875, -0.40741080045700073, 0.15628232061862946, 0.0195674579590559, 127656.6953125, 156434.453125, 90349.4140625, 116770.7421875, 141816.203125, 99648.28125, 16.56022071838379, -2.5231175422668457, -33.674217224121094, -2.8392491340637207, -14.349655151367188, -8.356156349182129, 0.0, 0.0, 17.11652374267578, 165.0, -0.015187187120318413, 0.017555609345436096, 0.9700251221656799, 0.0, 0.0, -1.7162507772445679, 1.1443746089935303, 0.2609339077602426
31609, 0.8534847497940063, -0.40842345356941223, 0.15535865724086761, 0.01964777708053589, 127661.15625, 156436.359375, 90324.1015625, 116777.9296875, 141811.640625, 99654.3984375, 17.34560775756836, -2.6702377796173096, -34.98306655883789, -2.5185763835906982, -14.353010177612305, -8.823025703430176, 0.0, 0.0, 17.133953094482422, 161.0, -0.0013790042139589787, 0.028722645714879036, 1.1096795797348022, 0.0, 0.0, -1.7163267135620117, 1.146838903427124, 0.255618369074213
31629, 0.8541710376739502, -0.40802186727523804, 0.1484600007534027, 0.023370584473013878, 127657.3359375, 156438.28125, 90301.8828125, 116763.5546875, 141811.140625, 99656.4375, 18.442720413208008, -2.797011613845825, -36.100582122802734, -2.6348602771759033, -14.637809753417969, -8.785257339477539, 0.0, 0.0, 17.125316619873047, 161.0, -0.0010509868152439594, 0.023551996797323227, 1.1222773790359497, 0.0, 0.0, -1.7165836095809937, 1.1485728025436401, 0.2554038367578559
31649, 0.8573805093765259, -0.40997689962387085, 0.14794503152370453, 0.020935093984007835, 127658.28125, 156436.359375, 90318.2578125, 116762.734375, 141805.296875, 99651.6015625, 19.097036361694336, -2.5813894271850586, -38.84938430786133, -3.590303421020508, -15.244352340698242, -8.917895317077637, 0.0, 0.0, 17.102888107299805, 161.0, -0.018217699602246284, 0.006079050246626139, 0.9709702134132385, 0.0, 0.0, -1.7168112993240356, 1.151026725769043, 0.2564530308733917
31669, 0.8590726852416992, -0.41128185391426086, 0.1441327929496765, 0.020482255145907402, 127667.8515625, 156434.453125, 90316.3125, 116772.234375, 141816.203125, 99653.640625, 19.50074577331543, -2.3863983154296875, -41.57110595703125, -4.150270938873291, -15.520879745483398, -9.08619499206543, 0.0, 0.0, 17.045555114746094, 150.0, -0.023697972297668457, 0.001408563693985343, 0.8785188794136047, 0.0, 0.0, -1.717215657234192, 1.1527687311172485, 0.2565396338877027
31689, 0.8624591827392578, -0.41144317388534546, 0.144687682390213, 0.02285807579755783, 127666.5625, 156428.6875, 90334.6328125, 116762.0625, 141817.984375, 99657.7109375, 20.436487197875977, -2.4257290363311768, -43.123531341552734, -4.35101842880249, -15.331707954406738, -8.71152114868164, 52.76349639892578, 0.0, 16.973161697387695, 150.0, -0.02058533765375614, 0.009411445818841457, 0.9589164853096008, 52.76349639892578, 0.0, -1.7175670862197876, 1.154637336730957, 0.25481411431555756
31709, 0.8663676977157593, -0.41118717193603516, 0.14645245671272278, 0.02595367841422558, 127664.9765625, 156434.453125, 90295.703125, 116758.3984375, 141809.359375, 99658.9921875, 21.717998504638672, -2.889678716659546, -43.52767562866211, -4.768185615539551, -15.259051322937012, -8.502571105957031, 53.89743423461914, 0.0, 16.919361114501953, 150.0, -0.0029097157530486584, 0.021561501547694206, 1.1071289777755737, 53.89743423461914, 0.0, -1.71768057346344, 1.1564693450927734, 0.25457780062637286
31729, 0.8686810731887817, -0.411661833524704, 0.14375579357147217, 0.026992671191692352, 127667.8515625, 156432.53125, 90292.609375, 116770.0625, 141820.75, 99656.4375, 22.676212310791016, -3.2973854541778564, -44.99833679199219, -5.055887222290039, -14.803446769714355, -8.669898986816406, 58.71489715576172, 0.0, 16.920635223388672, 146.0, 0.0066279019229114056, 0.014658049680292606, 1.1098389625549316, 58.71489715576172, 0.0, -1.7179317474365234, 1.1585649251937866, 0.2543520884853134
31749, 0.8698198795318604, -0.4106673300266266, 0.13850142061710358, 0.030518224462866783, 127671.671875, 156438.28125, 90320.2109375, 116766.3984375, 141817.984375, 99662.3125, 23.581253051757812, -3.4381344318389893, -48.621700286865234, -5.182692050933838, -14.166145324707031, -8.337408065795898, 63.14710235595703, 0.0, 16.93202781677246, 146.0, -0.02063680812716484, 0.003842915641143918, 0.9867374897003174, 63.14710235595703, 0.0, -1.718176245689392, 1.160622477531433, 0.25483271691306825
31769, 0.8736616373062134, -0.4097622334957123, 0.13893671333789825, 0.03244974464178085, 127668.796875, 156430.609375, 90319.0625, 116764.2265625, 141803.03125, 99653.640625, 24.743745803833008, -3.3428096771240234, -50.40049743652344, -5.571964263916016, -14.540874481201172, -8.122987747192383, 64.97357940673828, 0.0, 17.012630462646484, 146.0, -0.03141166642308235, 0.0051641580648720264, 0.8884575963020325, 64.97357940673828, 0.0, -1.71849524974823, 1.1623164415359497, 0.259475215388314
31789, 0.8751517534255981, -0.4116083085536957, 0.1318601369857788, 0.026564668864011765, 127673.2578125, 156434.453125, 90319.0625, 116764.2265625, 141816.203125, 99658.9921875, 25.809539794921875, -3.3623571395874023, -50.431739807128906, -6.033449172973633, -14.969989776611328, -8.12846565246582, 65.69924926757812, 0.0, 17.156042098999023, 142.0, -0.01316223293542862, 0.011744887568056583, 0.9586329460144043, 65.69924926757812, 0.0, -1.7188291549682617, 1.1641846895217896, 0.2588964956866981
31809, 0.8760572671890259, -0.4123595356941223, 0.12159303575754166, 0.022817596793174744, 127664.9765625, 156438.28125, 90322.953125, 116751.2109375, 141813.421875, 99666.390625, 26.824432373046875, -3.5921835899353027, -50.46897888183594, -7.170150279998779, -14.760651588439941, -7.423253536224365, 67.73989868164062, 0.0, 17.410999298095703, 142.0, 0.014164615422487259, 0.025265011936426163, 1.1323028802871704, 67.73989868164062, 0.0, -1.7194241285324097, 1.1654046773910522, 0.26610240687166875
31829, 0.8815141916275024, -0.4121934771537781, 0.12134385854005814, 0.020833004266023636, 127679.953125, 156434.453125, 90299.59375, 116747.546875, 141816.203125, 99660.5078125, 27.488983154296875, -3.3599023818969727, -50.22735595703125, -9.111247062683105, -14.570962905883789, -6.721110820770264, 71.32373046875, 0.0, 17.694026947021484, 142.0, 0.009509306401014328, 0.01928548328578472, 1.0979807376861572, 71.32373046875, 0.0, -1.7200071811676025, 1.1669540405273438, 0.27093237033403245
31849, 0.8834109902381897, -0.41391944885253906, 0.11155522614717484, 0.0141198905184865, 127666.5625, 156432.53125, 90287.9140625, 116743.203125, 141816.203125, 99661.265625, 28.43519401550293, -3.149549961090088, -51.055763244628906, -11.275993347167969, -14.241128921508789, -6.3966875076293945, 74.985107421875, 0.0, 17.981395721435547, 142.0, -0.012069661170244217, -0.0006761736585758626, 0.9441335797309875, 74.985107421875, 0.0, -1.7206982374191284, 1.168059229850769, 0.2726756389330629
31869, 0.8845687508583069, -0.4156430661678314, 0.09950006008148193, 0.007537331432104111, 127671.671875, 156434.453125, 90305.4375, 116747.546875, 141811.640625, 99661.7890625, 29.34202766418457, -3.28305983543396, -53.71092987060547, -13.185979843139648, -14.201325416564941, -6.046809673309326, 76.62689971923828, 0.0, 18.301366806030273, 142.0, -0.02179320901632309, -0.0008650062954984605, 0.8676667213439941, 76.62689971923828, 0.0, -1.7213335037231445, 1.1688511371612549, 0.2797650586120535
31889, 0.8848691582679749, -0.4182414412498474, 0.08564082533121109, -0.000774657994043082, 127668.4921875, 156434.453125, 90308.1796875, 116751.2109375, 141815.703125, 99659.234375, 29.657268524169922, -3.397301197052002, -55.679412841796875, -14.41650390625, -14.19066333770752, -5.860964775085449, 77.41895294189453, 0.0, 18.66895294189453, 148.0, -0.004962658975273371, 0.014910591766238213, 0.9697422981262207, 77.41895294189453, 0.0, -1.7225534915924072, 1.1700692176818848, 0.2881684578248517
31909, 0.8853833675384521, -0.4168154001235962, 0.07292497158050537, 0.0012430575443431735, 127656.6953125, 156432.53125, 90298.796875, 116757.0390625, 141808.859375, 99658.4765625, 30.02321434020996, -3.3859848976135254, -56.223487854003906, -14.960014343261719, -14.33450698852539, -5.893042087554932, 77.56812286376953, 0.0, 19.068309783935547, 148.0, 0.013757897540926933, 0.016842715442180634, 1.1059982776641846, 77.56812286376953, 0.0, -1.723413348197937, 1.1704115867614746, 0.29680759803719203
31929, 0.8864683508872986, -0.41850346326828003, 0.06261633336544037, -0.0036385480780154467, 127670.71875, 156434.453125, 90294.8984375, 116749.0390625, 141815.203125, 99660.5078125, 30.486297607421875, -3.371657371520996, -55.7681770324707, -15.551340103149414, -14.486680030822754, -5.860274314880371, 78.58895111083984, 0.0, 19.444759368896484, 148.0, 0.010045566596090794, 0.012154282070696354, 1.058226227760315, 78.58895111083984, 0.0, -1.7245616912841797, 1.1708626747131348, 0.3010477732818189
31949, 0.8876227736473083, -0.41858381032943726, 0.05298740044236183, -0.004510559607297182, 127673.8984375, 156436.359375, 90314.3671875, 116759.2109375, 141813.921875, 99663.3046875, 30.963407516479492, -3.2471728324890137, -56.11826705932617, -15.93925666809082, -14.332452774047852, -5.569106101989746, 80.20043182373047, 0.0, 19.857072830200195, 138.0, -0.007892925292253494, -0.0005089914193376899, 0.9343435764312744, 80.20043182373047, 0.0, -1.7257215976715088, 1.1710114479064941, 0.30834734138444153
31969, 0.8872184157371521, -0.4217480421066284, 0.04054804518818855, -0.012620857916772366, 127663.3828125, 156436.359375, 90311.2734375, 116744.6953125, 141813.421875, 99657.7109375, 31.201488494873047, -3.2409205436706543, -57.641719818115234, -16.51384162902832, -14.292425155639648, -5.478880405426025, 81.75572204589844, 0.0, 20.265487670898438, 138.0, -0.020138053223490715, 0.00426922831684351, 0.8582797646522522, 81.75572204589844, 0.0, -1.7267093658447266, 1.1709907054901123, 0.3134099010016341
