timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30327, 0.9357962012290955, -0.4230833351612091, 0.007645936217159033, -0.07707655429840088, 127961.859375, 156384.53125, 89782.90625, 117178.53125, 141871.90625, 99883.9140625, 90.10197448730469, -4.277056694030762, -71.25971221923828, -41.08311462402344, -8.197607040405273, -21.87993621826172, 78.85459899902344, 0.0, 6.598133087158203, 32766.0, -0.01858026348054409, 0.011441566981375217, 1.0115242004394531, 78.85459899902344, 0.0, -1.694204568862915, 1.1815112829208374, 0.09019080755334283
30347, 0.9366621375083923, -0.4259873330593109, 0.009719309397041798, -0.07629475742578506, 127958.0390625, 156380.6875, 89769.328125, 117170.515625, 141878.234375, 99889.2734375, 89.5359115600586, -4.276064395904541, -70.64128112792969, -41.34360885620117, -7.917705535888672, -21.287715911865234, 77.49396514892578, 0.0, 7.502169132232666, 32766.0, -0.0018175740260630846, 0.014585031196475029, 1.1174362897872925, 77.49396514892578, 0.0, -1.6964222192764282, 1.1817973852157593, 0.11060788315028602
30367, 0.9379069209098816, -0.42824122309684753, 0.013428577221930027, -0.07432519644498825, 127951.34375, 156384.53125, 89751.0625, 117162.6484375, 141865.5625, 99883.15625, 88.30078887939453, -4.374203681945801, -69.54736328125, -42.44923400878906, -8.0185546875, -20.816898345947266, 78.27388000488281, 0.0, 8.382210731506348, 32766.0, 0.009587201289832592, 0.015095392242074013, 1.1380963325500488, 78.27388000488281, 0.0, -1.697966456413269, 1.181818962097168, 0.12195948006030818
30387, 0.9381600022315979, -0.42940080165863037, 0.014758654870092869, -0.06872881203889847, 127957.3984375, 156384.53125, 89755.7421875, 117159.796875, 141863.78125, 99886.7109375, 86.56329345703125, -4.451844215393066, -70.26602172851562, -44.012638092041016, -8.915315628051758, -20.556350708007812, 80.20919036865234, 0.0, 9.28139877319336, 126.0, -0.0034361667931079865, 0.019763315096497536, 1.080823540687561, 80.20919036865234, 0.0, -1.6999499797821045, 1.1817249059677124, 0.14270984552915097
30407, 0.9378723502159119, -0.4319984018802643, 0.014501267112791538, -0.06670108437538147, 127965.6875, 156382.609375, 89765.109375, 117163.328125, 141872.390625, 99878.546875, 84.93824005126953, -4.29536771774292, -71.56271362304688, -45.338253021240234, -9.316597938537598, -20.597980499267578, 80.39371490478516, 0.0, 10.208913803100586, 126.0, -0.014097979292273521, 0.014661326073110104, 1.010792851448059, 80.39371490478516, 0.0, -1.7018227577209473, 1.1818718910217285, 0.15927488424889422
30427, 0.9365330934524536, -0.4333800971508026, 0.011265822686254978, -0.06109912693500519, 127958.9921875, 156382.609375, 89757.6875, 117172.6875, 141875.953125, 99883.9140625, 83.53973388671875, -4.47141695022583, -71.96766662597656, -45.7633171081543, -8.976644515991211, -20.805025100708008, 78.79974365234375, 0.0, 11.04679012298584, 126.0, -0.002205955795943737, 0.014123586937785149, 1.020717740058899, 78.79974365234375, 0.0, -1.7031530141830444, 1.1819870471954346, 0.17107808572766955
30447, 0.936995267868042, -0.4358929395675659, 0.013704395852982998, -0.0598226934671402, 127951.34375, 156384.53125, 89757.6875, 117173.5078125, 141881.015625, 99881.8671875, 81.87625885009766, -4.61810827255249, -70.73220825195312, -45.541954040527344, -8.18019962310791, -20.813718795776367, 77.06036376953125, 0.0, 11.910097122192383, 130.0, -0.0015855517704039812, 0.00392988370731473, 1.0826616287231445, 77.06036376953125, 0.0, -1.704735517501831, 1.1821551322937012, 0.18500575707519112
30467, 0.9369761943817139, -0.4383143186569214, 0.015074285678565502, -0.05823729932308197, 127949.109375, 156384.53125, 89779.828125, 117175.6796875, 141872.390625, 99880.5859375, 80.35651397705078, -4.523651599884033, -68.91764831542969, -45.152549743652344, -7.666608810424805, -21.021780014038086, 76.4054946899414, 0.0, 12.683494567871094, 130.0, 0.01404251717031002, 0.018536075949668884, 1.1084110736846924, 76.4054946899414, 0.0, -1.7059098482131958, 1.1821718215942383, 0.1964621381136458
30487, 0.9384680390357971, -0.43959835171699524, 0.021684881299734116, -0.05318133905529976, 127958.9921875, 156380.6875, 89786.7890625, 117174.859375, 141876.453125, 99882.6328125, 79.43285369873047, -4.647059440612793, -68.51455688476562, -44.70685577392578, -7.459865570068359, -21.175275802612305, 76.9161605834961, 0.0, 13.37424087524414, 130.0, -0.005526300519704819, 0.011437472887337208, 1.0299289226531982, 76.9161605834961, 0.0, -1.7074038982391357, 1.1822925806045532, 0.21044393008209125
30507, 0.9382447004318237, -0.44098469614982605, 0.02306526154279709, -0.04848123714327812, 127954.5234375, 156380.6875, 89773.203125, 117170.515625, 141871.90625, 99886.7109375, 79.290283203125, -4.746915340423584, -69.14553833007812, -44.249446868896484, -7.395993232727051, -21.51065444946289, 78.066650390625, 0.0, 13.969585418701172, 130.0, -0.009347714483737946, 0.0060583134181797504, 0.9826601147651672, 78.066650390625, 0.0, -1.7089086771011353, 1.1825212240219116, 0.21998119131238758
30527, 0.9369006752967834, -0.442940354347229, 0.02040494605898857, -0.045922379940748215, 127954.2109375, 156382.609375, 89760.765625, 117167.671875, 141878.734375, 99877.7890625, 79.24739074707031, -4.7183051109313965, -70.10139465332031, -44.1031494140625, -7.817538738250732, -21.705373764038086, 79.11626434326172, 0.0, 14.583374977111816, 130.0, -0.005538047756999731, 0.007125323638319969, 1.015681505203247, 79.11626434326172, 0.0, -1.7097948789596558, 1.1830933094024658, 0.2298592752803497
30547, 0.9368190765380859, -0.44346609711647034, 0.021187637001276016, -0.0396079421043396, 127956.7578125, 156382.609375, 89750.390625, 117165.5, 141875.953125, 99878.3125, 78.2686767578125, -4.575738430023193, -70.68789672851562, -44.60084915161133, -7.697573661804199, -21.630210876464844, 78.82260131835938, 0.0, 15.198430061340332, 130.0, 0.005397358443588018, 0.0018498380668461323, 1.0859835147857666, 78.82260131835938, 0.0, -1.7108001708984375, 1.1833751201629639, 0.23975610064230657
30567, 0.9379230737686157, -0.44430920481681824, 0.025840312242507935, -0.03512144461274147, 127946.234375, 156382.609375, 89749.125, 117155.3125, 141874.671875, 99885.953125, 76.80228424072266, -4.439670085906982, -70.07086944580078, -45.63166046142578, -6.940422534942627, -22.22276496887207, 77.28971099853516, 0.0, 15.753965377807617, 135.0, 0.009299890138208866, 0.0060745663940906525, 1.1021149158477783, 77.28971099853516, 0.0, -1.712235689163208, 1.1835722923278809, 0.24818136668506743
30587, 0.9373088479042053, -0.44605815410614014, 0.02544969506561756, -0.03292173147201538, 127954.5234375, 156384.53125, 89769.328125, 117164.8203125, 141870.125, 99880.5859375, 75.42504119873047, -4.417845726013184, -68.5865249633789, -46.644344329833984, -6.792155742645264, -22.644681930541992, 76.76556396484375, 0.0, 16.289758682250977, 135.0, -0.004617449827492237, -0.010342073626816273, 1.0006688833236694, 76.76556396484375, 0.0, -1.7129852771759033, 1.1840221881866455, 0.2560407715060163
30607, 0.9372799396514893, -0.44717201590538025, 0.027260057628154755, -0.02928549237549305, 127948.46875, 156382.609375, 89779.828125, 117163.328125, 141876.953125, 99875.75, 74.16404724121094, -4.4982781410217285, -68.1938247680664, -47.60186004638672, -6.710174083709717, -22.655406951904297, 76.34069061279297, 0.0, 16.751420974731445, 131.0, -0.020809508860111237, 0.00356503389775753, 0.9367812871932983, 76.34069061279297, 0.0, -1.714280128479004, 1.1846425533294678, 0.2684231470812428
30627, 0.9376910924911499, -0.44915229082107544, 0.030527593567967415, -0.02887296862900257, 127950.0625, 156378.78125, 89775.953125, 117166.9921875, 141878.734375, 99880.5859375, 72.84500885009766, -4.560115814208984, -67.84918212890625, -48.180625915527344, -6.484406471252441, -22.373554229736328, 74.4425277709961, 0.0, 17.20890235900879, 131.0, -0.015601095743477345, 0.008113742806017399, 0.9759987592697144, 74.4425277709961, 0.0, -1.715139389038086, 1.185416340827942, 0.2733226885029653
30647, 0.9379121661186218, -0.44942641258239746, 0.03332000598311424, -0.023096337914466858, 127949.109375, 156384.53125, 89779.828125, 117165.5, 141877.453125, 99881.8671875, 71.38558197021484, -4.3886566162109375, -65.75172424316406, -47.940948486328125, -6.2484259605407715, -22.62445831298828, 72.73628234863281, 0.0, 17.67111587524414, 131.0, 0.0030064904130995274, 0.011721519753336906, 1.0662171840667725, 72.73628234863281, 0.0, -1.7158459424972534, 1.1859731674194336, 0.27937993389123644
30667, 0.9378272294998169, -0.44978705048561096, 0.03480331599712372, -0.01820937916636467, 127952.9296875, 156382.609375, 89754.609375, 117174.859375, 141874.171875, 99886.7109375, 70.21680450439453, -4.336352348327637, -64.0704345703125, -47.940948486328125, -6.2484259605407715, -22.62445831298828, 72.14559936523438, 0.0, 18.14787483215332, 129.0, 0.005669337697327137, 0.005721412133425474, 1.0910227298736572, 72.14559936523438, 0.0, -1.7165535688400269, 1.186401128768921, 0.2868104809132915
30687, 0.9377475380897522, -0.4507313072681427, 0.03550190478563309, -0.015458020381629467, 127950.0625, 156384.53125, 89767.3828125, 117175.6796875, 141882.796875, 99881.8671875, 69.19795989990234, -4.497298717498779, -63.789207458496094, -47.05153274536133, -5.491633892059326, -23.189682006835938, 71.00968170166016, 0.0, 18.657949447631836, 129.0, -0.00998653657734394, 0.001203346997499466, 1.0202611684799194, 71.00968170166016, 0.0, -1.7174925804138184, 1.1871702671051025, 0.29655390808933846
30707, 0.9372240304946899, -0.45124515891075134, 0.034230828285217285, -0.011848230846226215, 127948.46875, 156376.859375, 89781.7734375, 117165.5, 141876.453125, 99883.9140625, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 19.162708282470703, 129.0, -0.013879215344786644, -0.002870128955692053, 0.9547467231750488, 71.00968170166016, 0.0, -1.7184134721755981, 1.1878457069396973, 0.30440378285395553
30727, 0.9348124265670776, -0.45219311118125916, 0.026032228022813797, -0.010227255523204803, 127945.59375, 156382.609375, 89766.25, 117172.6875, 141876.453125, 99882.6328125, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 19.624263763427734, 128.0, -0.012825362384319305, 0.006216379813849926, 0.9458622336387634, 71.00968170166016, 0.0, -1.7189301252365112, 1.1885918378829956, 0.3091736967873381
30747, 0.9350371956825256, -0.4529557526111603, 0.025864938274025917, -0.0097010787576437, 127940.8203125, 156378.78125, 89750.390625, 117157.484375, 141873.390625, 99879.828125, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 20.07616424560547, 128.0, 0.009361824952065945, 0.013931242749094963, 0.9592763185501099, 71.00968170166016, 0.0, -1.7198493480682373, 1.1896398067474365, 0.3187686986738445
30767, 0.9390085935592651, -0.45547324419021606, 0.03661137819290161, -0.01689757965505123, 127951.984375, 156384.53125, 89763.84375, 117160.3359375, 141886.0625, 99890.7890625, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 20.577512741088867, 128.0, 0.006617092061787844, 0.010088620707392693, 0.8798526525497437, 71.00968170166016, 0.0, -1.720299243927002, 1.190305233001709, 0.32613181771612104
30787, 0.9395231604576111, -0.4561992883682251, 0.03596171736717224, -0.017108561471104622, 127952.296875, 156382.609375, 89763.5078125, 117172.015625, 141892.890625, 99884.671875, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 21.055551528930664, 127.0, -0.004333826247602701, -0.001795726828277111, 0.7602155208587646, 71.00968170166016, 0.0, -1.7215555906295776, 1.1913092136383057, 0.335205325850384
30807, 0.9412217736244202, -0.45644405484199524, 0.038342930376529694, -0.016715118661522865, 127946.875, 156380.6875, 89771.265625, 117176.359375, 141886.5625, 99881.8671875, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 21.49561882019043, 127.0, -0.017034243792295456, -0.00489293085411191, 0.6983571648597717, 71.00968170166016, 0.0, -1.7221453189849854, 1.191927433013916, 0.3394777486091711
30827, 0.9416382908821106, -0.4580768048763275, 0.035255786031484604, -0.02109299786388874, 127958.0390625, 156380.6875, 89784.8515625, 117186.546875, 141888.34375, 99890.03125, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 21.9265079498291, 127.0, -0.002569153904914856, 0.00558576500043273, 0.7731754183769226, 71.00968170166016, 0.0, -1.7231589555740356, 1.1927465200424194, 0.34673776411269597
30847, 0.9429606199264526, -0.45759838819503784, 0.03419994190335274, -0.018971851095557213, 127946.875, 156382.609375, 89776.28125, 117178.53125, 141896.453125, 99892.0703125, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 22.31394386291504, 126.0, 0.012399508617818356, 0.005968483630567789, 0.88721764087677, 71.00968170166016, 0.0, -1.724225640296936, 1.1932951211929321, 0.3539208252809408
30867, 0.9444135427474976, -0.4587830603122711, 0.03249828517436981, -0.02229640819132328, 127951.34375, 156382.609375, 89761.5625, 117185.7265625, 141895.171875, 99890.03125, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 22.68138313293457, 126.0, 0.009541532956063747, 0.011396430432796478, 0.9010449051856995, 71.00968170166016, 0.0, -1.7249720096588135, 1.1938450336456299, 0.35745705697312946
30887, 0.9452518820762634, -0.45996710658073425, 0.028130589053034782, -0.025384647771716118, 127965.6875, 156384.53125, 89767.3828125, 117189.390625, 141892.890625, 99892.0703125, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 23.039215087890625, 122.0, 0.002581433393061161, -0.0007300975848920643, 0.8343840837478638, 71.00968170166016, 0.0, -1.726415991783142, 1.1943984031677246, 0.36407205135507664
30907, 0.9460009932518005, -0.46147146821022034, 0.022672701627016068, -0.029331259429454803, 127949.109375, 156382.609375, 89782.1015625, 117193.0625, 141891.109375, 99895.390625, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 23.371505737304688, 122.0, -0.004991463385522366, -0.0035050075966864824, 0.7951628565788269, 71.00968170166016, 0.0, -1.7275816202163696, 1.1947014331817627, 0.37225675352650356
30927, 0.9450268745422363, -0.46302205324172974, 0.011694217100739479, -0.032965850085020065, 127949.109375, 156382.609375, 89775.1484375, 117198.0859375, 141888.34375, 99892.828125, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 23.7137508392334, 122.0, -0.0065530817955732346, 0.010133937932550907, 0.8703681230545044, 71.00968170166016, 0.0, -1.7289621829986572, 1.1947791576385498, 0.3777128879409412
30947, 0.9475892186164856, -0.46316054463386536, 0.011392730288207531, -0.03265903890132904, 127955.1640625, 156380.6875, 89773.203125, 117191.5703125, 141893.390625, 99895.625, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 24.08429527282715, 125.0, 0.013384820893406868, 0.015494625084102154, 1.02518892288208, 71.00968170166016, 0.0, -1.730395793914795, 1.1949585676193237, 0.38523635385990496
30967, 0.9482289552688599, -0.4648955762386322, 0.005229090340435505, -0.036419205367565155, 127954.5234375, 156382.609375, 89781.7734375, 117189.390625, 141895.671875, 99898.1953125, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 24.45834732055664, 125.0, 0.012842354364693165, 0.009920639917254448, 1.0225319862365723, 71.00968170166016, 0.0, -1.7314958572387695, 1.19472336769104, 0.3874904651889921
30987, 0.948121190071106, -0.46659237146377563, -0.0018896678229793906, -0.03924185410141945, 127952.9296875, 156380.6875, 89786.7890625, 117193.7421875, 141899.734375, 99891.546875, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 24.878665924072266, 125.0, -0.002886120229959488, 0.01111305970698595, 0.9322705864906311, 71.00968170166016, 0.0, -1.733111023902893, 1.1944130659103394, 0.39724974241383204
31007, 0.9484001398086548, -0.46754488348960876, -0.006947939749807119, -0.0392022430896759, 127950.0625, 156382.609375, 89786.7890625, 117187.21875, 141897.453125, 99898.1953125, 67.79216766357422, -4.738067150115967, -63.15420913696289, -45.937889099121094, -4.584366321563721, -23.0971736907959, 71.00968170166016, 0.0, 25.296920776367188, 126.0, -0.018905656412243843, 0.0038363500498235226, 0.8760794401168823, 71.00968170166016, 0.0, -1.7344589233398438, 1.1943895816802979, 0.402630137466194
