timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28746, 0.887231171131134, -0.4624950587749481, 0.2199442982673645, -0.103080153465271, 127103.71875, 156505.5625, 90820.171875, 115887.7578125, 141563.640625, 99248.7890625, -9.383844375610352, -5.355604648590088, 10.960208892822266, -27.775108337402344, -11.097405433654785, 7.63118839263916, 0.0, 71.93194580078125, -15.535909652709961, 32766.0, -0.01186547800898552, 0.013487587682902813, 1.0144306421279907, 0.0, 0.0, -1.764458179473877, 1.1665875911712646, -0.30678996801113934
28766, 0.8908962607383728, -0.4649752974510193, 0.22123858332633972, -0.10595640540122986, 127105.9453125, 156505.5625, 90813.515625, 115890.609375, 141563.140625, 99263.0390625, -10.028968811035156, -5.447510242462158, 10.850359916687012, -28.739286422729492, -11.133914947509766, 7.592342853546143, 0.0, 71.93194580078125, -15.652103424072266, 32766.0, -0.00783601589500904, 0.01293990295380354, 1.013558268547058, 0.0, 0.0, -1.7675807476043701, 1.1714071035385132, -0.30687098619082137
28786, 0.8967341184616089, -0.4673650860786438, 0.2263195514678955, -0.10769759118556976, 127105.0, 156505.5625, 90821.328125, 115909.4140625, 141561.359375, 99271.1796875, -9.030759811401367, -5.3091139793396, 10.285306930541992, -28.15645408630371, -11.224084854125977, 8.62144660949707, 0.0, 71.93194580078125, -15.730351448059082, 32766.0, -0.00831084605306387, 0.014206216670572758, 1.0150954723358154, 0.0, 0.0, -1.7698255777359009, 1.175230860710144, -0.3118236861777512
28806, 0.9025362133979797, -0.4696308672428131, 0.23022238910198212, -0.10835833847522736, 127114.859375, 156509.40625, 90811.9140625, 115921.7265625, 141554.53125, 99265.0703125, -7.795642375946045, -5.0748701095581055, 9.69216251373291, -26.607275009155273, -11.490439414978027, 10.095491409301758, 0.0, 71.93194580078125, -15.771387100219727, 32766.0, -0.010156892240047455, 0.016698993742465973, 1.0066133737564087, 0.0, 0.0, -1.7729837894439697, 1.1801209449768066, -0.31207730302531483
28826, 0.9051581621170044, -0.4734501838684082, 0.2253858745098114, -0.11250129342079163, 127110.40625, 156509.40625, 90816.625, 115904.28125, 141563.140625, 99271.1796875, -7.211663722991943, -4.86414098739624, 8.723855018615723, -25.42267608642578, -11.727875709533691, 11.232314109802246, 0.0, 71.93194580078125, -15.814701080322266, 32766.0, -0.0024835183285176754, 0.0034056096337735653, 1.0126351118087769, 0.0, 0.0, -1.7753773927688599, 1.1838282346725464, -0.3122907543543805
28846, 0.909396767616272, -0.47735801339149475, 0.22391529381275177, -0.11672709137201309, 127104.359375, 156507.484375, 90808.8125, 115925.2578125, 141565.421875, 99254.375, -6.27316427230835, -4.78280782699585, 7.444126605987549, -24.478713989257812, -11.683074951171875, 12.183643341064453, 0.0, 71.93194580078125, -15.880860328674316, 32766.0, -0.009393032640218735, 0.01788707822561264, 1.0071194171905518, 0.0, 0.0, -1.7787474393844604, 1.1889121532440186, -0.31336792163945487
28866, 0.915512204170227, -0.4808742105960846, 0.22677545249462128, -0.11944329738616943, 127108.8203125, 156505.5625, 90815.46875, 115887.7578125, 141563.640625, 99259.7265625, -5.847752094268799, -4.707961559295654, 6.724789619445801, -24.64240264892578, -11.71655559539795, 12.438379287719727, 0.0, 71.93194580078125, -15.992218017578125, 32766.0, -0.0048031993210315704, 0.012042662128806114, 0.9743810296058655, 0.0, 0.0, -1.7822080850601196, 1.193729043006897, -0.31722017532021296
28886, 0.918883204460144, -0.4846746325492859, 0.2226332426071167, -0.12249567359685898, 127111.34375, 156507.484375, 90824.4375, 115892.09375, 141558.578125, 99251.5859375, -6.056302547454834, -4.747303485870361, 5.777141094207764, -25.505420684814453, -11.719017028808594, 11.88853931427002, 0.0, 71.93194580078125, -16.165103912353516, 32766.0, -0.004008691757917404, 0.00896147359162569, 1.0056922435760498, 0.0, 0.0, -1.7846784591674805, 1.1972887516021729, -0.32125560957319715
28906, 0.9217862486839294, -0.4872633218765259, 0.21734577417373657, -0.12213160842657089, 127103.71875, 156509.40625, 90817.0703125, 115886.2734375, 141558.578125, 99248.2734375, -6.486170291900635, -4.887925148010254, 4.892851829528809, -26.58382225036621, -11.622586250305176, 11.156147003173828, 0.0, 71.93194580078125, -16.342506408691406, 32766.0, -0.0032581279519945383, 0.011578899808228016, 0.9766060709953308, 0.0, 0.0, -1.7880090475082397, 1.2020759582519531, -0.32417276025458924
28926, 0.9265713095664978, -0.4903043508529663, 0.21670520305633545, -0.12250771373510361, 127099.8984375, 156509.40625, 90829.140625, 115878.4140625, 141559.578125, 99254.65625, -6.844215393066406, -5.1182990074157715, 5.276966571807861, -27.73047637939453, -11.538055419921875, 10.104618072509766, 0.0, 71.93194580078125, -16.469341278076172, 32766.0, -0.004336233716458082, 0.007564608007669449, 0.9827980399131775, 0.0, 0.0, -1.8009765148162842, 1.219658613204956, -0.32721350598908283
28946, 0.9318365454673767, -0.49357444047927856, 0.21722552180290222, -0.12318835407495499, 127100.546875, 156505.5625, 90818.21875, 115897.90625, 141561.859375, 99249.546875, -7.029452800750732, -5.2113776206970215, 5.594879627227783, -29.296321868896484, -11.307307243347168, 9.259305953979492, 0.0, 71.93194580078125, -16.556825637817383, 32766.0, -0.010989789851009846, 0.015375347808003426, 0.9928867816925049, 0.0, 0.0, -1.8036500215530396, 1.2228318452835083, -0.32812379885840137
28966, 0.9350705146789551, -0.4969848692417145, 0.2129862755537033, -0.12359249591827393, 127095.4453125, 156505.5625, 90822.484375, 115889.9296875, 141558.078125, 99252.34375, -7.491218090057373, -5.290952205657959, 5.348061561584473, -30.378236770629883, -11.103840827941895, 8.581724166870117, 0.0, 71.93194580078125, -16.57971954345703, 32766.0, -0.012418799102306366, 0.008757189847528934, 0.9880661964416504, 0.0, 0.0, -1.8051557540893555, 1.2250447273254395, -0.32813122886465235
28986, 0.9377660751342773, -0.5005927085876465, 0.20716151595115662, -0.12420009076595306, 127106.5859375, 156507.484375, 90820.53125, 115918.078125, 141554.03125, 99263.0390625, -8.055680274963379, -5.466863632202148, 5.592081069946289, -30.67005729675293, -11.009317398071289, 7.837587833404541, 0.0, 71.93194580078125, -16.583009719848633, 32766.0, -0.0051252581179142, 0.0170016847550869, 0.9875486493110657, 0.0, 0.0, -1.8069039583206177, 1.2272852659225464, -0.32718670523910953
29006, 0.9427428245544434, -0.504462480545044, 0.20700307190418243, -0.12484704703092575, 127106.5859375, 156507.484375, 90817.421875, 115913.0625, 141556.796875, 99265.0703125, -8.207719802856445, -5.294608116149902, 6.226020812988281, -29.77253532409668, -11.369253158569336, 7.925764083862305, 0.0, 71.93194580078125, -16.5640869140625, 32766.0, -0.011755529791116714, 0.015324453823268414, 0.9815014600753784, 0.0, 0.0, -1.8095473051071167, 1.2304984331130981, -0.32866853239031346
29026, 0.9492864608764648, -0.5084652304649353, 0.21050702035427094, -0.12549901008605957, 127094.796875, 156507.484375, 90824.4375, 115922.40625, 141554.53125, 99265.828125, -8.225909233093262, -5.138711929321289, 6.544597148895264, -27.408998489379883, -11.862504959106445, 8.680065155029297, 0.0, 71.93194580078125, -16.54804229736328, 32766.0, -0.009182990528643131, 0.0166690144687891, 1.0000574588775635, 0.0, 0.0, -1.811184287071228, 1.2325669527053833, -0.32772086159116326
29046, 0.9531029462814331, -0.510282576084137, 0.20710867643356323, -0.12082034349441528, 127116.4453125, 156507.484375, 90809.2578125, 115910.09375, 141559.578125, 99263.796875, -7.9830322265625, -5.105823040008545, 5.726698398590088, -25.53917694091797, -12.145012855529785, 9.651650428771973, 0.0, 71.93194580078125, -16.560335159301758, 32766.0, -0.0018851886270567775, 0.010947282426059246, 0.9950305223464966, 0.0, 0.0, -1.8128255605697632, 1.234643816947937, -0.32750287957998897
29066, 0.9565044641494751, -0.513957142829895, 0.2026311606168747, -0.12104342877864838, 127108.8203125, 156507.484375, 90808.8125, 115914.4296875, 141550.96875, 99274.4921875, -7.580965042114258, -4.965339183807373, 4.561943054199219, -23.421955108642578, -12.139888763427734, 10.572101593017578, 0.0, 71.93194580078125, -16.58148765563965, 32766.0, -0.00023360327759291977, 0.011515540070831776, 0.9969518780708313, 0.0, 0.0, -1.8143906593322754, 1.236419439315796, -0.32696644973258865
29086, 0.9599859118461609, -0.5183131694793701, 0.19909614324569702, -0.12324470281600952, 127101.484375, 156505.5625, 90827.1875, 115907.9296875, 141552.75, 99253.6171875, -7.180260181427002, -4.83787727355957, 3.571847915649414, -22.430068969726562, -12.263741493225098, 10.987439155578613, 0.0, 71.93194580078125, -16.636510848999023, 32766.0, -0.007897954434156418, 0.017225060611963272, 0.9939184784889221, 0.0, 0.0, -1.8171210289001465, 1.239472508430481, -0.3284593155536216
29106, 0.9630007147789001, -0.5197063684463501, 0.19480447471141815, -0.11779915541410446, 127103.71875, 156507.484375, 90817.421875, 115913.75, 141550.46875, 99256.9296875, -7.194746017456055, -4.937936305999756, 3.5529229640960693, -22.598146438598633, -12.201472282409668, 10.997495651245117, 0.0, 71.93194580078125, -16.695846557617188, 32766.0, -0.0030015259981155396, 0.004235516767948866, 0.9808887839317322, 0.0, 0.0, -1.8188886642456055, 1.2415114641189575, -0.32785825563722565
29126, 0.9671295881271362, -0.5234417915344238, 0.1938098967075348, -0.11869072169065475, 127102.1328125, 156505.5625, 90817.421875, 115895.6171875, 141561.359375, 99251.5859375, -7.488152503967285, -5.023908615112305, 4.044968128204346, -22.490310668945312, -11.919488906860352, 10.260724067687988, 0.0, 71.93194580078125, -16.753355026245117, 32766.0, -0.0064056976698338985, -0.0031950613483786583, 0.968977153301239, 0.0, 0.0, -1.8223735094070435, 1.245487093925476, -0.32804483922962413
29146, 0.971451997756958, -0.5260934829711914, 0.1936686933040619, -0.11690239608287811, 127089.3984375, 156505.5625, 90825.234375, 115886.2734375, 141557.296875, 99248.7890625, -8.207669258117676, -4.988941669464111, 4.219014644622803, -22.785818099975586, -11.97144889831543, 9.435507774353027, 0.0, 71.93194580078125, -16.79440689086914, 32766.0, -0.005958973430097103, 0.013369109481573105, 0.9808681011199951, 0.0, 0.0, -1.8248438835144043, 1.248415470123291, -0.32808606335783913
29166, 0.9728911519050598, -0.5305617451667786, 0.18676789104938507, -0.11880277842283249, 127097.671875, 156505.5625, 90816.265625, 115885.59375, 141556.796875, 99251.5859375, -9.143458366394043, -4.955078601837158, 4.175999641418457, -23.92841339111328, -11.789222717285156, 9.077404975891113, 0.0, 71.93194580078125, -16.79991912841797, 32766.0, 0.001977765467017889, 0.010200069285929203, 0.9907118678092957, 0.0, 0.0, -1.828510046005249, 1.2523365020751953, -0.32647094060408854
29186, 0.9789429903030396, -0.5342653393745422, 0.19165733456611633, -0.11860787868499756, 127109.4609375, 156507.484375, 90819.375, 115899.953125, 141563.640625, 99251.5859375, -9.121898651123047, -5.138973236083984, 3.7853598594665527, -25.744613647460938, -11.399358749389648, 8.819003105163574, 0.0, 71.93194580078125, -16.809616088867188, 32766.0, 0.0008307594107463956, 0.004897630773484707, 1.006091833114624, 0.0, 0.0, -1.831035852432251, 1.2551145553588867, -0.32826246509128804
29206, 0.9807966351509094, -0.5371576547622681, 0.18622557818889618, -0.11590470373630524, 127097.671875, 156505.5625, 90811.5625, 115885.59375, 141554.53125, 99259.7265625, -8.717087745666504, -5.190799236297607, 3.617022752761841, -26.119516372680664, -10.97006607055664, 8.7637939453125, 0.0, 71.93194580078125, -16.764469146728516, 32766.0, -0.016167080029845238, 0.012343604117631912, 1.0150277614593506, 0.0, 0.0, -1.8345026969909668, 1.2588438987731934, -0.3284912103547946
29226, 0.9840212464332581, -0.5413275361061096, 0.18440169095993042, -0.11640603840351105, 127119.3203125, 156507.484375, 90801.0, 115904.28125, 141560.078125, 99267.8671875, -8.260234832763672, -5.125412464141846, 3.0957870483398438, -26.269649505615234, -10.390687942504883, 9.203900337219238, 0.0, 71.93194580078125, -16.7348575592041, 32766.0, -0.006197941489517689, 0.007336516864597797, 1.0068267583847046, 0.0, 0.0, -1.8378921747207642, 1.2625460624694824, -0.32405635596792415
29246, 0.9873074293136597, -0.5435362458229065, 0.1822367012500763, -0.11155812442302704, 127105.9453125, 156507.484375, 90805.703125, 115912.9453125, 141560.859375, 99265.828125, -7.793675899505615, -5.172834873199463, 1.8864880800247192, -26.714555740356445, -10.420480728149414, 9.968145370483398, 0.0, 71.93194580078125, -16.664770126342773, 32766.0, 0.0020237676799297333, 0.008151033893227577, 1.0042948722839355, 0.0, 0.0, -1.8402200937271118, 1.2651081085205078, -0.32481701256146783
29266, 0.9915693998336792, -0.5478655099868774, 0.18349888920783997, -0.11286277323961258, 127115.5078125, 156509.40625, 90809.609375, 115911.4609375, 141561.359375, 99265.828125, -7.335594177246094, -5.320309162139893, 0.3328440189361572, -25.38352394104004, -10.750174522399902, 10.488530158996582, 0.0, 71.93194580078125, -16.59007453918457, 32766.0, -0.009119169786572456, 0.009696238674223423, 1.001366138458252, 0.0, 0.0, -1.8439109325408936, 1.2689399719238281, -0.32517304555136745
29286, 0.9942141175270081, -0.5505380630493164, 0.18098674714565277, -0.10964514315128326, 127112.6328125, 156507.484375, 90793.6328125, 115916.59375, 141554.53125, 99262.515625, -6.832509517669678, -5.773194789886475, 0.03618242219090462, -23.660734176635742, -10.660192489624023, 10.936233520507812, 0.0, 71.93194580078125, -16.585630416870117, 32766.0, -0.008488464169204235, 0.007561856415122747, 1.0023330450057983, 0.0, 0.0, -1.8461931943893433, 1.271657943725586, -0.326184866901808
29306, 0.9978117942810059, -0.5541470050811768, 0.1812174916267395, -0.10871920734643936, 127111.046875, 156505.5625, 90809.609375, 115912.265625, 141570.46875, 99258.4453125, -6.091622352600098, -5.846446990966797, -0.24599185585975647, -22.201826095581055, -10.86669921875, 11.204133033752441, 0.0, 71.93194580078125, -16.58249855041504, 32766.0, -0.008477945812046528, -0.002190526109188795, 1.0154610872268677, 0.0, 0.0, -1.8494172096252441, 1.275150179862976, -0.32669491760412606
29326, 1.0014369487762451, -0.5581905841827393, 0.18181422352790833, -0.10946609079837799, 127103.421875, 156505.5625, 90802.6015625, 115902.921875, 141560.359375, 99263.0390625, -5.302429676055908, -5.582827568054199, -1.3310129642486572, -20.849483489990234, -10.537813186645508, 11.010966300964355, 0.0, 71.93194580078125, -16.638813018798828, 32766.0, -0.006387997418642044, 0.003439113963395357, 1.0239911079406738, 0.0, 0.0, -1.8527134656906128, 1.2788197994232178, -0.3262478546569769
29346, 1.0059518814086914, -0.5606672763824463, 0.1849333494901657, -0.10684039443731308, 127104.359375, 156505.5625, 90816.265625, 115907.25, 141556.796875, 99257.6875, -5.6023173332214355, -5.562410831451416, -1.3860044479370117, -20.409048080444336, -9.919197082519531, 10.854722023010254, 0.0, 71.93194580078125, -16.696243286132812, 32766.0, -0.007758534047752619, 0.009109637700021267, 0.9981405138969421, 0.0, 0.0, -1.8553729057312012, 1.2817928791046143, -0.32789663964822585
29366, 1.0084208250045776, -0.5647362470626831, 0.18290026485919952, -0.1080334410071373, 127111.046875, 156507.484375, 90802.953125, 115887.7578125, 141561.859375, 99256.171875, -5.789750099182129, -5.54102897644043, -1.6024932861328125, -21.067888259887695, -10.014975547790527, 10.242774963378906, 0.0, 71.93194580078125, -16.748706817626953, 32766.0, 0.003860702970996499, -2.008621549975942e-06, 1.0086294412612915, 0.0, 0.0, -1.858856439590454, 1.285253882408142, -0.32660599332936174
29386, 1.0118478536605835, -0.5672134757041931, 0.18356430530548096, -0.10533374547958374, 127101.484375, 156505.5625, 90812.359375, 115885.59375, 141559.578125, 99249.546875, -5.824404239654541, -5.518807411193848, -1.9422788619995117, -21.846412658691406, -9.789379119873047, 9.269710540771484, 0.0, 71.93194580078125, -16.77964210510254, 32766.0, -0.00394201697781682, 0.014203856699168682, 0.9929924011230469, 0.0, 0.0, -1.8613414764404297, 1.2881255149841309, -0.3248616392286347
29406, 1.0125148296356201, -0.570764422416687, 0.17754724621772766, -0.10465796291828156, 127105.9453125, 156507.484375, 90814.3125, 115898.5859375, 141557.296875, 99253.6171875, -6.351718425750732, -5.604233741760254, -1.886324167251587, -22.356952667236328, -9.233884811401367, 8.350574493408203, 0.0, 71.93194580078125, -16.761613845825195, 32766.0, -0.0011240930762141943, 0.008299635723233223, 0.9900678396224976, 0.0, 0.0, -1.8645915985107422, 1.291642427444458, -0.3243638539392241
29426, 1.016836404800415, -0.5742353200912476, 0.18110057711601257, -0.10427160561084747, 127106.5859375, 156505.5625, 90812.71875, 115901.4375, 141555.515625, 99265.0703125, -7.1901774406433105, -5.568349838256836, -1.809280276298523, -22.919675827026367, -9.486623764038086, 7.752234935760498, 0.0, 71.93194580078125, -16.721920013427734, 32766.0, 0.009214440360665321, -0.0014805940445512533, 1.0075160264968872, 0.0, 0.0, -1.8680005073547363, 1.295648217201233, -0.32427078040136015
29446, 1.0203306674957275, -0.5774140954017639, 0.18253949284553528, -0.10316471755504608, 127094.796875, 156503.640625, 90814.3125, 115903.6015625, 141554.53125, 99265.828125, -7.874081134796143, -5.53324031829834, -1.4281026124954224, -22.673158645629883, -10.328490257263184, 7.783473014831543, 0.0, 71.93194580078125, -16.659780502319336, 32766.0, -0.009584433399140835, 0.007074958179146051, 1.02216637134552, 0.0, 0.0, -1.8703824281692505, 1.2980690002441406, -0.3229445495323718
