timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
66310, 0.8946520686149597, -0.30696845054626465, 0.012002051807940006, 0.029163554310798645, 127434.453125, 156700.203125, 94182.65625, 115897.0, 141559.84375, 99276.3984375, 59.938385009765625, 0.9061157703399658, -20.94405174255371, 47.18610382080078, -13.509634971618652, -8.456382751464844, 37.2194709777832, 67.42274475097656, -17.7459716796875, 32766.0, 0.006588571239262819, 0.027412934228777885, 1.0031719207763672, 33.96122741699219, 68.29916381835938, -1.8539694547653198, 1.0553287267684937, -0.38408555181234466
66330, 0.8946465849876404, -0.30518144369125366, 0.01092864666134119, 0.02576887235045433, 127436.046875, 156704.0625, 94188.625, 115892.6640625, 141562.125, 99279.71875, 61.16792678833008, 1.0005664825439453, -21.71316146850586, 46.625728607177734, -13.348100662231445, -9.288086891174316, 37.85682678222656, 67.37467193603516, -18.255939483642578, 32766.0, 0.010291309095919132, 0.020731378346681595, 0.9789613485336304, 33.99041748046875, 67.87106323242188, -1.8531713485717773, 1.0558154582977295, -0.392962461290263
66350, 0.8952497839927673, -0.30444058775901794, 0.01167227327823639, 0.02004038542509079, 127444.3359375, 156700.203125, 94184.6484375, 115892.6640625, 141555.78125, 99283.7890625, 62.63742446899414, 0.8747947216033936, -22.31853485107422, 46.325950622558594, -12.941948890686035, -10.029194831848145, 38.50581359863281, 67.37467193603516, -18.802547454833984, 32766.0, -0.0020489292219281197, 0.030467169359326363, 0.9936037659645081, 34.80879211425781, 68.15910339355469, -1.8526337146759033, 1.056254267692566, -0.3999401950464355
66370, 0.8954638242721558, -0.30265602469444275, 0.011760808527469635, 0.017654087394475937, 127447.84375, 156698.28125, 94174.6953125, 115896.3203125, 141557.0625, 99281.0, 64.28304290771484, 0.7713664770126343, -23.06807518005371, 45.76902389526367, -12.80544662475586, -10.27304458618164, 39.291969299316406, 66.79674530029297, -19.3051700592041, 32766.0, -0.007411985658109188, 0.032436054199934006, 0.9920499324798584, 35.50022888183594, 68.2847900390625, -1.852158784866333, 1.0569134950637817, -0.4084907141214159
66390, 0.8959267735481262, -0.3031110465526581, 0.012675660662353039, 0.010496582835912704, 127438.9140625, 156700.203125, 94177.8828125, 115895.515625, 141550.71875, 99281.75, 65.97530364990234, 0.796215832233429, -23.900466918945312, 45.435054779052734, -12.96379280090332, -10.419610977172852, 39.543975830078125, 66.6824951171875, -19.79062843322754, 32766.0, -0.00041197234531864524, 0.020656559616327286, 0.986318051815033, 36.25758361816406, 68.48472595214844, -1.8516854047775269, 1.0573195219039917, -0.41556613135889986
66410, 0.8964198231697083, -0.3023627698421478, 0.013913468457758427, 0.007199101150035858, 127444.3359375, 156698.28125, 94187.8359375, 115895.640625, 141557.5625, 99288.390625, 67.81562805175781, 0.7181029319763184, -24.155921936035156, 45.2537727355957, -13.384496688842773, -10.666993141174316, 39.81167984008789, 66.15093231201172, -20.29137420654297, 32766.0, -0.012807496823370457, 0.022920003160834312, 1.0010186433792114, 36.2603759765625, 67.92851257324219, -1.8508352041244507, 1.0579173564910889, -0.4264862410603705
66430, 0.8982406854629517, -0.30225634574890137, 0.018788089975714684, 0.003338086884468794, 127443.3828125, 156700.203125, 94178.671875, 115895.640625, 141559.34375, 99275.640625, 69.44451141357422, 0.6570752859115601, -24.392745971679688, 45.00895690917969, -13.723979949951172, -10.472326278686523, 40.166954040527344, 66.03842163085938, -20.788118362426758, 32766.0, -0.0033322034869343042, 0.028380565345287323, 0.9816111922264099, 36.816558837890625, 67.93429565429688, -1.8505197763442993, 1.0587979555130005, -0.43779067049549225
66450, 0.8982621431350708, -0.3013690412044525, 0.018781255930662155, 0.0015718016074970365, 127447.84375, 156698.28125, 94177.46875, 115893.34375, 141555.28125, 99279.71875, 70.25502014160156, 0.5019935369491577, -24.94944953918457, 44.753334045410156, -13.532088279724121, -10.646891593933105, 40.52198028564453, 65.78557586669922, -21.284250259399414, 32766.0, 0.006496744696050882, 0.02311794087290764, 0.9742591381072998, 38.721771240234375, 69.28375244140625, -1.850165605545044, 1.059388518333435, -0.4426512985378192
66470, 0.898988664150238, -0.30081072449684143, 0.020865831524133682, -0.0006441909936256707, 127447.84375, 156698.28125, 94180.25, 115894.8359375, 141554.296875, 99278.4375, 70.80628967285156, 0.48209697008132935, -25.272764205932617, 44.351741790771484, -13.483912467956543, -11.292977333068848, 40.6024169921875, 65.39029693603516, -21.77216148376465, 32766.0, -0.005848354194313288, 0.021327797323465347, 0.9961914420127869, 38.72639465332031, 68.7401123046875, -1.8495533466339111, 1.060152530670166, -0.4518414410085885
66490, 0.899850606918335, -0.2996983230113983, 0.02336772531270981, -0.0011065060971304774, 127449.4375, 156698.28125, 94176.6796875, 115907.15625, 141555.28125, 99281.0, 71.50469970703125, 0.5821539759635925, -25.07553482055664, 43.9046516418457, -13.72011661529541, -11.710186004638672, 40.61945343017578, 65.39029693603516, -22.278343200683594, 32766.0, -0.0031902224291116, 0.028625376522541046, 1.0056055784225464, 39.22682189941406, 68.76054382324219, -1.849130630493164, 1.0611544847488403, -0.4629186476049409
66510, 0.9008340835571289, -0.29952865839004517, 0.025873597711324692, -0.003699677996337414, 127455.1796875, 156698.28125, 94168.3125, 115897.0, 141551.21875, 99280.46875, 72.33313751220703, 0.46166831254959106, -24.6857967376709, 44.24224853515625, -13.92385196685791, -12.009927749633789, 40.959712982177734, 65.72623443603516, -22.811546325683594, 32766.0, -0.002600541803985834, 0.021241476759314537, 0.9913409352302551, 40.37745666503906, 69.45884704589844, -1.8488245010375977, 1.0617173910140991, -0.46944319687842934
66530, 0.900931715965271, -0.2986504137516022, 0.025983167812228203, -0.004247668199241161, 127450.71875, 156696.34375, 94176.6796875, 115894.8359375, 141559.84375, 99275.1171875, 73.43843841552734, 0.3632380962371826, -24.910625457763672, 44.6572380065918, -14.399971008300781, -12.435196876525879, 41.180320739746094, 65.406494140625, -23.336822509765625, 168.0, -0.007560452912002802, 0.029022540897130966, 1.028152346611023, 41.38523864746094, 70.00590515136719, -1.8483518362045288, 1.0627244710922241, -0.4808369691210455
66550, 0.8999557495117188, -0.29528358578681946, 0.023118793964385986, 0.0016858362359926105, 127449.4375, 156698.28125, 94171.5, 115895.640625, 141554.0, 99287.109375, 74.44713592529297, 0.1751912534236908, -25.007369995117188, 44.330841064453125, -14.68741512298584, -13.000597953796387, 41.29847717285156, 65.15606689453125, -23.90093994140625, 168.0, -0.010533591732382774, 0.02254818007349968, 0.9933673739433289, 39.737701416015625, 67.90655517578125, -1.848132848739624, 1.0634609460830688, -0.4897369296195643
66570, 0.9004226922988892, -0.29527100920677185, 0.02357248216867447, -0.0004064322856720537, 127446.25, 156700.203125, 94166.7265625, 115903.5, 141555.28125, 99279.1953125, 74.97330474853516, 0.017033249139785767, -24.810657501220703, 44.042110443115234, -14.807249069213867, -13.085901260375977, 41.396568298339844, 65.20033264160156, -24.46076202392578, 168.0, 0.0031822407618165016, 0.021603716537356377, 1.0073041915893555, 38.42822265625, 66.18305969238281, -1.847658395767212, 1.0644828081130981, -0.5010764010834611
66590, 0.9072829484939575, -0.2993110716342926, 0.04021260887384415, -0.010593445040285587, 127458.375, 156694.40625, 94171.5, 115886.1640625, 141557.5625, 99279.71875, 75.14278411865234, 0.10314606130123138, -25.094743728637695, 44.222721099853516, -15.062884330749512, -13.162397384643555, 41.481815338134766, 65.20033264160156, -25.064640045166016, 162.0, -0.013686844147741795, 0.030029654502868652, 0.9878843426704407, 45.69819641113281, 73.04154968261719, -1.8473669290542603, 1.065349817276001, -0.5102326369812676
66610, 0.9092926383018494, -0.29915085434913635, 0.04404016211628914, -0.01109254639595747, 127456.7734375, 156698.28125, 94168.71875, 115900.5234375, 141551.21875, 99277.6796875, 75.75167083740234, -0.030235007405281067, -25.243927001953125, 43.76536178588867, -15.02469253540039, -13.617831230163574, 41.95371627807617, 64.89618682861328, -25.62895965576172, 162.0, 0.0019333332311362028, 0.024521179497241974, 1.0265750885009766, 46.7161865234375, 73.58396911621094, -1.8470828533172607, 1.0660836696624756, -0.516939989786144
66630, 0.9101796746253967, -0.29938459396362305, 0.04465511441230774, -0.012144997715950012, 127453.90625, 156700.203125, 94174.6953125, 115869.5078125, 141561.625, 99277.6796875, 76.83939361572266, -0.24811625480651855, -25.160968780517578, 42.78813934326172, -14.79897403717041, -14.251404762268066, 42.62382888793945, 64.28491973876953, -26.190696716308594, 162.0, 0.015223206952214241, 0.023547394201159477, 1.0027159452438354, 47.29255676269531, 73.54876708984375, -1.8465852737426758, 1.0672224760055542, -0.5282123483798096
66650, 0.911080002784729, -0.2996320128440857, 0.04529958963394165, -0.01298633124679327, 127459.0078125, 156696.34375, 94167.515625, 115832.671875, 141559.84375, 99281.0, 77.50570678710938, -0.10553515702486038, -24.804264068603516, 40.815582275390625, -14.262543678283691, -14.727997779846191, 43.28675079345703, 63.05030822753906, -26.78260040283203, 158.0, 0.007453654892742634, 0.03434409946203232, 1.0226597785949707, 47.72511291503906, 72.59028625488281, -1.8462369441986084, 1.0680735111236572, -0.5350074247734796
66670, 0.9132749438285828, -0.29825133085250854, 0.0491500087082386, -0.009450459852814674, 127456.140625, 156702.140625, 94170.7109375, 115795.8359375, 141562.625, 99282.5078125, 78.17562866210938, -0.07940288633108139, -24.45298957824707, 35.517642974853516, -13.679051399230957, -14.733660697937012, 43.99210739135742, 54.906272888183594, -27.373960494995117, 158.0, 0.006056975107640028, 0.02468746528029442, 0.9741495847702026, 48.27117919921875, 70.37046813964844, -1.845517635345459, 1.069447636604309, -0.548017474554362
66690, 0.914864718914032, -0.2990703582763672, 0.05156891047954559, -0.012328367680311203, 127470.171875, 156696.34375, 94154.375, 115781.484375, 141560.34375, 99287.8671875, 78.84825897216797, 0.061910517513751984, -24.263633728027344, 26.624385833740234, -13.099177360534668, -14.46556282043457, 44.53201675415039, 39.76872253417969, -27.96121597290039, 158.0, 0.013119836337864399, 0.018783221021294594, 0.9570204615592957, 44.53201675415039, 0.0, -1.8450379371643066, 1.0704981088638306, -0.5567606097747461
66710, 0.9159696698188782, -0.2982978820800781, 0.053459927439689636, -0.011746385134756565, 127468.578125, 156700.203125, 94161.546875, 115773.4921875, 141555.78125, 99283.7890625, 80.02635192871094, 0.1960512101650238, -24.734405517578125, 15.815852165222168, -12.551140785217285, -13.839795112609863, 45.07688522338867, 0.0, -28.543949127197266, 164.0, 0.003206712193787098, 0.02669251710176468, 0.9626551270484924, 45.07688522338867, 0.0, -1.8445398807525635, 1.0718491077423096, -0.5675581763159948
66730, 0.9190760850906372, -0.29418516159057617, 0.06084698438644409, -0.002473339904099703, 127470.171875, 156702.140625, 94165.53125, 115780.671875, 141556.765625, 99291.9375, 81.72381591796875, 0.2144700586795807, -25.566261291503906, 4.9426469802856445, -12.445002555847168, -13.212602615356445, 45.78856658935547, 0.0, -29.1298885345459, 164.0, 0.008300308138132095, 0.024485498666763306, 0.971566915512085, 45.78856658935547, 0.0, -1.8441190719604492, 1.0733683109283447, -0.5763763060293506
66750, 0.9204071760177612, -0.2944539487361908, 0.06398983299732208, -0.005233025178313255, 127475.59375, 156700.203125, 94153.5859375, 115800.171875, 141560.828125, 99289.1484375, 82.76577758789062, 0.2394627332687378, -25.57196807861328, -4.765651702880859, -12.54685115814209, -12.42733383178711, 46.6634407043457, 0.0, -29.700199127197266, 164.0, 0.010191750712692738, 0.01720627211034298, 1.0160588026046753, 46.6634407043457, 0.0, -1.8436132669448853, 1.0745564699172974, -0.5852887105505957
66770, 0.9212491512298584, -0.29171591997146606, 0.06580173969268799, -0.0004300032742321491, 127474.0, 156700.203125, 94173.4921875, 115819.796875, 141562.125, 99283.7890625, 83.13550567626953, 0.16189225018024445, -24.620450973510742, -11.882863998413086, -12.347660064697266, -11.429272651672363, 48.02634048461914, 0.0, -30.30219841003418, 32766.0, -0.0071061747148633, 0.03544784337282181, 1.0319501161575317, 48.02634048461914, 0.0, -1.8431591987609863, 1.0765615701675415, -0.5978043052677137
66790, 0.9236859083175659, -0.29039135575294495, 0.0708235576748848, 0.000991574488580227, 127470.171875, 156700.203125, 94172.2890625, 115858.671875, 141563.109375, 99285.828125, 83.44866180419922, 0.21101877093315125, -23.156963348388672, -15.994543075561523, -11.863907814025879, -11.004884719848633, 49.17561721801758, 0.0, -30.8883056640625, 32766.0, -0.003419873071834445, 0.03010718524456024, 1.0595844984054565, 49.17561721801758, 0.0, -1.842708945274353, 1.0785372257232666, -0.6087572904584558
66810, 0.925238847732544, -0.28931593894958496, 0.07237812131643295, 0.0015516956336796284, 127461.8828125, 156696.34375, 94165.9375, 115875.328125, 141556.28125, 99279.71875, 84.01714324951172, 0.3716353178024292, -22.45363426208496, -16.34357452392578, -11.300748825073242, -10.817960739135742, 49.343135833740234, 0.0, -31.505062103271484, 32766.0, -0.0073394691571593285, 0.01997150294482708, 1.040162444114685, 49.343135833740234, 0.0, -1.842321515083313, 1.0798132419586182, -0.617852295033872
66830, 0.9268823862075806, -0.28740233182907104, 0.07340455055236816, 0.003970360849052668, 127461.2421875, 156700.203125, 94167.515625, 115870.3125, 141551.71875, 99279.71875, 84.46941375732422, 0.6310479640960693, -22.87462043762207, -13.52147102355957, -11.126618385314941, -10.88415241241455, 49.28212356567383, 0.0, -32.16183090209961, 32766.0, 0.0015710951993241906, 0.021474868059158325, 1.0240519046783447, 49.28212356567383, 0.0, -1.8415533304214478, 1.081794023513794, -0.6309000849608871
66850, 0.930306613445282, -0.28786277770996094, 0.07820723205804825, 0.0004554924671538174, 127472.40625, 156698.28125, 94168.3125, 115860.84375, 141552.203125, 99279.1953125, 84.18869018554688, 0.6519089937210083, -22.74248695373535, -10.363031387329102, -11.610564231872559, -11.289408683776855, 49.7297248840332, 0.0, -32.816009521484375, 32766.0, 0.009659218601882458, 0.01450885459780693, 0.9984557628631592, 49.7297248840332, 0.0, -1.8412513732910156, 1.0833041667938232, -0.6387118248173927
66870, 0.9333482384681702, -0.2884138226509094, 0.08251353353261948, -0.0034901241306215525, 127461.8828125, 156696.34375, 94158.359375, 115840.65625, 141553.5, 99283.03125, 84.01341247558594, 0.6787421703338623, -22.11971664428711, -8.832454681396484, -11.962541580200195, -11.536127090454102, 50.396400451660156, 0.0, -33.431827545166016, 32766.0, 0.015769358724355698, 0.01408976037055254, 1.0058811902999878, 50.396400451660156, 0.0, -1.8409746885299683, 1.0854521989822388, -0.6479335338656921
66890, 0.9358516931533813, -0.2887320816516876, 0.08602204918861389, -0.007496263366192579, 127465.7109375, 156698.28125, 94162.75, 115804.5078125, 141558.0625, 99283.7890625, 85.06492614746094, 1.037746787071228, -22.54458236694336, -10.373822212219238, -12.1698579788208, -11.29748821258545, 51.24771499633789, 0.0, -33.922401428222656, 32766.0, 0.0031239569652825594, 0.0181279219686985, 1.0109472274780273, 51.24771499633789, 0.0, -1.8406014442443848, 1.0868850946426392, -0.6549611942997144
66910, 0.9373347759246826, -0.28765398263931274, 0.08761224150657654, -0.008758069016039371, 127475.9140625, 156698.28125, 94147.203125, 115784.328125, 141554.0, 99293.9765625, 85.98065185546875, 1.4735571146011353, -22.82056999206543, -15.32723331451416, -12.394058227539062, -10.39844036102295, 51.911643981933594, 0.0, -34.35135269165039, 32766.0, -0.007824394851922989, 0.02373715676367283, 1.0115963220596313, 51.911643981933594, 0.0, -1.8404905796051025, 1.089011311531067, -0.6623552874202538
66930, 0.9398730397224426, -0.2859341502189636, 0.09180979430675507, -0.008642289787530899, 127481.3359375, 156698.28125, 94155.578125, 115775.6640625, 141564.90625, 99288.6171875, 86.39766693115234, 1.6502928733825684, -22.559831619262695, -21.96003532409668, -12.430414199829102, -9.14366626739502, 52.839080810546875, 0.0, -34.75630187988281, 32766.0, -0.00698897335678339, 0.011671818792819977, 0.9982741475105286, 52.839080810546875, 0.0, -1.8404027223587036, 1.091137409210205, -0.6669764510384874
66950, 0.9425112009048462, -0.2872351109981537, 0.09557455778121948, -0.016708994284272194, 127469.21875, 156698.28125, 94161.1328125, 115777.0234375, 141563.109375, 99294.7265625, 87.59532928466797, 1.5970412492752075, -22.40727424621582, -28.901147842407227, -12.15470027923584, -8.22095775604248, 53.82382583618164, 0.0, -35.08589553833008, 32766.0, -0.0005838279612362385, 0.022416600957512856, 0.9927153587341309, 53.82382583618164, 0.0, -1.8404395580291748, 1.093246340751648, -0.6720797835420803
