timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24816, 0.4165169298648834, -0.4149518609046936, 0.2116648256778717, 0.022183969616889954, 127104.21875, 156659.671875, 93052.15625, 115605.0703125, 141416.21875, 99191.2265625, -2.8086791038513184, 0.38292282819747925, -5.4255690574646, -2.1208181381225586, -4.312471389770508, -7.210247039794922, 0.0, 0.0, 0.9377936720848083, 32766.0, 0.007707575336098671, 0.005770851392298937, 1.0035918951034546, 0.0, 0.0, -1.8928859233856201, 0.6864039301872253, -0.035013421359305914
24836, 0.42385491728782654, -0.4147780239582062, 0.21868346631526947, 0.021097149699926376, 127103.578125, 156659.671875, 93057.6875, 115604.265625, 141405.3125, 99192.5, -3.351950168609619, 0.3511596918106079, -4.947229385375977, -2.0629918575286865, -4.258053302764893, -7.270045280456543, 0.0, 0.0, 0.8983547687530518, 32766.0, -2.874814708775375e-05, 0.006978645920753479, 1.004264235496521, 0.0, 0.0, -1.8925107717514038, 0.6909051537513733, -0.03472681785091928
24856, 0.4255981147289276, -0.414357453584671, 0.21096207201480865, 0.020729176700115204, 127109.96875, 156657.75, 93045.421875, 115605.0703125, 141405.8125, 99193.2578125, -3.5041162967681885, 0.21698340773582458, -4.865865230560303, -1.9801908731460571, -4.06121301651001, -7.342347621917725, 0.0, 0.0, 0.8577107191085815, 32766.0, -0.001934484695084393, 0.015147046186029911, 1.0090278387069702, 0.0, 0.0, -1.8924363851547241, 0.694376528263092, -0.03518003281944984
24876, 0.43164002895355225, -0.41479822993278503, 0.21469628810882568, 0.018491456285119057, 127108.6796875, 156659.671875, 93053.3359375, 115604.953125, 141409.875, 99191.2265625, -3.7770445346832275, 0.10042137652635574, -5.113857269287109, -1.8744125366210938, -3.9945640563964844, -7.5402350425720215, 0.0, 0.0, 0.8285064101219177, 663.0, -0.0022585445549339056, 0.006304744631052017, 1.0163849592208862, 0.0, 0.0, -1.892380952835083, 0.6989026665687561, -0.03546109919349523
24896, 0.43741652369499207, -0.4147018492221832, 0.21771347522735596, 0.01747802644968033, 127104.21875, 156657.75, 93049.78125, 115607.234375, 141405.3125, 99194.5390625, -4.211981296539307, -0.10968408733606339, -5.0736613273620605, -1.6655023097991943, -3.9712212085723877, -7.662159442901611, 0.0, 0.0, 0.7768128514289856, 663.0, 0.006145455874502659, 0.006654280703514814, 1.0080082416534424, 0.0, 0.0, -1.892256259918213, 0.7021065950393677, -0.03452721217445647
24916, 0.44069209694862366, -0.41407355666160583, 0.2143760770559311, 0.017687667161226273, 127108.6796875, 156659.671875, 93044.2421875, 115607.234375, 141407.59375, 99195.296875, -4.502206325531006, -0.2933681905269623, -5.358023643493652, -1.3586393594741821, -4.086764812469482, -7.559318542480469, 0.0, 0.0, 0.746699333190918, 32766.0, -0.004590109456330538, 0.011523938737809658, 0.9992432594299316, 0.0, 0.0, -1.8924015760421753, 0.7068604230880737, -0.03409230919963518
24936, 0.44437792897224426, -0.41394758224487305, 0.21237418055534363, 0.016540193930268288, 127114.09375, 156659.671875, 93044.2421875, 115603.5859375, 141407.09375, 99198.609375, -4.502139091491699, -0.2358388900756836, -5.729674339294434, -1.299041748046875, -4.096354961395264, -7.2575788497924805, 0.0, 0.0, 0.714939296245575, 32766.0, 0.007614351809024811, 0.007138272747397423, 0.9961434006690979, 0.0, 0.0, -1.8922920227050781, 0.7112941741943359, -0.037079130988787734
24956, 0.4473698139190674, -0.41434264183044434, 0.20866985619068146, 0.014094861224293709, 127108.6796875, 156659.671875, 93045.421875, 115609.3984375, 141412.65625, 99189.1875, -4.370519161224365, -0.29035553336143494, -5.955570220947266, -1.131533145904541, -3.8269009590148926, -7.35364294052124, 0.0, 0.0, 0.6813767552375793, 32766.0, 0.002549069235101342, 0.004533020313829184, 0.9768406748771667, 0.0, 0.0, -1.8922964334487915, 0.7145088911056519, -0.036329656167490065
24976, 0.4526078999042511, -0.4136423170566559, 0.21022476255893707, 0.014248001389205456, 127112.5, 156657.75, 93055.3203125, 115606.5546875, 141400.765625, 99190.46875, -4.930263042449951, -0.4442406892776489, -5.8281779289245605, -0.8230316042900085, -3.952406644821167, -7.917118549346924, 0.0, 0.0, 0.6358910799026489, 685.0, 0.003036296693608165, 0.006327906623482704, 1.0061813592910767, 0.0, 0.0, -1.8924369812011719, 0.7192541360855103, -0.03694631661241593
24996, 0.4565037488937378, -0.4143412709236145, 0.20870329439640045, 0.010703975334763527, 127106.1484375, 156657.75, 93033.953125, 115605.0703125, 141401.25, 99196.578125, -5.420557022094727, -0.5777956247329712, -5.387877464294434, -0.8011486530303955, -4.714595317840576, -8.01904296875, 0.0, 0.0, 0.5793110132217407, 685.0, 0.015111536718904972, 0.006354956887662411, 1.0009926557540894, 0.0, 0.0, -1.8925232887268066, 0.7223864793777466, -0.03873929166176989
25016, 0.462063729763031, -0.4146932363510132, 0.21167565882205963, 0.007904287427663803, 127108.0390625, 156655.8125, 93035.53125, 115610.8828125, 141409.875, 99190.46875, -5.544003009796143, -0.4755786061286926, -5.540387153625488, -0.5454384088516235, -4.884190559387207, -8.127721786499023, 0.0, 0.0, 0.5345472097396851, 685.0, -0.0009118285961449146, 0.01276347879320383, 1.0057419538497925, 0.0, 0.0, -1.8927942514419556, 0.726998507976532, -0.0356340670974752
25036, 0.4651946425437927, -0.41469135880470276, 0.20806287229061127, 0.00616812938824296, 127104.859375, 156659.671875, 93042.2578125, 115608.6015625, 141400.765625, 99195.296875, -5.089444160461426, -0.38189178705215454, -5.8169474601745605, -0.12695933878421783, -5.06890344619751, -8.314562797546387, 0.0, 0.0, 0.5079268217086792, 714.0, 0.003673683386296034, 0.004410785157233477, 1.006996750831604, 0.0, 0.0, -1.892969012260437, 0.7302060723304749, -0.0384346938551896
25056, 0.4691329002380371, -0.4151098430156708, 0.20680192112922668, 0.003478978993371129, 127108.6796875, 156659.671875, 93048.1953125, 115607.234375, 141405.8125, 99193.2578125, -4.427713871002197, -0.40510106086730957, -5.64561653137207, 0.030306853353977203, -5.468666076660156, -8.341522216796875, 0.0, 0.0, 0.474301815032959, 714.0, 0.002151747466996312, 0.011333707720041275, 1.005091667175293, 0.0, 0.0, -1.893229603767395, 0.734642505645752, -0.03986509631736024
25076, 0.4743599593639374, -0.41527804732322693, 0.2088826298713684, 0.0017821311485022306, 127104.21875, 156661.609375, 93043.4453125, 115609.3984375, 141408.890625, 99196.578125, -4.427658557891846, -0.2051122784614563, -5.724214553833008, 0.0006398521363735199, -5.472986221313477, -8.311638832092285, 0.0, 0.0, 0.457328736782074, 714.0, 0.006313239689916372, 0.002881252206861973, 1.001537799835205, 0.0, 0.0, -1.8935675621032715, 0.739387571811676, -0.040050590244975356
25096, 0.4773809313774109, -0.41613227128982544, 0.20518946647644043, -0.0013940734788775444, 127104.859375, 156657.75, 93041.078125, 115606.4375, 141407.59375, 99202.6796875, -4.637095928192139, -0.13325931131839752, -6.1584248542785645, -0.4834199845790863, -5.382863521575928, -8.2608642578125, 0.0, 0.0, 0.42149630188941956, 555.0, 0.008453592658042908, 0.0063340733759105206, 0.9882990717887878, 0.0, 0.0, -1.893796443939209, 0.7427092790603638, -0.041512667948714416
25116, 0.48210641741752625, -0.41571110486984253, 0.20606529712677002, -0.0014151048380881548, 127104.21875, 156659.671875, 93042.2578125, 115610.0859375, 141407.59375, 99199.890625, -4.816810607910156, -0.176025390625, -6.572993278503418, -1.0429304838180542, -4.9235358238220215, -8.348870277404785, 0.0, 0.0, 0.36100566387176514, 555.0, 0.0006704381667077541, 0.002915529767051339, 0.9931140542030334, 0.0, 0.0, -1.8942785263061523, 0.7472254037857056, -0.04120640980929151
25136, 0.4859682023525238, -0.4168708920478821, 0.20474204421043396, -0.0054948050528764725, 127116.9609375, 156659.671875, 93040.28125, 115611.4453125, 141410.671875, 99197.328125, -4.287598609924316, -0.102816641330719, -6.9477972984313965, -1.1354507207870483, -4.165181636810303, -8.300451278686523, 0.0, 0.0, 0.3360891044139862, 555.0, 0.012170682661235332, 0.015125132165849209, 1.009090542793274, 0.0, 0.0, -1.894819974899292, 0.7505466341972351, -0.040293151627968135
25156, 0.48880869150161743, -0.417140930891037, 0.2012241780757904, -0.0066423313692212105, 127107.734375, 156657.75, 93042.2578125, 115603.5859375, 141407.59375, 99197.8515625, -3.613981008529663, -0.14352145791053772, -7.242105484008789, -1.0188796520233154, -3.757108688354492, -8.203721046447754, 0.0, 0.0, 0.308994323015213, 535.0, 0.006398783065378666, 0.007714688777923584, 0.9923981428146362, 0.0, 0.0, -1.895513653755188, 0.7552205920219421, -0.04284789663632163
25176, 0.4950585663318634, -0.41697272658348083, 0.20673729479312897, -0.006054793484508991, 127114.734375, 156655.8125, 93047.40625, 115599.2578125, 141411.65625, 99197.328125, -3.1365554332733154, -0.3936389088630676, -7.062989711761475, -0.9684436321258545, -3.531472682952881, -8.136451721191406, 0.0, 0.0, 0.26225176453590393, 535.0, 0.005662338808178902, 0.003409293247386813, 0.9845679998397827, 0.0, 0.0, -1.8960254192352295, 0.7596530914306641, -0.04281408565161369
25196, 0.49881118535995483, -0.4189019203186035, 0.20552939176559448, -0.010901656933128834, 127106.453125, 156657.75, 93041.46875, 115599.2578125, 141397.203125, 99196.578125, -2.780243396759033, -0.6126105785369873, -6.910261631011963, -1.3811523914337158, -3.238776922225952, -8.12488842010498, 0.0, 0.0, 0.23056550323963165, 535.0, 0.006026777438819408, 0.003193453885614872, 0.991123616695404, 0.0, 0.0, -1.8963364362716675, 0.7629244327545166, -0.04515436156474125
25216, 0.5025976896286011, -0.4189048111438751, 0.20456063747406006, -0.010647900402545929, 127104.859375, 156659.671875, 93036.328125, 115597.7734375, 141407.09375, 99196.578125, -3.0158228874206543, -0.5861508250236511, -7.361271858215332, -2.204463481903076, -3.244534730911255, -8.133240699768066, 0.0, 0.0, 0.18381723761558533, 564.0, 0.004394392017275095, 0.008266224525868893, 0.9884218573570251, 0.0, 0.0, -1.8970258235931396, 0.7676275372505188, -0.04303245105342218
25236, 0.5063167214393616, -0.4193456470966339, 0.20353391766548157, -0.010922583751380444, 127105.5, 156657.75, 93043.4453125, 115602.90625, 141407.59375, 99197.328125, -3.273247480392456, -0.5595946907997131, -7.611863136291504, -2.7359061241149902, -3.4586901664733887, -8.044270515441895, 0.0, 0.0, 0.12841153144836426, 564.0, 0.004068242851644754, 0.007875373587012291, 0.9798558354377747, 0.0, 0.0, -1.8974239826202393, 0.7709225416183472, -0.04594439234214231
25256, 0.5109261274337769, -0.4193088114261627, 0.2048758864402771, -0.009639826603233814, 127098.8125, 156653.890625, 93046.609375, 115602.90625, 141405.8125, 99197.328125, -3.837545156478882, -0.8589847683906555, -7.215700149536133, -2.9238548278808594, -3.7289373874664307, -7.941271781921387, 0.0, 0.0, 0.06835683435201645, 564.0, 0.002665640087798238, 0.010775369592010975, 0.990594744682312, 0.0, 0.0, -1.89814031124115, 0.7755483388900757, -0.04530838510660981
25276, 0.5141419172286987, -0.4197671711444855, 0.2023342102766037, -0.00929297972470522, 127101.9921875, 156653.890625, 93039.4921875, 115601.421875, 141401.75, 99194.015625, -4.530503749847412, -1.338959813117981, -7.048715591430664, -3.1805014610290527, -4.306033611297607, -8.05543327331543, 0.0, 0.0, 0.007779083214700222, 494.0, 0.007764656562358141, 0.01632070168852806, 1.009560227394104, 0.0, 0.0, -1.8984010219573975, 0.7803093194961548, -0.05006859907211543
25296, 0.5178183913230896, -0.4200632870197296, 0.200755313038826, -0.008354182355105877, 127101.9921875, 156653.890625, 93036.328125, 115601.421875, 141407.59375, 99195.296875, -4.959980010986328, -1.7611600160598755, -7.442037582397461, -3.4979066848754883, -4.7249579429626465, -8.289926528930664, 0.0, 0.0, -0.07396801561117172, 494.0, 0.00675223721191287, 0.01646493189036846, 1.0039142370224, 0.0, 0.0, -1.8989946842193604, 0.7834532856941223, -0.04719283914599778
25316, 0.5222460031509399, -0.42077720165252686, 0.20109707117080688, -0.008424034342169762, 127102.6328125, 156657.75, 93044.6328125, 115596.4140625, 141403.046875, 99201.3984375, -5.298549652099609, -1.9141515493392944, -7.462521076202393, -4.067232131958008, -5.030551433563232, -8.10013484954834, 0.0, 0.0, -0.14229999482631683, 474.0, 0.0014871044550091028, 0.005722471512854099, 0.9978371858596802, 0.0, 0.0, -1.8994874954223633, 0.7880083918571472, -0.04896554791529401
25336, 0.5286176800727844, -0.4210263788700104, 0.20675188302993774, -0.007676462177187204, 127109.3203125, 156659.671875, 93037.515625, 115607.234375, 141407.59375, 99197.328125, -5.179096698760986, -1.719805359840393, -7.375121593475342, -4.249910831451416, -5.308500289916992, -7.8358330726623535, 0.0, 0.0, -0.21800415217876434, 474.0, -0.002532083773985505, 0.008561791852116585, 0.9934020042419434, 0.0, 0.0, -1.8998788595199585, 0.7926427125930786, -0.050009581003330986
25356, 0.5317201614379883, -0.420637845993042, 0.2037869393825531, -0.005557720549404621, 127112.5, 156657.75, 93030.78125, 115601.421875, 141409.875, 99198.609375, -4.85117769241333, -1.435075044631958, -8.129135131835938, -4.134790420532227, -5.175787925720215, -7.777004718780518, 0.0, 0.0, -0.26019763946533203, 474.0, 0.005075444467365742, 0.009945083409547806, 1.012724757194519, 0.0, 0.0, -1.9002395868301392, 0.7959661483764648, -0.052083107305891864
25376, 0.5366822481155396, -0.42171621322631836, 0.20551934838294983, -0.007060373667627573, 127110.9140625, 156655.8125, 93040.28125, 115607.234375, 141411.65625, 99191.9765625, -4.464107036590576, -1.2871205806732178, -8.759444236755371, -4.03749942779541, -4.834785461425781, -8.045022010803223, 0.0, 0.0, -0.291219025850296, 462.0, -0.000830545905046165, 0.009358054026961327, 0.9935848712921143, 0.0, 0.0, -1.9008007049560547, 0.8004189133644104, -0.05303504867863038
25396, 0.5413621664047241, -0.42277228832244873, 0.2072627991437912, -0.008332842029631138, 127102.6328125, 156659.671875, 93030.390625, 115605.75, 141409.875, 99199.3671875, -4.276843070983887, -1.3698843717575073, -8.631912231445312, -3.7124719619750977, -4.539209365844727, -8.258748054504395, 0.0, 0.0, -0.34434011578559875, 462.0, 0.003878846066072583, 0.014239834621548653, 1.0054023265838623, 0.0, 0.0, -1.901259422302246, 0.8038355112075806, -0.05148279883196805
25416, 0.5450100898742676, -0.42354172468185425, 0.20642361044883728, -0.008981356397271156, 127106.453125, 156659.671875, 93034.3515625, 115600.7421875, 141409.875, 99187.90625, -3.9788663387298584, -1.331271767616272, -8.94803524017334, -3.7958056926727295, -4.384603023529053, -8.6964111328125, 0.0, 0.0, -0.3893809914588928, 462.0, 0.0025607601273804903, 0.022005802020430565, 1.0086259841918945, 0.0, 0.0, -1.9015905857086182, 0.8084984421730042, -0.0507943999790061
25436, 0.5509521961212158, -0.42366263270378113, 0.21156692504882812, -0.00772834150120616, 127110.2734375, 156661.609375, 93030.390625, 115605.75, 141411.65625, 99191.2265625, -3.797877788543701, -1.1841195821762085, -9.077327728271484, -3.791574478149414, -4.097898483276367, -9.490147590637207, 0.0, 0.0, -0.4281253218650818, 419.0, 0.005115000065416098, 0.004455322399735451, 1.004530668258667, 0.0, 0.0, -1.9020347595214844, 0.8131486773490906, -0.05417357949098294
25456, 0.5539079904556274, -0.4242584705352783, 0.2089923471212387, -0.007757293526083231, 127105.8125, 156657.75, 93034.3515625, 115615.2109375, 141407.59375, 99194.5390625, -4.350373268127441, -1.1584140062332153, -8.63897705078125, -3.877068519592285, -3.6219568252563477, -9.680206298828125, 0.0, 0.0, -0.47584137320518494, 419.0, 0.002660126658156514, 0.009105773642659187, 0.9956539869308472, 0.0, 0.0, -1.9024755954742432, 0.8166273832321167, -0.05547418284010044
25476, 0.5597566366195679, -0.424888551235199, 0.21388760209083557, -0.007707319688051939, 127109.3203125, 156657.75, 93044.2421875, 115594.9296875, 141407.59375, 99197.328125, -4.421426296234131, -1.0237232446670532, -8.455970764160156, -4.285732746124268, -3.6216881275177, -9.44907283782959, 0.0, 0.0, -0.5192140340805054, 419.0, 0.0025367620401084423, 0.011616130359470844, 1.000758171081543, 0.0, 0.0, -1.9028974771499634, 0.8260795474052429, -0.058103775836359166
25496, 0.5656592845916748, -0.4250478446483612, 0.2188407927751541, -0.006459231488406658, 127104.859375, 156657.75, 93039.4921875, 115604.390625, 141409.375, 99197.328125, -4.8556413650512695, -0.9008162617683411, -8.209759712219238, -4.53144645690918, -4.08750057220459, -9.189377784729004, 0.0, 0.0, -0.5543587803840637, 409.0, 0.004247001372277737, 0.008013488724827766, 1.013978362083435, 0.0, 0.0, -1.9032549858093262, 0.8284099698066711, -0.059502982468162734
25516, 0.5699089765548706, -0.4261220097541809, 0.21911296248435974, -0.007430920377373695, 127099.7578125, 156657.75, 93038.3046875, 115596.4140625, 141418.5, 99196.0546875, -5.863293170928955, -0.6783166527748108, -7.841132164001465, -4.548698425292969, -4.480106353759766, -9.091774940490723, 0.0, 0.0, -0.6004632115364075, 409.0, -0.0015071588568389416, 0.007238713093101978, 1.0124096870422363, 0.0, 0.0, -1.9035595655441284, 0.8309223055839539, -0.05886736608288965
25536, 0.5728426575660706, -0.42548036575317383, 0.215809628367424, -0.003952943254262209, 127103.2734375, 156657.75, 93038.6953125, 115598.578125, 141409.875, 99190.46875, -6.498724460601807, -0.4777618944644928, -7.63114595413208, -4.812610626220703, -4.936111927032471, -9.397101402282715, 0.0, 0.0, -0.6299956440925598, 409.0, 0.005168840754777193, 0.014768902212381363, 1.0092532634735107, 0.0, 0.0, -1.9037103652954102, 0.8344099521636963, -0.058261222550370195
25556, 0.5786738991737366, -0.4260523021221161, 0.2197996973991394, -0.0035761164035648108, 127102.6328125, 156661.609375, 93042.2578125, 115602.90625, 141409.375, 99202.6796875, -6.803442478179932, -0.29682648181915283, -7.294648170471191, -5.417641639709473, -5.833073139190674, -9.974218368530273, 0.0, 0.0, -0.6587643623352051, 393.0, 0.005574254784733057, 0.010946610011160374, 0.9978463649749756, 0.0, 0.0, -1.9039509296417236, 0.8383521437644958, -0.05890797903667081
