timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29736, 1.273363709449768, -0.6583039164543152, 0.22857911884784698, -0.07620317488908768, 127753.96875, 156405.640625, 89946.3984375, 117151.9296875, 141923.296875, 99848.2421875, 3.0472452640533447, 1.7510583400726318, 1.4600857496261597, 2.5981783866882324, 1.9893920421600342, -1.099688172340393, 0.0, 0.0, -22.430824279785156, 32766.0, 0.00994169432669878, 0.006344504654407501, 1.0289005041122437, 0.0, 0.0, -1.9749102592468262, 1.5657806396484375, -0.4473950193546831
29756, 1.2782793045043945, -0.6596153974533081, 0.2287406176328659, -0.07498624920845032, 127757.7890625, 156405.640625, 89963.078125, 117152.75, 141929.625, 99852.3203125, 3.228187322616577, 1.9055408239364624, 1.7441519498825073, 3.0168659687042236, 1.9727423191070557, -0.9392943382263184, 0.0, 0.0, -22.455888748168945, 32766.0, -0.002232595579698682, 0.0037394326645880938, 0.9349272847175598, 0.0, 0.0, -1.9756981134414673, 1.5692929029464722, -0.4445728273572233
29776, 1.2811118364334106, -0.660780131816864, 0.22327108681201935, -0.07360226660966873, 127751.734375, 156407.5625, 89961.9375, 117160.6171875, 141923.796875, 99853.6015625, 3.7431650161743164, 1.9407321214675903, 1.2811779975891113, 3.5349910259246826, 2.2833919525146484, -1.0866162776947021, 0.0, 0.0, -22.476346969604492, 32766.0, -0.0032623859588056803, -0.008327653631567955, 0.9452964663505554, 0.0, 0.0, -1.977342963218689, 1.5744781494140625, -0.44564898460281427
29796, 1.288273572921753, -0.6628965139389038, 0.22940462827682495, -0.07494556903839111, 127757.1484375, 156401.796875, 89963.8828125, 117148.2578125, 141925.578125, 99848.2421875, 4.0510053634643555, 2.0868139266967773, 0.1103847324848175, 3.444432020187378, 2.4268980026245117, -1.2768685817718506, 0.0, 0.0, -22.48821258544922, 32766.0, 0.013028653338551521, 0.0023374140728265047, 1.0390453338623047, 0.0, 0.0, -1.9785127639770508, 1.578051209449768, -0.4449430375968324
29816, 1.2920695543289185, -0.6628022193908691, 0.226473867893219, -0.07081852108240128, 127766.7109375, 156405.640625, 89948.3359375, 117148.2578125, 141923.296875, 99850.28125, 4.588082313537598, 2.11529803276062, -0.9852777123451233, 3.227587938308716, 2.476633071899414, -1.4195995330810547, 0.0, 0.0, -22.502450942993164, 32766.0, 0.014989499934017658, 0.0077604446560144424, 1.082650065422058, 0.0, 0.0, -1.9806334972381592, 1.5835264921188354, -0.4482049708681758
29836, 1.296423316001892, -0.6652671694755554, 0.22467634081840515, -0.07315784692764282, 127757.1484375, 156405.640625, 89954.1640625, 117155.59375, 141921.515625, 99848.0078125, 5.292015075683594, 2.2552988529205322, -1.4658538103103638, 3.641641855239868, 2.186732053756714, -1.7632496356964111, 0.0, 0.0, -22.481679916381836, 32766.0, 0.010213516652584076, 0.0014238514704629779, 1.0326083898544312, 0.0, 0.0, -1.9818161725997925, 1.5872502326965332, -0.4468867241934576
29856, 1.299928069114685, -0.6672807335853577, 0.22129535675048828, -0.07428833842277527, 127752.375, 156405.640625, 89956.4453125, 117155.59375, 141930.921875, 99854.359375, 5.119166374206543, 2.3857576847076416, -1.3809715509414673, 4.078973293304443, 2.4274866580963135, -1.8117445707321167, 0.0, 0.0, -22.47397232055664, 293.0, -0.006923453416675329, -0.0015897671692073345, 0.931875467300415, 0.0, 0.0, -1.9833931922912598, 1.5923144817352295, -0.44469885024161
29876, 1.3046764135360718, -0.6683761477470398, 0.2209361046552658, -0.07303310930728912, 127753.328125, 156405.640625, 89954.1640625, 117151.9296875, 141921.015625, 99849.5234375, 4.7619805335998535, 2.5085346698760986, -1.2517656087875366, 4.245863914489746, 2.607557773590088, -1.7855730056762695, 0.0, 0.0, -22.459331512451172, 293.0, -0.004202499520033598, -0.005512367468327284, 0.9277798533439636, 0.0, 0.0, -1.9849913120269775, 1.5971587896347046, -0.44211795981845786
29896, 1.3081940412521362, -0.6692880988121033, 0.21703745424747467, -0.07117564976215363, 127747.9140625, 156405.640625, 89956.109375, 117158.4453125, 141926.0625, 99851.5625, 4.20538854598999, 2.623523235321045, -1.1022753715515137, 4.540113925933838, 2.4887053966522217, -1.936362862586975, 0.0, 0.0, -22.461488723754883, 293.0, 0.010140376165509224, 0.003784979460760951, 1.0331581830978394, 0.0, 0.0, -1.9862384796142578, 1.6011853218078613, -0.4413611065641415
29916, 1.315050721168518, -0.6707150936126709, 0.22221249341964722, -0.07057005912065506, 127755.5546875, 156405.640625, 89949.140625, 117159.125, 141929.625, 99861.0, 3.849411964416504, 2.731516122817993, -1.199233889579773, 5.192089557647705, 2.864250898361206, -1.4391465187072754, 0.0, 0.0, -22.43886375427246, 32766.0, 0.014118415303528309, 0.007721531670540571, 1.090364694595337, 0.0, 0.0, -1.9875013828277588, 1.6062570810317993, -0.448249225177719
29936, 1.3212604522705078, -0.6735873222351074, 0.22595126926898956, -0.0738639086484909, 127750.1484375, 156403.71875, 89951.421875, 117160.6171875, 141923.296875, 99854.8828125, 3.672130823135376, 2.725726366043091, -1.4958298206329346, 5.877680778503418, 3.035823345184326, -0.8273197412490845, 0.0, 0.0, -22.428661346435547, 32766.0, 0.008873999118804932, 0.0014377939514815807, 1.0120511054992676, 0.0, 0.0, -1.989348292350769, 1.611258625984192, -0.4437187103243137
29956, 1.3249057531356812, -0.6752029657363892, 0.22316104173660278, -0.07408919930458069, 127761.609375, 156403.71875, 89947.203125, 117162.7890625, 141923.796875, 99854.359375, 3.868955373764038, 2.6181094646453857, -1.8142504692077637, 6.676732063293457, 2.854482650756836, -0.6759744882583618, 0.0, 0.0, -22.410192489624023, 32766.0, -0.010277672670781612, 0.002045001834630966, 0.9287458062171936, 0.0, 0.0, -1.9903886318206787, 1.6149020195007324, -0.4453777449172453
29976, 1.3295602798461914, -0.6770089268684387, 0.2231987863779068, -0.07470434904098511, 127755.5546875, 156403.71875, 89957.25, 117160.6171875, 141919.734375, 99854.359375, 4.360980033874512, 2.528607130050659, -1.7138837575912476, 7.369230270385742, 2.4879279136657715, -0.5883336663246155, 0.0, 0.0, -22.40915870666504, 32766.0, -0.0023880554363131523, 0.0050973184406757355, 0.9331066608428955, 0.0, 0.0, -1.9923433065414429, 1.620280146598816, -0.44638239329112805
29996, 1.334295630455017, -0.6789689064025879, 0.22331500053405762, -0.07581198960542679, 127749.5078125, 156403.71875, 89949.4765625, 117148.2578125, 141926.0625, 99855.640625, 4.127256870269775, 2.4561240673065186, -1.4424896240234375, 7.14724063873291, 2.285095453262329, -0.45550933480262756, 0.0, 0.0, -22.380077362060547, 32766.0, 0.013139447197318077, -0.002758007263764739, 1.038568139076233, 0.0, 0.0, -1.9935914278030396, 1.6238048076629639, -0.43410507770241225
30016, 1.3386529684066772, -0.6807222366333008, 0.22237080335617065, -0.0763564482331276, 127762.25, 156405.640625, 89939.765625, 117162.1171875, 141925.078125, 99855.640625, 4.309791564941406, 2.5062906742095947, -2.1337268352508545, 7.018088340759277, 2.4021315574645996, -0.28269651532173157, 0.0, 0.0, -22.348852157592773, 32766.0, 0.02425815537571907, 0.004078999161720276, 1.0770418643951416, 0.0, 0.0, -1.9946500062942505, 1.628949522972107, -0.4459617577944839
30036, 1.344245195388794, -0.6830323338508606, 0.22467848658561707, -0.07831272482872009, 127757.7890625, 156403.71875, 89962.2734375, 117147.5859375, 141921.515625, 99853.6015625, 4.950934410095215, 2.5568602085113525, -1.9709147214889526, 6.8489251136779785, 2.245129346847534, -0.261770635843277, 0.0, 0.0, -22.347414016723633, 32766.0, 0.011537259444594383, 0.0009149047546088696, 1.010237455368042, 0.0, 0.0, -1.9962111711502075, 1.6343246698379517, -0.4450943306370258
30056, 1.3493950366973877, -0.6836565136909485, 0.22593465447425842, -0.0758352130651474, 127762.25, 156405.640625, 89956.109375, 117162.7890625, 141925.578125, 99854.359375, 5.531494140625, 2.608630657196045, -0.8504838943481445, 6.720165729522705, 2.128831148147583, -0.3328831195831299, 0.0, 0.0, -22.348812103271484, 32766.0, -0.004600908141583204, -0.007897652685642242, 0.9059165120124817, 0.0, 0.0, -1.9975852966308594, 1.6378201246261597, -0.44198452930916887
30076, 1.352351427078247, -0.6853456497192383, 0.22135330736637115, -0.07607539743185043, 127757.7890625, 156401.796875, 89946.3984375, 117160.6171875, 141922.796875, 99855.640625, 6.057870864868164, 2.5521695613861084, -0.698127806186676, 7.3243088722229, 2.0936694145202637, -0.2983640730381012, 0.0, 0.0, -22.352508544921875, 32766.0, -0.014325039461255074, -0.0013608539011329412, 0.9279144406318665, 0.0, 0.0, -1.999277949333191, 1.642809510231018, -0.44016380739725874
30096, 1.3566986322402954, -0.6865221261978149, 0.22048194706439972, -0.07511360943317413, 127749.5078125, 156403.71875, 89949.140625, 117161.4375, 141927.84375, 99845.4453125, 5.817234516143799, 2.399725914001465, -0.9025436639785767, 7.636776447296143, 2.443314552307129, -0.2851378917694092, 0.0, 0.0, -22.34952163696289, 32766.0, 0.015400291420519352, 0.005083167459815741, 1.0414001941680908, 0.0, 0.0, -2.000220775604248, 1.646531581878662, -0.44340667448800936
30116, 1.3641947507858276, -0.6890857219696045, 0.22815711796283722, -0.07769766449928284, 127753.96875, 156405.640625, 89947.203125, 117159.125, 141927.84375, 99848.2421875, 5.399385929107666, 2.4882500171661377, -0.9849876761436462, 7.812265396118164, 2.9323315620422363, -0.3630642592906952, 0.0, 0.0, -22.352802276611328, 32766.0, 0.019909467548131943, 0.0030555049888789654, 1.087544322013855, 0.0, 0.0, -2.002054452896118, 1.6516249179840088, -0.4422105622132803
30136, 1.3682960271835327, -0.6907684206962585, 0.22699910402297974, -0.07793253660202026, 127762.25, 156403.71875, 89950.28125, 117164.2890625, 141930.625, 99855.1171875, 5.758603096008301, 2.572864294052124, -0.9402107000350952, 8.118973731994629, 2.646782636642456, -0.636789858341217, 0.0, 0.0, -22.335161209106445, 32766.0, 0.010124391876161098, 0.0041417935863137245, 1.0224474668502808, 0.0, 0.0, -2.003610372543335, 1.6569160223007202, -0.44230195070486006
30156, 1.3727226257324219, -0.6927876472473145, 0.22684995830059052, -0.07900092005729675, 127765.125, 156405.640625, 89943.65625, 117157.625, 141929.625, 99856.921875, 6.717546463012695, 2.6539463996887207, -1.0469282865524292, 8.741004943847656, 2.7183570861816406, -0.7818059921264648, 0.0, 0.0, -22.309301376342773, 32766.0, -0.005311285145580769, 0.005308522842824459, 0.931756854057312, 0.0, 0.0, -2.004448652267456, 1.6604620218276978, -0.4401070387684262
30176, 1.3786498308181763, -0.6947689652442932, 0.22995401918888092, -0.07953385263681412, 127760.6640625, 156403.71875, 89953.0234375, 117159.125, 141925.578125, 99857.6796875, 7.489313125610352, 2.732715368270874, -0.9333269596099854, 9.274908065795898, 2.9780824184417725, -0.7402694225311279, 0.0, 0.0, -22.266935348510742, 32766.0, -0.003281280631199479, -0.0009140489273704588, 0.9366596341133118, 0.0, 0.0, -2.006511926651001, 1.666214108467102, -0.4419089652166324
30196, 1.383254885673523, -0.6960595846176147, 0.22983849048614502, -0.07839033752679825, 127758.4296875, 156403.71875, 89946.3984375, 117162.7890625, 141930.625, 99859.71875, 7.806314945220947, 2.700115203857422, -0.6243395805358887, 9.56942081451416, 3.131399631500244, -0.5332510471343994, 0.0, 0.0, -22.226848602294922, 32766.0, 0.00216384488157928, 0.0029765269719064236, 1.031019926071167, 0.0, 0.0, -2.0075843334198, 1.669852375984192, -0.439212149828596
30216, 1.3892172574996948, -0.6978852152824402, 0.23325134813785553, -0.07839030027389526, 127752.6875, 156401.796875, 89939.765625, 117156.2734375, 141929.625, 99849.5234375, 7.557479381561279, 2.5687313079833984, -0.49644017219543457, 9.482588768005371, 3.6184160709381104, -0.6395097374916077, 0.0, 0.0, -22.177059173583984, 32766.0, 0.023782331496477127, 0.004138140473514795, 1.0895072221755981, 0.0, 0.0, -2.008838415145874, 1.6750919818878174, -0.43935325331374847
30236, 1.3936047554016113, -0.7001442909240723, 0.23239515721797943, -0.07975560426712036, 127748.8671875, 156405.640625, 89945.2578125, 117153.421875, 141928.34375, 99848.2421875, 7.777354717254639, 2.3506832122802734, -0.1746525764465332, 8.858794212341309, 3.9165210723876953, -1.3981071710586548, 0.0, 0.0, -22.130945205688477, 32766.0, 0.0051076533272862434, 0.007365466561168432, 1.0219370126724243, 0.0, 0.0, -2.0102944374084473, 1.6801245212554932, -0.43747768229462186
30256, 1.3978439569473267, -0.7015553712844849, 0.2310439646244049, -0.07909884303808212, 127755.5546875, 156405.640625, 89940.5703125, 117162.7890625, 141932.40625, 99853.6015625, 7.982049942016602, 2.1634039878845215, 0.5378726124763489, 8.654715538024902, 4.332278251647949, -1.8577570915222168, 0.0, 0.0, -22.089000701904297, 32766.0, 0.004694750998169184, 0.006957224570214748, 0.9370008707046509, 0.0, 0.0, -2.0113673210144043, 1.684541940689087, -0.4393521121732713
30276, 1.4038666486740112, -0.7032277584075928, 0.23432525992393494, -0.0790368914604187, 127753.328125, 156405.640625, 89950.28125, 117152.6015625, 141927.359375, 99851.0390625, 7.328577995300293, 2.2203166484832764, 0.958169162273407, 8.40948486328125, 4.638879299163818, -2.1240837574005127, 0.0, 0.0, -22.07356071472168, 157.0, -0.00023971684277057648, -0.0022760373540222645, 0.9478170871734619, 0.0, 0.0, -2.013249397277832, 1.6895816326141357, -0.4399702854194412
30296, 1.4085602760314941, -0.7047063708305359, 0.23372577130794525, -0.07834332436323166, 127755.5546875, 156405.640625, 89945.2578125, 117159.125, 141927.359375, 99856.3984375, 6.884758472442627, 2.277965545654297, 0.3523133397102356, 7.967564582824707, 4.620197772979736, -2.2186920642852783, 0.0, 0.0, -22.076847076416016, 157.0, 0.014558756723999977, 0.009746305644512177, 1.0565800666809082, 0.0, 0.0, -2.0142123699188232, 1.693528175354004, -0.4375231643146441
30316, 1.4136204719543457, -0.7055965662002563, 0.23398925364017487, -0.07600081712007523, 127751.09375, 156403.71875, 89952.2265625, 117159.125, 141932.40625, 99854.359375, 6.501278400421143, 2.226966619491577, 0.3057452142238617, 7.925951957702637, 4.8821330070495605, -2.1313610076904297, 0.0, 0.0, -22.0718994140625, 157.0, 0.02198164351284504, 0.007769402116537094, 1.0999778509140015, 0.0, 0.0, -2.015380620956421, 1.6988784074783325, -0.4384335515338899
30336, 1.4192206859588623, -0.7072659134864807, 0.2357487976551056, -0.07583599537611008, 127749.5078125, 156403.71875, 89949.140625, 117161.96875, 141934.1875, 99853.6015625, 5.956186771392822, 2.29636549949646, 0.9549937844276428, 8.032028198242188, 5.492407321929932, -2.227631092071533, 0.0, 0.0, -22.081954956054688, 151.0, 0.010940277948975563, 0.00924156978726387, 1.0322967767715454, 0.0, 0.0, -2.017070770263672, 1.7043476104736328, -0.44260380815468436
30356, 1.424321174621582, -0.7084382176399231, 0.23621521890163422, -0.07445687055587769, 127753.328125, 156403.71875, 89956.109375, 117169.984375, 141934.6875, 99853.6015625, 5.6095476150512695, 2.3650357723236084, 1.8021295070648193, 8.721068382263184, 6.155755996704102, -2.372178792953491, 0.0, 0.0, -22.09088897705078, 151.0, -0.0019366670167073607, -0.003248911816626787, 0.9467840194702148, 0.0, 0.0, -2.018012523651123, 1.7085366249084473, -0.44171990449537707
30376, 1.428368091583252, -0.7101125121116638, 0.23350998759269714, -0.07462134957313538, 127760.0234375, 156403.71875, 89938.625, 117171.484375, 141932.40625, 99858.4375, 5.9062275886535645, 2.4321274757385254, 2.012256383895874, 9.851034164428711, 6.636609077453613, -2.2440128326416016, 0.0, 0.0, -22.090923309326172, 151.0, -0.006039697676897049, 0.001540162367746234, 0.9855446219444275, 0.0, 0.0, -2.0190036296844482, 1.7137764692306519, -0.4415593288010953
30396, 1.4319703578948975, -0.7105568647384644, 0.22939932346343994, -0.07151039689779282, 127751.734375, 156401.796875, 89941.375, 117164.9609375, 141930.125, 99854.8828125, 6.090587615966797, 2.3893914222717285, 1.4191607236862183, 10.551480293273926, 6.797470569610596, -2.0739989280700684, 0.0, 0.0, -22.113801956176758, 32766.0, 0.019897455349564552, 0.006235045846551657, 1.055511474609375, 0.0, 0.0, -2.019960403442383, 1.7178432941436768, -0.4417456347550572
30416, 1.4375863075256348, -0.7123360633850098, 0.23058512806892395, -0.07185918092727661, 127756.1953125, 156405.640625, 89946.3984375, 117158.4453125, 141932.90625, 99854.8828125, 6.049158573150635, 2.466881036758423, 1.3831180334091187, 10.418313980102539, 6.960671901702881, -2.13968825340271, 0.0, 0.0, -22.15858268737793, 32766.0, 0.018667438998818398, 0.004239751026034355, 1.1033669710159302, 0.0, 0.0, -2.021268367767334, 1.7232666015625, -0.444301175254586
30436, 1.4432979822158813, -0.7146954536437988, 0.2320062220096588, -0.07360851019620895, 127761.3046875, 156401.796875, 89940.5703125, 117159.9453125, 141932.40625, 99855.640625, 6.562990665435791, 2.5417213439941406, 1.357598066329956, 9.998104095458984, 7.226274490356445, -2.1712615489959717, 0.0, 0.0, -22.205341339111328, 32766.0, 0.009966365061700344, 0.004118843469768763, 1.0475099086761475, 0.0, 0.0, -2.02260684967041, 1.728580355644226, -0.44570145453138793
30456, 1.4470731019973755, -0.7149379849433899, 0.22807088494300842, -0.07023676484823227, 127748.5546875, 156405.640625, 89946.3984375, 117172.15625, 141931.90625, 99854.359375, 6.598531246185303, 2.6141550540924072, 1.386810302734375, 10.05001449584961, 7.6820969581604, -2.402512788772583, 0.0, 0.0, -22.29726791381836, 32766.0, -0.006657613441348076, 0.003052296582609415, 0.9313097596168518, 0.0, 0.0, -2.0241215229034424, 1.7327402830123901, -0.4451334598006799
30476, 1.4530930519104004, -0.7158328294754028, 0.23003533482551575, -0.06874924153089523, 127754.609375, 156403.71875, 89954.96875, 117169.3046875, 141932.40625, 99850.28125, 6.263004302978516, 2.7936577796936035, 2.276505947113037, 10.444103240966797, 7.849047660827637, -2.8534836769104004, 0.0, 0.0, -22.420743942260742, 154.0, -0.0022431467659771442, -0.0038256703410297632, 0.9740729331970215, 0.0, 0.0, -2.024803876876831, 1.7377867698669434, -0.44746227360879476
