timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26944, 0.766726553440094, -0.38898491859436035, -0.027004890143871307, -0.006315335165709257, 127160.9921875, 156522.875, 90933.75, 115921.40625, 141574.109375, 99305.8203125, 6.176522254943848, -1.3130501508712769, 19.766571044921875, 15.92151927947998, -7.814029693603516, 8.58595085144043, 0.0, 49.85757827758789, -1.7470276355743408, 250.0, -0.0019149010768160224, 0.007581267040222883, 0.9158065319061279, 0.0, 0.0, -1.6816906929016113, 1.0974109172821045, -0.07607867873208318
26964, 0.7667341232299805, -0.3891045153141022, -0.022211693227291107, -9.881423466140404e-06, 127156.53125, 156519.03125, 90934.90625, 115917.875, 141574.609375, 99310.4140625, 5.646795749664307, -1.3832817077636719, 18.90829086303711, 15.398429870605469, -8.18893814086914, 8.795523643493652, 0.0, 49.85757827758789, -2.1950507164001465, 199.0, -0.022021427750587463, 0.019799944013357162, 0.8691980242729187, 0.0, 0.0, -1.680877447128296, 1.0969146490097046, -0.08026523830081438
26984, 0.7646845579147339, -0.38782304525375366, -0.020671894773840904, 0.009486516006290913, 127154.3046875, 156522.875, 90918.9140625, 115923.5703125, 141571.828125, 99306.34375, 5.59950065612793, -1.332659125328064, 18.314653396606445, 15.203484535217285, -8.26609992980957, 9.076668739318848, 0.0, 49.85757827758789, -2.6523396968841553, 199.0, 0.0070493221282958984, 0.025983696803450584, 0.9734736084938049, 0.0, 0.0, -1.6797839403152466, 1.0961683988571167, -0.08727198719244933
27004, 0.7628275156021118, -0.3866407871246338, -0.016611453145742416, 0.01725257746875286, 127154.9453125, 156520.953125, 90909.5078125, 115923.5703125, 141574.609375, 99304.3046875, 6.2146382331848145, -1.174850344657898, 18.401660919189453, 15.132408142089844, -8.4649658203125, 9.336075782775879, 0.0, 49.85757827758789, -3.065863609313965, 199.0, 0.0077247642911970615, 0.03143785148859024, 1.1020039319992065, 0.0, 0.0, -1.6789562702178955, 1.0959446430206299, -0.09169775960098327
27024, 0.7629404067993164, -0.3849692940711975, -0.005135561805218458, 0.02491077408194542, 127159.40625, 156522.875, 90918.1171875, 115925.7421875, 141573.609375, 99304.3046875, 7.238173007965088, -1.138815999031067, 18.516233444213867, 15.164673805236816, -8.285286903381348, 9.201971054077148, 0.0, 49.85757827758789, -3.4603686332702637, 207.0, 0.007682349067181349, 0.017185192555189133, 1.0531831979751587, 0.0, 0.0, -1.6777743101119995, 1.0959464311599731, -0.0985036106750694
27044, 0.763458251953125, -0.3834246098995209, 0.009102950803935528, 0.03076762519776821, 127154.3046875, 156520.953125, 90924.3359375, 115922.7734375, 141582.71875, 99304.3046875, 7.922355651855469, -1.3183445930480957, 18.76575469970703, 15.295653343200684, -7.841261386871338, 8.833380699157715, 0.0, 49.85757827758789, -3.855473279953003, 207.0, -0.011677228845655918, -0.00011641460150713101, 0.9393622875213623, 0.0, 0.0, -1.6763336658477783, 1.0961402654647827, -0.1057803212334053
27064, 0.7639090418815613, -0.3813593089580536, 0.022845610976219177, 0.03701319918036461, 127163.21875, 156522.875, 90929.84375, 115922.0859375, 141576.390625, 99301.75, 8.788240432739258, -1.4722366333007812, 18.693822860717773, 15.597381591796875, -7.577157497406006, 8.300198554992676, 0.0, 49.85757827758789, -4.241469383239746, 207.0, -0.03204751014709473, 0.010481851175427437, 0.9227527976036072, 0.0, 0.0, -1.675299882888794, 1.0967108011245728, -0.11401283731069427
27084, 0.7641715407371521, -0.38123252987861633, 0.03537687286734581, 0.037037257105112076, 127160.9921875, 156522.875, 90927.09375, 115924.2578125, 141580.453125, 99306.34375, 10.22792911529541, -1.604149580001831, 17.34549331665039, 15.60012435913086, -7.345117568969727, 7.893650531768799, 0.0, 49.85757827758789, -4.607602596282959, 228.0, -0.009007295593619347, 0.02536890096962452, 1.0046279430389404, 0.0, 0.0, -1.6740883588790894, 1.0974986553192139, -0.12245679628062131
27104, 0.7634044289588928, -0.3800700902938843, 0.044757772237062454, 0.039740726351737976, 127160.9921875, 156522.875, 90924.3359375, 115920.7265625, 141576.890625, 99306.34375, 11.834643363952637, -1.7164640426635742, 16.032764434814453, 15.864506721496582, -6.884413242340088, 7.887441635131836, 0.0, 49.85757827758789, -4.922032833099365, 228.0, 1.9781511582550593e-05, 0.021430224180221558, 1.0903472900390625, 0.0, 0.0, -1.6725738048553467, 1.0983738899230957, -0.12773954276473218
27124, 0.7651956677436829, -0.377676397562027, 0.06126461178064346, 0.04462267830967903, 127163.21875, 156522.875, 90918.9140625, 115925.0546875, 141570.046875, 99307.859375, 13.624914169311523, -1.8113067150115967, 16.18484878540039, 16.40576171875, -6.634420394897461, 8.078705787658691, 0.0, 49.85757827758789, -5.211503505706787, 228.0, -0.00858847051858902, 0.006638302002102137, 1.0588133335113525, 0.0, 0.0, -1.6716747283935547, 1.0992975234985352, -0.13297579421431394
27144, 0.767187237739563, -0.3771587014198303, 0.07783752679824829, 0.042918018996715546, 127171.5, 156524.796875, 90919.2734375, 115927.90625, 141573.609375, 99306.34375, 14.858595848083496, -1.7822004556655884, 17.220542907714844, 16.94862937927246, -6.800650596618652, 7.5114898681640625, 0.0, 49.85757827758789, -5.484786510467529, 228.0, -0.020773567259311676, 0.005071011837571859, 0.9467847943305969, 0.0, 0.0, -1.6702768802642822, 1.1007919311523438, -0.13522618376879725
27164, 0.768183171749115, -0.37428656220436096, 0.09100909531116486, 0.04780467227101326, 127167.0390625, 156522.875, 90929.046875, 115935.203125, 141575.59375, 99305.8203125, 15.256550788879395, -1.7515231370925903, 18.17768669128418, 17.447586059570312, -6.822347640991211, 6.731260776519775, 0.0, 49.85757827758789, -5.717019081115723, 228.0, -0.028853699564933777, 0.005692655220627785, 0.9116969108581543, 0.0, 0.0, -1.6693031787872314, 1.1023952960968018, -0.14107015898122233
27184, 0.7696662545204163, -0.37383583188056946, 0.10392650216817856, 0.04462921991944313, 127165.453125, 156519.03125, 90936.0625, 115935.8828125, 141573.609375, 99300.9921875, 15.703536033630371, -1.611097812652588, 18.248517990112305, 17.82306671142578, -6.714914321899414, 6.824366092681885, 0.0, 49.85757827758789, -5.964926719665527, 235.0, -0.01575613208115101, 0.028811173513531685, 1.0184849500656128, 0.0, 0.0, -1.6679127216339111, 1.104506015777588, -0.14513303486815693
27204, 0.7720367312431335, -0.3721808195114136, 0.11832169443368912, 0.04481036216020584, 127170.5546875, 156520.953125, 90918.1171875, 115928.5859375, 141574.109375, 99303.03125, 16.46198844909668, -1.4817839860916138, 17.357603073120117, 18.25613021850586, -6.778476238250732, 6.803195953369141, 0.0, 49.85757827758789, -6.171806812286377, 235.0, -0.0024641058407723904, 0.0212094746530056, 1.0949724912643433, 0.0, 0.0, -1.6669483184814453, 1.1066428422927856, -0.14890697623722418
27224, 0.7737075090408325, -0.3709403872489929, 0.12992550432682037, 0.043872732669115067, 127169.90625, 156520.953125, 90912.2578125, 115945.234375, 141569.546875, 99300.234375, 17.46009063720703, -1.4708017110824585, 17.422117233276367, 18.907367706298828, -7.452760696411133, 6.652017593383789, 0.0, 49.85757827758789, -6.355484485626221, 235.0, -0.006239911075681448, 0.017031708732247353, 1.0647701025009155, 0.0, 0.0, -1.6660363674163818, 1.1087979078292847, -0.15052978888310434
27244, 0.7751976847648621, -0.36989229917526245, 0.13928066194057465, 0.04246781766414642, 127172.140625, 156520.953125, 90915.3671875, 115909.09375, 141577.375, 99307.1015625, 18.41806983947754, -1.4555554389953613, 17.62804412841797, 20.31736183166504, -8.282458305358887, 6.5856194496154785, 51.92035675048828, 49.85757827758789, -6.545268535614014, 229.0, -0.018067533150315285, 0.0010503814555704594, 0.9616812467575073, 0.0, 46.473575592041016, -1.664896845817566, 1.1118803024291992, -0.15472666846346197
27264, 0.7785868644714355, -0.36934614181518555, 0.15132392942905426, 0.03903631120920181, 127178.828125, 156519.03125, 90914.2109375, 115899.75, 141577.671875, 99307.859375, 19.214176177978516, -1.5449143648147583, 16.922212600708008, 20.117403030395508, -8.477566719055176, 6.508581161499023, 0.0, 46.473575592041016, -6.721190452575684, 229.0, -0.025170501321554184, -0.0011736989254131913, 0.9103358387947083, 53.46177291870117, 0.0, -1.6639084815979004, 1.1149072647094727, -0.1619025058853552
27284, 0.7798812389373779, -0.3688899576663971, 0.15506424009799957, 0.03562557324767113, 127177.2421875, 156524.796875, 90920.875, 115875.9296875, 141580.9375, 99307.1015625, 20.40575408935547, -1.7278952598571777, 16.44504737854004, 17.351259231567383, -8.193217277526855, 6.694864749908447, 53.46177291870117, 0.0, -6.954535961151123, 229.0, -0.010145026259124279, 0.011395755223929882, 0.9840218424797058, 55.319664001464844, 0.0, -1.663300633430481, 1.1174119710922241, -0.16132657002542683
27304, 0.7822524905204773, -0.36868616938591003, 0.15933750569820404, 0.030935131013393402, 127183.9296875, 156522.875, 90931.796875, 115858.6015625, 141578.171875, 99305.0625, 21.731884002685547, -1.6686720848083496, 16.371570587158203, 13.005171775817871, -7.7418622970581055, 6.8423686027526855, 55.319664001464844, 0.0, -7.167415618896484, 198.0, -0.00014905438001733273, 0.024374734610319138, 1.088160753250122, 58.30692672729492, 0.0, -1.6624499559402466, 1.1202324628829956, -0.16751274083594175
27324, 0.7880858778953552, -0.3667947053909302, 0.1709669828414917, 0.03047848492860794, 127183.2890625, 156520.953125, 90916.1640625, 115859.2890625, 141576.390625, 99300.9921875, 23.1763973236084, -1.394605278968811, 17.3374080657959, 6.810324192047119, -7.315372467041016, 6.797196865081787, 58.30692672729492, 0.0, -7.3664703369140625, 198.0, 0.006770854350179434, 0.01639881171286106, 1.062023401260376, 60.37122344970703, 0.0, -1.6619597673416138, 1.1228140592575073, -0.1708415668976176
27344, 0.7911380529403687, -0.36695483326911926, 0.1727549433708191, 0.02407500520348549, 127189.9765625, 156522.875, 90915.0078125, 115849.9453125, 141578.671875, 99310.4140625, 24.526613235473633, -1.255260705947876, 17.416576385498047, 0.3618711233139038, -7.194979190826416, 6.394317626953125, 60.37122344970703, 0.0, -7.540782928466797, 198.0, -0.011919540353119373, -0.00028813965036533773, 0.9767850637435913, 60.51517105102539, 0.0, -1.661097526550293, 1.126100778579712, -0.173928907374946
27364, 0.7926622033119202, -0.36643871665000916, 0.16817905008792877, 0.02030530385673046, 127183.9296875, 156520.953125, 90913.4140625, 115868.75, 141579.15625, 99304.3046875, 25.8815975189209, -1.1271709203720093, 15.49704647064209, -5.856527328491211, -7.06165075302124, 6.321111679077148, 60.51517105102539, 0.0, -7.6582441329956055, 200.0, -0.019478825852274895, -0.000547251314856112, 0.9012745022773743, 61.388118743896484, 0.0, -1.6609234809875488, 1.128631353378296, -0.1766202591457302
27384, 0.796832799911499, -0.36472490429878235, 0.1681949496269226, 0.02041236124932766, 127184.875, 156520.953125, 90901.328125, 115873.765625, 141576.890625, 99303.7890625, 27.4746150970459, -1.1175390481948853, 13.768790245056152, -10.64583683013916, -6.532780647277832, 6.23867130279541, 61.388118743896484, 0.0, -7.7542901039123535, 200.0, -0.022228652611374855, 0.012173605151474476, 0.9619927406311035, 63.200870513916016, 0.0, -1.6603716611862183, 1.1318451166152954, -0.1770333956558629
27404, 0.7997256517410278, -0.3650141954421997, 0.16217699646949768, 0.015170787461102009, 127194.4375, 156520.953125, 90886.0546875, 115914.90625, 141576.390625, 99309.1328125, 29.025634765625, -1.429766297340393, 12.697016716003418, -13.026144027709961, -5.9388532638549805, 6.19039249420166, 64.70771026611328, 0.0, -7.789928436279297, 200.0, -0.0016014694701880217, 0.027887316420674324, 1.0858988761901855, 64.70771026611328, 0.0, -1.6601237058639526, 1.1346644163131714, -0.1778109781866609
27424, 0.8016689419746399, -0.3645181655883789, 0.15127964317798615, 0.012587044388055801, 127193.4921875, 156522.875, 90883.75, 115912.7421875, 141571.828125, 99310.4140625, 30.37611198425293, -1.7013078927993774, 11.697881698608398, -12.000327110290527, -5.900022029876709, 6.130164623260498, 64.27261352539062, 0.0, -7.760685920715332, 217.0, 0.007295812945812941, 0.01739940419793129, 1.114517092704773, 64.27261352539062, 0.0, -1.6601191759109497, 1.1367288827896118, -0.17520216861715965
27444, 0.8040099740028381, -0.3636038899421692, 0.13825219869613647, 0.010890930891036987, 127191.265625, 156520.953125, 90900.53125, 115932.9140625, 141567.765625, 99303.03125, 31.20710563659668, -1.6114190816879272, 9.992523193359375, -7.464725494384766, -6.096426486968994, 5.528069496154785, 64.45232391357422, 0.0, -7.672942638397217, 217.0, -0.01388731598854065, 0.007444804534316063, 1.0098720788955688, 64.45232391357422, 0.0, -1.6599040031433105, 1.1391106843948364, -0.17315673166454226
27464, 0.8063836693763733, -0.36409369111061096, 0.12404920905828476, 0.005272031296044588, 127192.8515625, 156519.03125, 90913.4140625, 115925.7421875, 141570.046875, 99305.8203125, 32.54624938964844, -1.5269418954849243, 7.9526286125183105, -3.8104469776153564, -6.20181131362915, 5.363789081573486, 65.80015563964844, 0.0, -7.533146858215332, 217.0, -0.018480245023965836, 0.0030773193575441837, 0.9220550656318665, 65.80015563964844, 0.0, -1.6599053144454956, 1.140464186668396, -0.1692947366126892
27484, 0.8086885213851929, -0.36411330103874207, 0.10891508311033249, 0.0011187719646841288, 127190.625, 156522.875, 90880.9921875, 115895.4140625, 141582.71875, 99310.4140625, 34.42466735839844, -1.5557056665420532, 5.838169097900391, -2.078336238861084, -6.298614978790283, 5.689396381378174, 66.94156646728516, 0.0, -7.337430000305176, 181.0, -0.012918137013912201, 0.014683069661259651, 0.9837627410888672, 66.94156646728516, 0.0, -1.660065770149231, 1.14248526096344, -0.16565947273284526
27504, 0.8105826377868652, -0.36441516876220703, 0.09344102442264557, -0.0038647367618978024, 127200.1875, 156520.953125, 90882.1484375, 115884.5859375, 141571.828125, 99310.4140625, 36.062034606933594, -1.5765405893325806, 3.964437484741211, -2.78554368019104, -6.487298488616943, 5.918526649475098, 69.60493469238281, 0.0, -7.085919380187988, 181.0, 0.009280224330723286, 0.028287019580602646, 1.097699522972107, 69.60493469238281, 0.0, -1.6602153778076172, 1.143735647201538, -0.1600986817511006
27524, 0.8119365572929382, -0.3634631335735321, 0.07724973559379578, -0.005200157407671213, 127195.078125, 156520.953125, 90881.4375, 115860.765625, 141570.046875, 99311.171875, 37.772438049316406, -1.5903253555297852, 3.7379305362701416, -5.9458746910095215, -6.914196968078613, 5.960562229156494, 73.6060791015625, 0.0, -6.789032459259033, 181.0, 0.000537731742952019, 0.02991064079105854, 1.0941040515899658, 73.6060791015625, 0.0, -1.660576343536377, 1.1444497108459473, -0.1541338386514122
27544, 0.8125225901603699, -0.3642129898071289, 0.06198732927441597, -0.01053156703710556, 127191.265625, 156522.875, 90886.859375, 115862.9375, 141579.15625, 99312.453125, 39.94021987915039, -1.5978447198867798, 4.025842666625977, -9.77624225616455, -7.480754852294922, 5.865209102630615, 76.32839965820312, 0.0, -6.4870100021362305, 181.0, -0.01516670547425747, 0.0024068313650786877, 0.9542787671089172, 76.32839965820312, 0.0, -1.6606816053390503, 1.1451581716537476, -0.1496332221663899
27564, 0.8154465556144714, -0.3653942346572876, 0.054952386766672134, -0.016444729641079903, 127206.875, 156517.109375, 90899.734375, 115860.765625, 141581.4375, 99312.453125, 41.57863998413086, -1.5997997522354126, 3.8438916206359863, -14.519388198852539, -8.086213111877441, 5.5334882736206055, 75.35796356201172, 0.0, -6.161595344543457, 181.0, -0.01690962351858616, 0.0069867405109107494, 0.8685140013694763, 75.35796356201172, 0.0, -1.6609604358673096, 1.1456809043884277, -0.1457053818225077
27584, 0.8145632147789001, -0.3658733367919922, 0.039150647819042206, -0.019757183268666267, 127204.9453125, 156520.953125, 90892.71875, 115867.9453125, 141578.671875, 99309.1328125, 42.74574279785156, -1.5968165397644043, 1.7032575607299805, -18.847606658935547, -8.310728073120117, 5.595868110656738, 73.43666076660156, 0.0, -5.993382453918457, 172.0, -0.007303228601813316, 0.030033359304070473, 0.94846111536026, 73.43666076660156, 0.0, -1.6614874601364136, 1.1457428932189941, -0.13510520730563863
27604, 0.8160033822059631, -0.366340309381485, 0.031039182096719742, -0.02217678539454937, 127204.0, 156519.03125, 90870.0703125, 115891.765625, 141572.828125, 99310.4140625, 44.6617317199707, -1.5885730981826782, -2.2590255737304688, -21.789424896240234, -8.052592277526855, 5.935603141784668, 73.34009552001953, 0.0, -5.626485347747803, 172.0, 0.005283540114760399, 0.032723650336265564, 1.0512638092041016, 73.34009552001953, 0.0, -1.6619110107421875, 1.1456811428070068, -0.12708950185580167
