timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31833, 1.1648677587509155, -0.7445984482765198, 0.19256271421909332, -0.05401571840047836, 127243.1640625, 156667.390625, 93554.5859375, 115679.734375, 141481.625, 99255.6796875, 4.383553981781006, -0.8380880355834961, -9.808757781982422, -0.8371357917785645, 1.4902526140213013, -2.7115232944488525, 0.0, 0.0, -18.153396606445312, 32766.0, 0.004024588968604803, -0.0016555150505155325, 0.9822409152984619, 0.0, 0.0, -2.190140724182129, 1.4359245300292969, -0.3449506367324147
31853, 1.1704031229019165, -0.7462852001190186, 0.19784009456634521, -0.05551769584417343, 127239.984375, 156665.46875, 93554.9765625, 115693.40625, 141485.203125, 99253.640625, 4.871800422668457, -0.9065278172492981, -9.360162734985352, -1.3432923555374146, 1.3120312690734863, -3.2707619667053223, 0.0, 0.0, -18.21507453918457, 392.0, 0.009656483307480812, 0.00437572505325079, 0.9889061450958252, 0.0, 0.0, -2.191403388977051, 1.439603328704834, -0.3412144764975528
31873, 1.1740463972091675, -0.7470196485519409, 0.19817715883255005, -0.05454428866505623, 127230.4140625, 156667.390625, 93574.0234375, 115699.2265625, 141487.96875, 99255.6796875, 3.968223810195923, -0.85467129945755, -8.107107162475586, -0.8657520413398743, 1.408454418182373, -3.4583020210266113, 0.0, 0.0, -18.24579620361328, 392.0, 0.0038233057130128145, 0.002274168888106942, 1.0003783702850342, 0.0, 0.0, -2.1927614212036133, 1.4436931610107422, -0.3436675353667447
31893, 1.1764492988586426, -0.748065173625946, 0.19512642920017242, -0.05443466454744339, 127224.359375, 156665.46875, 93564.109375, 115700.7109375, 141486.1875, 99263.0625, 1.9560292959213257, -0.9137593507766724, -7.080963134765625, 0.6524778008460999, 1.7202794551849365, -3.762648820877075, 0.0, 0.0, -18.287206649780273, 392.0, 0.00945806410163641, 0.006827958859503269, 1.0013443231582642, 0.0, 0.0, -2.1938018798828125, 1.4467264413833618, -0.3445012294985162
31913, 1.1810293197631836, -0.7498559951782227, 0.19784212112426758, -0.05618538334965706, 127221.4921875, 156667.390625, 93568.46875, 115705.0390625, 141483.90625, 99250.3203125, -0.05052175372838974, -1.0703542232513428, -4.668697357177734, 2.7329585552215576, 1.9198771715164185, -3.939990520477295, 0.0, 0.0, -18.279842376708984, 341.0, 0.00274359667673707, -0.004087706096470356, 0.9785159826278687, 0.0, 0.0, -2.1958038806915283, 1.4507341384887695, -0.345658026471623
31933, 1.1836917400360107, -0.7515764236450195, 0.1954508125782013, -0.05762483552098274, 127219.8984375, 156663.53125, 93564.109375, 115704.359375, 141489.75, 99258.46875, -0.7557733058929443, -1.0957071781158447, -2.661583423614502, 4.937134265899658, 1.9642457962036133, -3.8472399711608887, 0.0, 0.0, -18.26047706604004, 341.0, 0.004107423592358828, -0.0019689721520990133, 1.001237154006958, 0.0, 0.0, -2.1967480182647705, 1.4536079168319702, -0.3454965435357784
31953, 1.1874229907989502, -0.7529551982879639, 0.19561767578125, -0.05817105993628502, 127234.5703125, 156667.390625, 93556.171875, 115686.9140625, 141483.40625, 99251.6015625, -1.2042579650878906, -1.113858938217163, -2.3133039474487305, 6.227319240570068, 1.9721873998641968, -4.017603397369385, 0.0, 0.0, -18.239727020263672, 341.0, 0.0028261803090572357, -0.00143358763307333, 0.995601236820221, 0.0, 0.0, -2.198143243789673, 1.4573650360107422, -0.343908314815836
31973, 1.191823959350586, -0.7548790574073792, 0.19728313386440277, -0.06008123978972435, 127244.4453125, 156663.53125, 93535.140625, 115679.734375, 141485.6875, 99253.640625, -0.9214842915534973, -1.2348662614822388, -3.302661180496216, 5.98003625869751, 2.306417465209961, -4.463131904602051, 0.0, 0.0, -18.198266983032227, 324.0, -4.8770431021694094e-05, -0.0016926052048802376, 0.9992743134498596, 0.0, 0.0, -2.1999220848083496, 1.4616032838821411, -0.3423122328248927
31993, 1.1957728862762451, -0.7560985088348389, 0.19747817516326904, -0.06023246422410011, 127263.8828125, 156665.46875, 93524.4296875, 115671.75, 141481.140625, 99250.8515625, 0.8548510074615479, -1.121026873588562, -5.276280403137207, 4.73541259765625, 2.9572017192840576, -4.837461471557617, 0.0, 0.0, -18.18476676940918, 324.0, 0.003871315624564886, 0.00036679022014141083, 0.9979397654533386, 0.0, 0.0, -2.2009170055389404, 1.4642800092697144, -0.3421354721901137
32013, 1.1999843120574951, -0.7577506899833679, 0.19821412861347198, -0.06168900057673454, 127255.6015625, 156663.53125, 93528.3984375, 115669.5859375, 141481.140625, 99255.1484375, 2.8223044872283936, -0.7989121675491333, -7.920787811279297, 3.0949957370758057, 3.199322462081909, -5.191516876220703, 0.0, 0.0, -18.17738914489746, 337.0, 0.0005876544746570289, -0.0021315193735063076, 0.9920276999473572, 0.0, 0.0, -2.2025492191314697, 1.4680885076522827, -0.3422778097900745
32033, 1.2037937641143799, -0.7589227557182312, 0.19756735861301422, -0.06192588806152344, 127257.1953125, 156669.328125, 93535.140625, 115672.5546875, 141487.96875, 99252.359375, 5.245537281036377, -0.6182639598846436, -10.979681015014648, 1.586175799369812, 3.0513744354248047, -5.756410598754883, 0.0, 0.0, -18.178287506103516, 337.0, 0.0012692934833467007, -0.0008725736988708377, 0.9976158142089844, 0.0, 0.0, -2.203965902328491, 1.4711356163024902, -0.34190781920858027
32053, 1.2072701454162598, -0.7602759599685669, 0.19588571786880493, -0.062296658754348755, 127240.625, 156667.390625, 93546.25, 115686.234375, 141487.96875, 99251.6015625, 6.813549041748047, -0.4540039896965027, -12.21085262298584, 0.6838139295578003, 3.1451635360717773, -6.393397808074951, 0.0, 0.0, -18.16826629638672, 337.0, 0.007992533035576344, -0.0017159795388579369, 1.0125538110733032, 0.0, 0.0, -2.2060632705688477, 1.4751890897750854, -0.3442645734890085
32073, 1.2102614641189575, -0.7627808451652527, 0.19271054863929749, -0.06498029828071594, 127224.359375, 156661.609375, 93556.9609375, 115683.265625, 141492.03125, 99253.640625, 6.525519371032715, -0.41278350353240967, -11.663121223449707, 0.44970887899398804, 2.8392202854156494, -6.86434268951416, 0.0, 0.0, -18.157060623168945, 336.0, 0.0021045461762696505, 0.0028189856093376875, 1.0313173532485962, 0.0, 0.0, -2.207943916320801, 1.479163646697998, -0.34328422515369517
32093, 1.2128708362579346, -0.7639508247375488, 0.18832972645759583, -0.06414315104484558, 127227.234375, 156667.390625, 93560.9296875, 115694.890625, 141487.96875, 99258.9921875, 5.1474151611328125, -0.6983914375305176, -10.320834159851074, 1.4571669101715088, 2.2070515155792236, -7.144445419311523, 0.0, 0.0, -18.15882682800293, 336.0, 0.007566837593913078, 0.0028919691685587168, 1.0109633207321167, 0.0, 0.0, -2.2092509269714355, 1.48171067237854, -0.33954183370817376
32113, 1.2177529335021973, -0.7661535143852234, 0.19007310271263123, -0.06561573594808578, 127217.6640625, 156663.53125, 93572.046875, 115709.375, 141487.46875, 99261.03125, 3.234070301055908, -0.8393654823303223, -7.782062530517578, 2.916029691696167, 1.7978476285934448, -6.809177398681641, 0.0, 0.0, -18.11524772644043, 336.0, 0.0054246424697339535, 0.002973481547087431, 1.017108678817749, 0.0, 0.0, -2.210782051086426, 1.4852415323257446, -0.33778716191672825
32133, 1.2218323945999146, -0.7687802910804749, 0.1901388317346573, -0.06780495494604111, 127220.5390625, 156665.46875, 93553.7890625, 115697.0625, 141492.53125, 99255.1484375, 1.4768325090408325, -0.7435357570648193, -5.055944442749023, 4.491901397705078, 1.9163036346435547, -6.531754493713379, 0.0, 0.0, -18.039106369018555, 324.0, 0.004227857571095228, 0.007229074835777283, 1.0143905878067017, 0.0, 0.0, -2.2120771408081055, 1.4883092641830444, -0.3385046466732308
32153, 1.2234331369400024, -0.769911527633667, 0.18397188186645508, -0.0658872053027153, 127228.8203125, 156667.390625, 93543.8671875, 115696.2578125, 141483.90625, 99256.4296875, -0.032656971365213394, -0.7636928558349609, -3.552955389022827, 5.919733047485352, 2.3759400844573975, -6.6798930168151855, 0.0, 0.0, -17.957197189331055, 324.0, 0.006349039264023304, 0.008836955763399601, 1.0075953006744385, 0.0, 0.0, -2.2144100666046143, 1.4923598766326904, -0.33883743270166106
32173, 1.227636456489563, -0.7728051543235779, 0.18504539132118225, -0.06795679032802582, 127237.75, 156667.390625, 93541.09375, 115686.234375, 141485.6875, 99256.4296875, -0.6920993328094482, -0.7774825096130371, -2.9798710346221924, 6.154295921325684, 2.8365941047668457, -6.759643077850342, 0.0, 0.0, -17.898876190185547, 324.0, -0.0007422178750857711, 0.008144743740558624, 1.006230115890503, 0.0, 0.0, -2.2155725955963135, 1.4956084489822388, -0.33480128216559074
32193, 1.229625940322876, -0.7740910649299622, 0.18032003939151764, -0.06564409285783768, 127254.9609375, 156669.328125, 93525.2265625, 115684.0625, 141490.25, 99257.7109375, -0.34487485885620117, -0.7856124639511108, -2.9639430046081543, 5.7414751052856445, 3.2414164543151855, -6.735923767089844, 0.0, 0.0, -17.842580795288086, 304.0, 0.0063020214438438416, 0.009072523564100266, 1.0036860704421997, 0.0, 0.0, -2.217355966567993, 1.4986600875854492, -0.33636970380957304
32213, 1.2334094047546387, -0.7756420969963074, 0.17982345819473267, -0.06348918378353119, 127248.90625, 156665.46875, 93535.140625, 115676.890625, 141483.90625, 99248.2890625, 0.8590974807739258, -0.6803382039070129, -4.203186511993408, 5.121135234832764, 3.5673251152038574, -6.620422840118408, 0.0, 0.0, -17.83104705810547, 304.0, 0.005266659427434206, 0.0055830092169344425, 1.0166484117507935, 0.0, 0.0, -2.218592643737793, 1.5019370317459106, -0.3350146807555549
32233, 1.2375019788742065, -0.7780600786209106, 0.1809251457452774, -0.06396875530481339, 127258.4765625, 156667.390625, 93522.4453125, 115677.5703125, 141487.46875, 99248.2890625, 3.0377256870269775, -0.47452816367149353, -6.420746326446533, 4.278374195098877, 3.851172924041748, -6.580855846405029, 0.0, 0.0, -17.879411697387695, 304.0, 0.006822244729846716, 0.012388410978019238, 0.9971900582313538, 0.0, 0.0, -2.219865560531616, 1.5055441856384277, -0.3381488543862888
32253, 1.2415415048599243, -0.7783640027046204, 0.18206852674484253, -0.05888957157731056, 127250.5, 156665.46875, 93531.96875, 115678.375, 141472.015625, 99245.4921875, 5.072788715362549, -0.3964284062385559, -8.206751823425293, 2.8728034496307373, 3.7688369750976562, -6.982720375061035, 0.0, 0.0, -17.956737518310547, 295.0, 0.0031051612459123135, 0.013874598778784275, 1.017611026763916, 0.0, 0.0, -2.221517562866211, 1.5090194940567017, -0.33719590064134974
32273, 1.244162678718567, -0.7804756760597229, 0.17985087633132935, -0.05814790725708008, 127238.390625, 156667.390625, 93535.9296875, 115682.703125, 141485.203125, 99254.3984375, 5.756856441497803, -0.3233168125152588, -8.960043907165527, 1.4958521127700806, 3.4621243476867676, -7.4018988609313965, 0.0, 0.0, -18.05040740966797, 295.0, 0.007787599228322506, 0.011544572189450264, 0.9913128614425659, 0.0, 0.0, -2.222537040710449, 1.5124452114105225, -0.3400995778595922
32293, 1.248486042022705, -0.7823720574378967, 0.18268539011478424, -0.05646250769495964, 127231.6953125, 156665.46875, 93552.9921875, 115684.0625, 141483.90625, 99250.3203125, 5.313598155975342, -0.25556644797325134, -8.371834754943848, 0.9999991059303284, 3.1283867359161377, -7.721581935882568, 0.0, 0.0, -18.183086395263672, 287.0, -0.003625224344432354, 0.005399877205491066, 0.9903110265731812, 0.0, 0.0, -2.223897933959961, 1.5154705047607422, -0.3431165819094061
32313, 1.2527923583984375, -0.7824126482009888, 0.18563427031040192, -0.05042770877480507, 127228.1796875, 156663.53125, 93541.09375, 115699.2265625, 141485.6875, 99252.359375, 4.355099201202393, -0.41025811433792114, -7.4877519607543945, 1.5303105115890503, 3.3586232662200928, -7.867283821105957, 0.0, 0.0, -18.318819046020508, 287.0, 0.011568990536034107, 0.009681965224444866, 1.001895546913147, 0.0, 0.0, -2.224740982055664, 1.5188204050064087, -0.3428867168975409
32333, 1.2558094263076782, -0.7839440107345581, 0.18539480865001678, -0.048732709139585495, 127219.8984375, 156669.328125, 93556.171875, 115700.5859375, 141490.25, 99254.3984375, 2.851191997528076, -0.32603785395622253, -6.453725337982178, 2.971097707748413, 3.173579454421997, -8.015796661376953, 0.0, 0.0, -18.464235305786133, 287.0, 0.0058476063422858715, 0.011828666552901268, 0.9957537055015564, 0.0, 0.0, -2.2259135246276855, 1.5223641395568848, -0.3450949350289059
32353, 1.2586723566055298, -0.7857969999313354, 0.18492910265922546, -0.048155006021261215, 127217.6640625, 156665.46875, 93556.171875, 115707.203125, 141489.75, 99256.4296875, 1.0623208284378052, -0.13829049468040466, -5.0640740394592285, 4.441018104553223, 2.4739646911621094, -8.583900451660156, 0.0, 0.0, -18.59334373474121, 268.0, 0.007117132190614939, 0.01931106112897396, 1.0198040008544922, 0.0, 0.0, -2.226485252380371, 1.5253537893295288, -0.3474491844383273
32373, 1.2626029253005981, -0.7863796949386597, 0.1871652901172638, -0.04457613825798035, 127225.0, 156665.46875, 93537.125, 115705.0390625, 141479.34375, 99252.359375, -0.25949329137802124, -0.2949831187725067, -3.561718225479126, 5.736117362976074, 2.033799171447754, -8.762125968933105, 0.0, 0.0, -18.73259735107422, 268.0, 0.006002796348184347, 0.011745122261345387, 1.00471031665802, 0.0, 0.0, -2.227461576461792, 1.5289851427078247, -0.3550074128394438
32393, 1.2654268741607666, -0.7872426509857178, 0.18655116856098175, -0.04196550324559212, 127225.0, 156663.53125, 93537.9140625, 115686.234375, 141478.859375, 99258.46875, -0.78794264793396, -0.3218821883201599, -2.385186195373535, 6.798490047454834, 2.0250437259674072, -8.751590728759766, 0.0, 0.0, -18.882646560668945, 268.0, 0.004254223313182592, 0.013749850913882256, 0.9892491698265076, 0.0, 0.0, -2.2281668186187744, 1.532167911529541, -0.35460847636049136
32413, 1.269763469696045, -0.7882265448570251, 0.18964888155460358, -0.039877720177173615, 127244.4453125, 156665.46875, 93516.09375, 115671.0703125, 141483.40625, 99251.078125, -0.23455384373664856, -0.34198296070098877, -3.3555541038513184, 6.46364688873291, 2.24221134185791, -8.760828971862793, 0.0, 0.0, -19.054243087768555, 250.0, 0.00711267301812768, 0.021175898611545563, 0.9810556769371033, 0.0, 0.0, -2.2290725708007812, 1.5361822843551636, -0.3549943912196941
32433, 1.2739006280899048, -0.7887128591537476, 0.19180306792259216, -0.036641135811805725, 127239.984375, 156663.53125, 93523.2421875, 115671.0703125, 141484.40625, 99253.640625, 0.9002504944801331, -0.4644140899181366, -5.111392498016357, 4.40084171295166, 2.4032559394836426, -9.059866905212402, 0.0, 0.0, -19.2519474029541, 250.0, 0.010471202433109283, 0.01125213224440813, 1.0036672353744507, 0.0, 0.0, -2.229403257369995, 1.5389702320098877, -0.36072735176444953
32453, 1.2778546810150146, -0.789921224117279, 0.19311216473579407, -0.03557184338569641, 127247.3125, 156663.53125, 93521.2578125, 115666.0625, 141485.203125, 99250.3203125, 2.712175130844116, -0.46078935265541077, -6.577719688415527, 2.240949869155884, 2.771672010421753, -9.41622543334961, 0.0, 0.0, -19.455509185791016, 250.0, 0.001686525414697826, 0.012432576157152653, 0.9817301630973816, 0.0, 0.0, -2.2301065921783447, 1.5433017015457153, -0.36710972545025927
32473, 1.2815483808517456, -0.7901976108551025, 0.19335924088954926, -0.032786305993795395, 127249.546875, 156665.46875, 93529.984375, 115660.9296875, 141492.03125, 99251.6015625, 4.710258960723877, -0.454586386680603, -8.368069648742676, 0.27892911434173584, 2.5810186862945557, -9.779999732971191, 0.0, 0.0, -19.66942596435547, 245.0, 0.00983977597206831, 0.010780822485685349, 1.0127372741699219, 0.0, 0.0, -2.2308034896850586, 1.5473523139953613, -0.3711394827823805
32493, 1.2834343910217285, -0.7914368510246277, 0.18890218436717987, -0.033179864287376404, 127237.75, 156671.25, 93525.2265625, 115686.234375, 141487.96875, 99259.75, 5.613346576690674, -0.5544775128364563, -9.505295753479004, -1.5131226778030396, 2.335048198699951, -10.392827033996582, 0.0, 0.0, -19.896007537841797, 245.0, 0.00566807622089982, 0.00900245737284422, 0.9961346387863159, 0.0, 0.0, -2.2319211959838867, 1.5506751537322998, -0.37498982785676066
32513, 1.2880222797393799, -0.7920049428939819, 0.19171658158302307, -0.03226826712489128, 127227.234375, 156663.53125, 93537.125, 115685.546875, 141479.84375, 99256.953125, 5.454387187957764, -0.7484226822853088, -9.05553913116455, -2.047241449356079, 2.654318332672119, -10.609824180603027, 0.0, 0.0, -20.144840240478516, 245.0, 0.007807005196809769, 0.010791347362101078, 0.9968295693397522, 0.0, 0.0, -2.232243537902832, 1.5545976161956787, -0.37802539666396007
32533, 1.2911840677261353, -0.792106568813324, 0.19068779051303864, -0.030460547655820847, 127225.0, 156663.53125, 93545.0625, 115697.8671875, 141483.90625, 99250.3203125, 4.245343208312988, -1.1340464353561401, -8.025924682617188, -1.1745747327804565, 2.7770001888275146, -10.891797065734863, 0.0, 0.0, -20.37767791748047, 228.0, 0.0053513809107244015, 0.0002608965151011944, 0.9905692934989929, 0.0, 0.0, -2.2326724529266357, 1.5577282905578613, -0.38388410323457084
32553, 1.2942527532577515, -0.7921355366706848, 0.1893303394317627, -0.028623180463910103, 127218.3046875, 156663.53125, 93540.2890625, 115691.921875, 141483.40625, 99255.1484375, 3.2743444442749023, -1.4718081951141357, -6.862377643585205, 0.1988222748041153, 2.825620651245117, -11.158955574035645, 0.0, 0.0, -20.596622467041016, 228.0, 0.0037947213277220726, 0.008310054428875446, 0.9887937307357788, 0.0, 0.0, -2.233004331588745, 1.5617103576660156, -0.3886382892418684
32573, 1.298240303993225, -0.792813241481781, 0.18991558253765106, -0.02875831350684166, 127233.9296875, 156665.46875, 93531.96875, 115699.2265625, 141487.46875, 99252.359375, 2.4610791206359863, -1.6575959920883179, -5.58087158203125, 1.7775511741638184, 2.8366920948028564, -11.183242797851562, 0.0, 0.0, -20.829191207885742, 221.0, 0.00800294615328312, 0.012722189538180828, 0.9805863499641418, 0.0, 0.0, -2.2340822219848633, 1.5658552646636963, -0.3919184194163224
