timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30968, 0.2673783302307129, -0.2853420674800873, -0.0342402458190918, -0.006782751530408859, 127443.359375, 156488.25, 90942.984375, 116595.3671875, 141740.484375, 99518.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19106315076351166, 708.0, 0.01584624871611595, 0.0029379550833255053, 1.0874576568603516, 0.0, 0.0, -1.666706919670105, 0.5890151858329773, -0.058886212405645906
30988, 0.26697608828544617, -0.28014513850212097, -0.02776341326534748, 0.007953180931508541, 127441.765625, 156494.03125, 90938.71875, 116595.234375, 141740.484375, 99511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1775151491165161, 708.0, -0.0007555572665296495, 0.005043181125074625, 0.9847325086593628, 0.0, 0.0, -1.6676217317581177, 0.5881538391113281, -0.05827907692007452
31008, 0.2660244405269623, -0.2760913670063019, -0.023114530369639397, 0.020157700404524803, 127436.6640625, 156495.953125, 90934.8125, 116598.21875, 141738.703125, 99517.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16766738891601562, 714.0, -0.0011547892354428768, 0.005703826900571585, 1.0188324451446533, 0.0, 0.0, -1.6683635711669922, 0.5876016616821289, -0.05905454697046856
31028, 0.2730332314968109, -0.30331408977508545, 0.00020935740030836314, -0.04629824683070183, 127440.484375, 156495.953125, 90937.1171875, 116594.5546875, 141745.03125, 99514.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15998494625091553, 714.0, 0.015042684972286224, 0.009203420020639896, 1.1258963346481323, 0.0, 0.0, -1.6689879894256592, 0.5872624516487122, -0.05785203273348813
31048, 0.2727116048336029, -0.30406418442726135, 0.00428765406832099, -0.04482581838965416, 127428.3828125, 156494.03125, 90933.2109375, 116596.7265625, 141742.765625, 99513.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12583813071250916, 718.0, 0.026576153934001923, 0.006737081333994865, 1.1740542650222778, 0.0, 0.0, -1.669766902923584, 0.5868189334869385, -0.06084148207412002
31068, 0.2743162214756012, -0.305534303188324, 0.012173399329185486, -0.04544052854180336, 127430.6171875, 156494.03125, 90930.8984375, 116580.046875, 141735.921875, 99514.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11719371378421783, 718.0, 0.012845253571867943, 0.005084975156933069, 1.0731136798858643, 0.0, 0.0, -1.6709356307983398, 0.586526095867157, -0.059505201260317886
31088, 0.2789425849914551, -0.30522650480270386, 0.027675969526171684, -0.0411171019077301, 127432.203125, 156492.109375, 90939.875, 116587.3671875, 141740.984375, 99516.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09519267827272415, 718.0, 0.0018662967486307025, 0.007613456808030605, 0.9710397124290466, 0.0, 0.0, -1.6714364290237427, 0.5861552953720093, -0.05963671310690862
31108, 0.2819697856903076, -0.30446314811706543, 0.038364116102457047, -0.034818556159734726, 127428.3828125, 156492.109375, 90930.8984375, 116583.7109375, 141747.3125, 99513.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08613479137420654, 716.0, 0.0028806314803659916, 0.0028725233860313892, 1.002364158630371, 0.0, 0.0, -1.672307014465332, 0.5859405994415283, -0.056809678305052694
31128, 0.28268617391586304, -0.3054976761341095, 0.04228245094418526, -0.032735150307416916, 127427.7421875, 156494.03125, 90936.765625, 116579.3671875, 141738.703125, 99513.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08006709814071655, 716.0, 0.020222514867782593, 0.018832458183169365, 1.1120067834854126, 0.0, 0.0, -1.673051357269287, 0.5856942534446716, -0.056757158966801
31148, 0.28489312529563904, -0.3070319592952728, 0.049489378929138184, -0.03202285245060921, 127427.7421875, 156490.171875, 90922.2890625, 116575.7109375, 141731.359375, 99511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08956989645957947, 716.0, 0.029450835660099983, 0.015593396499752998, 1.1746821403503418, 0.0, 0.0, -1.673755407333374, 0.5859538912773132, -0.060699148538301884
31168, 0.28661787509918213, -0.3065136671066284, 0.054869700223207474, -0.025828059762716293, 127430.6171875, 156494.03125, 90930.1015625, 116582.21875, 141739.984375, 99512.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0843188613653183, 32766.0, 0.016127469018101692, 0.0040211486630141735, 1.0672928094863892, 0.0, 0.0, -1.6743870973587036, 0.5857094526290894, -0.05864509855916154
31188, 0.2864407002925873, -0.30767932534217834, 0.054212652146816254, -0.024401715025305748, 127436.6640625, 156492.109375, 90925.3984375, 116584.390625, 141735.421875, 99512.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06404037028551102, 32766.0, -0.0025262953713536263, -0.0005413267062976956, 0.9242177605628967, 0.0, 0.0, -1.6751867532730103, 0.5855951905250549, -0.05836126483793902
31208, 0.2892747223377228, -0.3058202266693115, 0.061485130339860916, -0.014291170984506607, 127436.6640625, 156492.109375, 90928.1484375, 116593.8828125, 141731.859375, 99513.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04712667316198349, 32766.0, 0.0006748926243744791, 0.008884844370186329, 0.9671637415885925, 0.0, 0.0, -1.6761096715927124, 0.5855153203010559, -0.059328789365866115
31228, 0.2884523272514343, -0.30654892325401306, 0.0563184954226017, -0.012098424136638641, 127426.796875, 156492.109375, 90925.3984375, 116591.578125, 141733.640625, 99515.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04073963314294815, 32766.0, 0.023128442466259003, 0.02067106030881405, 1.0919069051742554, 0.0, 0.0, -1.6763908863067627, 0.5855263471603394, -0.05764994027366867
31248, 0.2901870906352997, -0.30709245800971985, 0.05762463063001633, -0.009700914844870567, 127420.1015625, 156492.109375, 90923.0859375, 116582.21875, 141730.078125, 99508.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030141353607177734, 32766.0, 0.022723738104104996, 0.012181187979876995, 1.1268314123153687, 0.0, 0.0, -1.6770950555801392, 0.5855796933174133, -0.058294585864631474
31268, 0.28873610496520996, -0.3074507415294647, 0.048477306962013245, -0.007253381889313459, 127431.5625, 156492.109375, 90924.2421875, 116575.03125, 141736.421875, 99511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029319291934370995, 32766.0, 0.010650563053786755, 0.0032424444798380136, 1.0265817642211914, 0.0, 0.0, -1.677609920501709, 0.5852963328361511, -0.05797916412269423
31288, 0.288175493478775, -0.30731624364852905, 0.04172947257757187, -0.0036649664398282766, 127430.6171875, 156492.109375, 90923.0859375, 116579.3671875, 141735.921875, 99512.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008900072425603867, 702.0, 0.00026680101291276515, -0.0010184308048337698, 0.9049918055534363, 0.0, 0.0, -1.6779979467391968, 0.5850977897644043, -0.0618160479218643
31308, 0.2882695496082306, -0.31033018231391907, 0.03654402866959572, -0.01042427122592926, 127434.4296875, 156494.03125, 90925.0390625, 116580.046875, 141738.203125, 99510.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009693294763565063, 702.0, 0.005140712484717369, 0.0034211729653179646, 0.9321415424346924, 0.0, 0.0, -1.6787192821502686, 0.5848114490509033, -0.05839541486765423
31328, 0.28862661123275757, -0.31122153997421265, 0.0317702554166317, -0.010642879642546177, 127425.5078125, 156490.171875, 90935.609375, 116577.8828125, 141733.640625, 99515.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00817862432450056, 702.0, 0.02168276719748974, 0.016199752688407898, 1.0781244039535522, 0.0, 0.0, -1.6792094707489014, 0.5845502614974976, -0.058249622642053155
31348, 0.28905174136161804, -0.31129929423332214, 0.027245106175541878, -0.008632410317659378, 127422.9765625, 156492.109375, 90924.2421875, 116573.5390625, 141743.25, 99517.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007996661588549614, 704.0, 0.027611777186393738, 0.013592896051704884, 1.1339621543884277, 0.0, 0.0, -1.6796551942825317, 0.5840365290641785, -0.0589971654133356
31368, 0.2884823977947235, -0.31233999133110046, 0.019825268536806107, -0.010126485489308834, 127435.078125, 156494.03125, 90919.53125, 116585.8828125, 141745.03125, 99516.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010144267231225967, 704.0, 0.020441902801394463, 0.00831114873290062, 1.0418118238449097, 0.0, 0.0, -1.6801583766937256, 0.5836330652236938, -0.05966655061769741
31388, 0.28885263204574585, -0.31268706917762756, 0.015993420034646988, -0.0091419517993927, 127443.359375, 156490.171875, 90916.421875, 116589.5390625, 141744.546875, 99515.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009818010032176971, 32766.0, 0.0030034035444259644, 0.0022354174870997667, 0.9226939082145691, 0.0, 0.0, -1.68105149269104, 0.5827916860580444, -0.0573887707384052
31408, 0.2858879864215851, -0.3130201995372772, 0.00026643488672561944, -0.008354753255844116, 127442.40625, 156490.171875, 90921.484375, 116581.40625, 141732.359375, 99514.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021492427214980125, 32766.0, 0.0062757572159171104, 0.005718202795833349, 0.9503149390220642, 0.0, 0.0, -1.681484341621399, 0.5819209814071655, -0.06109464350479322
31428, 0.28759893774986267, -0.3146204948425293, 0.0025416375137865543, -0.012602043338119984, 127441.125, 156492.109375, 90922.2890625, 116582.8984375, 141738.203125, 99513.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008772134780883789, 32766.0, 0.019867144525051117, 0.00927385501563549, 1.0886743068695068, 0.0, 0.0, -1.6818568706512451, 0.5814501047134399, -0.05956902400565414
31448, 0.28748399019241333, -0.31443747878074646, -0.0022036137524992228, -0.009399810805916786, 127425.5078125, 156492.109375, 90929.3046875, 116582.21875, 141734.140625, 99516.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00031782363657839596, 729.0, 0.025148402899503708, 0.011873687617480755, 1.1638286113739014, 0.0, 0.0, -1.6824957132339478, 0.5803712606430054, -0.058338286917534905
31468, 0.28719738125801086, -0.3186356723308563, -0.006104202941060066, -0.024087607860565186, 127430.6171875, 156490.171875, 90919.1796875, 116582.8984375, 141742.765625, 99523.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011370549909770489, 729.0, 0.015559560619294643, -0.0008100467384792864, 1.074554204940796, 0.0, 0.0, -1.6828749179840088, 0.579373300075531, -0.059942764499146775
31488, 0.2868851125240326, -0.3192014694213867, -0.008833983913064003, -0.023003937676548958, 127432.203125, 156494.03125, 90927.796875, 116588.7265625, 141743.25, 99515.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008838252164423466, 729.0, -0.002833983628079295, -0.004251685459166765, 0.9513176679611206, 0.0, 0.0, -1.683427095413208, 0.5782920718193054, -0.05999131803635018
31508, 0.28432852029800415, -0.31936734914779663, -0.020383350551128387, -0.01998576521873474, 127425.5078125, 156492.109375, 90930.1015625, 116588.046875, 141745.53125, 99515.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001595639856532216, 731.0, 0.004469497594982386, -0.0014478352386504412, 0.9619362354278564, 0.0, 0.0, -1.68399977684021, 0.5771323442459106, -0.06160231584239598
31528, 0.28365030884742737, -0.31955888867378235, -0.022135308012366295, -0.016956370323896408, 127421.6953125, 156494.03125, 90913.3203125, 116575.03125, 141744.046875, 99518.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02590341493487358, 731.0, 0.023759016767144203, 0.008307227864861488, 1.1144555807113647, 0.0, 0.0, -1.6846030950546265, 0.5763533115386963, -0.05827786633333582
31548, 0.28244876861572266, -0.32071778178215027, -0.025855522602796555, -0.019470613449811935, 127421.046875, 156494.03125, 90924.2421875, 116584.5234375, 141742.265625, 99518.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03480906039476395, 731.0, 0.025518447160720825, 0.006976124364882708, 1.142468810081482, 0.0, 0.0, -1.6852720975875854, 0.5751044154167175, -0.058157440003787836
31568, 0.28126588463783264, -0.32180526852607727, -0.028483999893069267, -0.021964825689792633, 127422.3359375, 156492.109375, 90918.3828125, 116572.859375, 141738.703125, 99508.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053056709468364716, 734.0, 0.009246335364878178, 0.004460787866264582, 1.0532954931259155, 0.0, 0.0, -1.6861340999603271, 0.5739501714706421, -0.06172248798295667
31588, 0.28090542554855347, -0.3220907151699066, -0.025564150884747505, -0.019478386268019676, 127429.96875, 156492.109375, 90915.2734375, 116577.8828125, 141740.984375, 99516.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049513835459947586, 734.0, 1.3710870007344056e-05, -0.005644018296152353, 0.9502631425857544, 0.0, 0.0, -1.686452031135559, 0.5731561183929443, -0.05883101794290534
31608, 0.2799657881259918, -0.3225643038749695, -0.025662602856755257, -0.018022531643509865, 127418.515625, 156492.109375, 90919.1796875, 116587.234375, 141727.796875, 99512.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03183836489915848, 734.0, 0.008167420513927937, -0.0010013527935370803, 0.9835056662559509, 0.0, 0.0, -1.6869540214538574, 0.5722789168357849, -0.05894876142349593
31628, 0.2786161005496979, -0.3229435682296753, -0.028536630794405937, -0.016225667670369148, 127426.15625, 156494.03125, 90923.4453125, 116583.7109375, 141742.765625, 99518.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00810924917459488, 32766.0, 0.020232578739523888, 0.012619001790881157, 1.083607792854309, 0.0, 0.0, -1.68736732006073, 0.5714918971061707, -0.059208151345791306
31648, 0.27833887934684753, -0.3231222927570343, -0.0244136992841959, -0.01336787361651659, 127417.875, 156490.171875, 90912.515625, 116577.8828125, 141727.796875, 99513.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010244628647342324, 32766.0, 0.03213971480727196, 0.012068831361830235, 1.1313732862472534, 0.0, 0.0, -1.6879699230194092, 0.5706390142440796, -0.05612924883680008
31668, 0.2779419422149658, -0.3233259618282318, -0.02139972150325775, -0.010852988809347153, 127426.15625, 156492.109375, 90913.3203125, 116573.5390625, 141731.859375, 99518.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003103727474808693, 32766.0, 0.013897438533604145, 0.006624001543968916, 1.0380676984786987, 0.0, 0.0, -1.6883525848388672, 0.570040762424469, -0.057692096658920125
31688, 0.2768643796443939, -0.32420653104782104, -0.023998145014047623, -0.014207150787115097, 127426.796875, 156490.171875, 90923.0859375, 116582.8984375, 141735.921875, 99515.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002287694253027439, 32766.0, -0.0015640853671357036, -0.008490858599543571, 0.9210529327392578, 0.0, 0.0, -1.6888834238052368, 0.5694489479064941, -0.057321545414582134
31708, 0.276079386472702, -0.32444924116134644, -0.02420671097934246, -0.011892727576196194, 127434.4296875, 156492.109375, 90926.5546875, 116582.21875, 141729.578125, 99514.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008802726864814758, 32766.0, 0.0035722539760172367, 0.001859172829426825, 0.9376888275146484, 0.0, 0.0, -1.6892218589782715, 0.5686787962913513, -0.0590051008881555
31728, 0.27577412128448486, -0.3246431350708008, -0.02124134637415409, -0.009479731321334839, 127421.046875, 156492.109375, 90921.1328125, 116574.21875, 141731.859375, 99518.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005591444671154022, 32766.0, 0.021613268181681633, 0.008190099149942398, 1.0278505086898804, 0.0, 0.0, -1.6895091533660889, 0.5682380199432373, -0.05964162235510013
31748, 0.27563148736953735, -0.3249596655368805, -0.017060786485671997, -0.008712680079042912, 127415.640625, 156494.03125, 90913.3203125, 116585.8828125, 141735.921875, 99518.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0039622304029762745, 32766.0, 0.028817104175686836, 0.010546405799686909, 1.1137059926986694, 0.0, 0.0, -1.6900503635406494, 0.567539393901825, -0.05951615928813863
31768, 0.27557411789894104, -0.3251818120479584, -0.012032120488584042, -0.0075177461840212345, 127422.9765625, 156494.03125, 90914.46875, 116578.5546875, 141745.03125, 99518.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016917571425437927, 32766.0, 0.013747449964284897, 0.000570772506762296, 1.0157220363616943, 0.0, 0.0, -1.6905580759048462, 0.5669562220573425, -0.059028681074194775
31788, 0.27536439895629883, -0.32531261444091797, -0.009275841526687145, -0.005665672477334738, 127426.796875, 156492.109375, 90912.1640625, 116582.21875, 141735.921875, 99522.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015615477226674557, 32766.0, 0.00035776905133388937, -0.0053185285069048405, 0.9131590723991394, 0.0, 0.0, -1.6909490823745728, 0.5666699409484863, -0.06018418176309057
31808, 0.27492859959602356, -0.3255998194217682, -0.00885443203151226, -0.006375610828399658, 127428.3828125, 156494.03125, 90915.2734375, 116592.390625, 141731.859375, 99514.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01805945858359337, 32766.0, -0.0009136032895185053, -0.0023103179410099983, 0.9245662093162537, 0.0, 0.0, -1.6916048526763916, 0.566383957862854, -0.06164501602964926
31828, 0.27455058693885803, -0.32584062218666077, -0.008736216463148594, -0.006791999097913504, 127423.921875, 156494.03125, 90915.2734375, 116589.40625, 141733.640625, 99518.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005967515520751476, 32766.0, 0.02561071515083313, 0.016765497624874115, 1.0684523582458496, 0.0, 0.0, -1.6919232606887817, 0.5661248564720154, -0.0607170595687381
31848, 0.27409031987190247, -0.32589197158813477, -0.010617867112159729, -0.004503743723034859, 127421.6953125, 156488.25, 90911.359375, 116588.046875, 141730.078125, 99520.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015105164609849453, 32766.0, 0.025629200041294098, 0.007975482381880283, 1.111574649810791, 0.0, 0.0, -1.692369818687439, 0.5658300518989563, -0.06036186988564174
31868, 0.27399855852127075, -0.32641080021858215, -0.0077639478258788586, -0.009929532185196877, 127426.796875, 156492.109375, 90904.34375, 116578.5546875, 141736.421875, 99518.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007730161305516958, 32766.0, 0.01901911571621895, -0.00042977900011464953, 1.0007959604263306, 0.0, 0.0, -1.6927151679992676, 0.5656231641769409, -0.05938410899223975
31888, 0.2737450897693634, -0.3266074061393738, -0.006907753646373749, -0.009359545074403286, 127410.5390625, 156492.109375, 90911.359375, 116572.7265625, 141738.203125, 99511.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01835058443248272, 32766.0, -0.0023939642123878, -0.0007202153210528195, 0.8945087790489197, 0.0, 0.0, -1.6933231353759766, 0.5654192566871643, -0.06041535469214214
31908, 0.27363476157188416, -0.3267988860607147, -0.004674076568335295, -0.008866769261658192, 127420.1015625, 156492.109375, 90917.2265625, 116582.21875, 141727.796875, 99518.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04956163093447685, 32766.0, 0.0033739025238901377, 0.0018446301110088825, 0.918551504611969, 0.0, 0.0, -1.6938811540603638, 0.5652638673782349, -0.06015073579520019
31928, 0.27334555983543396, -0.3270626366138458, -0.005772211588919163, -0.00974737573415041, 127415.640625, 156492.109375, 90910.2109375, 116580.046875, 141738.703125, 99516.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052484527230262756, 32766.0, 0.024319738149642944, 0.007132444530725479, 1.0461746454238892, 0.0, 0.0, -1.694236397743225, 0.5652192234992981, -0.05938791816839533
31948, 0.27311474084854126, -0.32744985818862915, -0.005786283407360315, -0.012117279693484306, 127421.046875, 156494.03125, 90906.296875, 116580.046875, 141735.921875, 99513.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04044048860669136, 32766.0, 0.031142352148890495, 0.01474949810653925, 1.090394139289856, 0.0, 0.0, -1.694749116897583, 0.5651178956031799, -0.0590238756690398
31968, 0.2732292413711548, -0.327831506729126, -0.0011998740956187248, -0.013376746326684952, 127421.046875, 156488.25, 90912.515625, 116572.046875, 141742.265625, 99518.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03243200480937958, 32766.0, 0.011221242137253284, 0.00789661705493927, 0.9810351133346558, 0.0, 0.0, -1.6949975490570068, 0.5652487277984619, -0.0598993074985686
31988, 0.2730846107006073, -0.32860615849494934, -0.0003914127591997385, -0.01965152472257614, 127422.9765625, 156490.171875, 90922.2890625, 116573.5390625, 141738.703125, 99515.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03899568319320679, 32766.0, -0.005326396785676479, -0.005073537118732929, 0.8887840509414673, 0.0, 0.0, -1.6955804824829102, 0.5653839707374573, -0.05795459933728945
