timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17465, 0.2771889567375183, -0.38981205224990845, 0.038213059306144714, 0.010253924876451492, 127342.578125, 156524.796875, 91261.953125, 116425.2109375, 141754.03125, 99476.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35397833585739136, 32766.0, 0.00026104305288754404, 0.003181522712111473, 1.0228281021118164, 0.0, 0.0, -1.7590034008026123, 0.5709182024002075, -0.06650277407719583
17485, 0.27915072441101074, -0.3904322385787964, 0.0448472760617733, 0.01069879624992609, 127336.5234375, 156524.796875, 91274.859375, 116433.203125, 141750.46875, 99472.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36435651779174805, 32766.0, -0.010220236144959927, 0.006181327160447836, 0.9994130730628967, 0.0, 0.0, -1.760245680809021, 0.5706477165222168, -0.07102656142732737
17505, 0.28018778562545776, -0.3917956054210663, 0.04859687760472298, 0.008980300277471542, 127350.859375, 156524.796875, 91262.75, 116436.734375, 141743.640625, 99480.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3789118826389313, 32766.0, 0.009520303457975388, 0.013548308052122593, 1.091597557067871, 0.0, 0.0, -1.7623120546340942, 0.5706651210784912, -0.06932267745898117
17525, 0.27970749139785767, -0.39653241634368896, 0.04750048741698265, -0.0020161562133580446, 127352.4453125, 156524.796875, 91266.2265625, 116438.8984375, 141752.25, 99482.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3869440257549286, 32766.0, 0.028791559860110283, 0.021339721977710724, 1.1699728965759277, 0.0, 0.0, -1.7633212804794312, 0.5708799958229065, -0.0708981381520663
17545, 0.2863404452800751, -0.3984626829624176, 0.06328792124986649, -0.006053570192307234, 127336.5234375, 156524.796875, 91254.1171875, 116429.546875, 141752.25, 99480.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41815418004989624, 32766.0, 0.023806296288967133, 0.01346100028604269, 1.123898983001709, 0.0, 0.0, -1.7648309469223022, 0.5709130764007568, -0.06800636368052901
17565, 0.2861698269844055, -0.400933176279068, 0.06063675880432129, -0.011457757093012333, 127344.8046875, 156522.875, 91262.75, 116420.0625, 141748.1875, 99478.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.437298983335495, 32766.0, 0.008643833920359612, 0.004863565322011709, 1.0254932641983032, 0.0, 0.0, -1.7662473917007446, 0.570935070514679, -0.06869217881349408
17585, 0.2852189540863037, -0.4015980064868927, 0.05516693368554115, -0.011930699460208416, 127342.578125, 156528.65625, 91277.6171875, 116432.5234375, 141741.359375, 99476.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47672247886657715, 32766.0, -0.001022175420075655, 0.010229368694126606, 0.9695491790771484, 0.0, 0.0, -1.7682619094848633, 0.5712152123451233, -0.06657952215665296
17605, 0.2856196463108063, -0.40533798933029175, 0.05252734199166298, -0.020303864032030106, 127343.21875, 156526.734375, 91267.0234375, 116429.546875, 141744.125, 99474.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5010820031166077, 32766.0, 0.0124868368729949, 0.01428441796451807, 1.0635312795639038, 0.0, 0.0, -1.7700369358062744, 0.57133948802948, -0.06684790114111695
17625, 0.28701549768447876, -0.4078396260738373, 0.052205488085746765, -0.024704698473215103, 127332.7109375, 156524.796875, 91263.90625, 116419.3828125, 141756.8125, 99481.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5265838503837585, 32766.0, 0.02374846115708351, 0.015275717712938786, 1.1676253080368042, 0.0, 0.0, -1.771345853805542, 0.5714202523231506, -0.0661892544452195
17645, 0.28754881024360657, -0.4106489419937134, 0.04934728518128395, -0.029774067923426628, 127333.3515625, 156522.875, 91271.7421875, 116427.375, 141758.59375, 99478.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5720613598823547, 32766.0, 0.021160541102290154, 0.016402458772063255, 1.142331600189209, 0.0, 0.0, -1.773416519165039, 0.5715470910072327, -0.06835831132790146
17665, 0.28675082325935364, -0.4117659628391266, 0.043175749480724335, -0.02983146347105503, 127342.578125, 156526.734375, 91268.625, 116433.8828125, 141749.96875, 99487.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6144779324531555, 32766.0, 0.0061071645468473434, 0.005228811874985695, 1.015810251235962, 0.0, 0.0, -1.7752007246017456, 0.5716192126274109, -0.06793374449217655
17685, 0.28551173210144043, -0.41672006249427795, 0.03618282824754715, -0.04010616987943649, 127337.8125, 156526.734375, 91263.109375, 116443.2421875, 141752.25, 99482.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627214252948761, 32766.0, -0.0055102212354540825, 0.008548812009394169, 0.9512003064155579, 0.0, 0.0, -1.776474952697754, 0.5717316269874573, -0.06483777482314439
17705, 0.2860051691532135, -0.4182307720184326, 0.03398355096578598, -0.04052897170186043, 127341.6328125, 156526.734375, 91258.03125, 116436.0546875, 141746.40625, 99475.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6475394368171692, 32766.0, 0.005985728930681944, 0.007322794292122126, 1.0289697647094727, 0.0, 0.0, -1.7782866954803467, 0.5714860558509827, -0.06531167330093783
17725, 0.28792113065719604, -0.4230569899082184, 0.03593990579247475, -0.05023709684610367, 127349.265625, 156522.875, 91246.2890625, 116433.203125, 141745.90625, 99480.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6879240274429321, 32766.0, 0.02803577482700348, 0.014854148030281067, 1.1429835557937622, 0.0, 0.0, -1.779713749885559, 0.5717480778694153, -0.06808019849727179
17745, 0.28802165389060974, -0.42491990327835083, 0.03230179101228714, -0.05044732242822647, 127334.296875, 156526.734375, 91261.1484375, 116441.8828125, 141745.90625, 99480.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7521204948425293, 32766.0, 0.023931505158543587, 0.0072244275361299515, 1.1301212310791016, 0.0, 0.0, -1.7814735174179077, 0.5713436603546143, -0.06374353524307788
17765, 0.28816506266593933, -0.4271944463253021, 0.029263446107506752, -0.05174028128385544, 127347.6796875, 156526.734375, 91256.078125, 116428.0546875, 141750.46875, 99474.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7930387854576111, 32766.0, 0.007885619066655636, -0.0001259047130588442, 1.0172886848449707, 0.0, 0.0, -1.7833852767944336, 0.5712147951126099, -0.06405573203513099
17785, 0.2875825762748718, -0.4283180832862854, 0.024231037124991417, -0.04882518947124481, 127335.578125, 156528.65625, 91262.75, 116438.21875, 141744.125, 99483.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8446271419525146, 32766.0, 0.0043878392316401005, 0.008534475229680538, 0.9345626831054688, 0.0, 0.0, -1.7847188711166382, 0.5710901021957397, -0.06445470096827363
17805, 0.28652724623680115, -0.4303860366344452, 0.017790157347917557, -0.048934049904346466, 127330.4765625, 156524.796875, 91258.8359375, 116436.0546875, 141752.25, 99481.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8788822889328003, 32766.0, 0.0032455401960760355, 0.009491220116615295, 1.0107297897338867, 0.0, 0.0, -1.7865865230560303, 0.5712751150131226, -0.062288609220135426
17825, 0.28626230359077454, -0.43105220794677734, 0.014219620265066624, -0.0445270761847496, 127332.0625, 156526.734375, 91255.28125, 116430.2265625, 141758.59375, 99476.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9252090454101562, 32766.0, 0.02352157235145569, 0.015566661953926086, 1.1220840215682983, 0.0, 0.0, -1.7879574298858643, 0.5710329413414001, -0.059011212695199634
17845, 0.28575828671455383, -0.4343855381011963, 0.010195696726441383, -0.049212679266929626, 127332.7109375, 156526.734375, 91261.953125, 116432.5234375, 141750.96875, 99480.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9753959774971008, 32766.0, 0.020969301462173462, 0.011806359514594078, 1.0553042888641357, 0.0, 0.0, -1.7895382642745972, 0.570806086063385, -0.06136654338451034
17865, 0.28707611560821533, -0.43605735898017883, 0.013187008909881115, -0.04807473346590996, 127333.3515625, 156526.734375, 91258.8359375, 116428.0546875, 141749.96875, 99484.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.983549952507019, 32766.0, 0.003415236249566078, 0.007116710301488638, 0.9373160600662231, 0.0, 0.0, -1.7915884256362915, 0.5706570148468018, -0.063740165297651
17885, 0.28664588928222656, -0.4383184313774109, 0.010210687294602394, -0.04885437339544296, 127340.0390625, 156528.65625, 91260.3515625, 116444.046875, 141748.1875, 99483.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0011470317840576, 32766.0, 0.0007621948607265949, 0.0069366986863315105, 0.8999047875404358, 0.0, 0.0, -1.7926515340805054, 0.5706794857978821, -0.05925535376842744
17905, 0.28629571199417114, -0.44023942947387695, 0.007621151395142078, -0.04838579520583153, 127347.0390625, 156524.796875, 91255.28125, 116438.8984375, 141758.59375, 99478.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0284322500228882, 32766.0, 0.007412795443087816, 0.01730428822338581, 1.0182188749313354, 0.0, 0.0, -1.7940746545791626, 0.570652961730957, -0.05960135319287675
17925, 0.28674328327178955, -0.4423637390136719, 0.007711395621299744, -0.048664044588804245, 127343.21875, 156526.734375, 91248.609375, 116441.0703125, 141756.8125, 99482.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0591164827346802, 32766.0, 0.02732211723923683, 0.013657284900546074, 1.1193485260009766, 0.0, 0.0, -1.7951343059539795, 0.5705665349960327, -0.060978775313985316
17945, 0.2872697114944458, -0.4435352385044098, 0.008110573515295982, -0.04561478644609451, 127343.21875, 156526.734375, 91247.0859375, 116427.25, 141749.484375, 99482.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1010971069335938, 32766.0, 0.02184048853814602, 0.006426616571843624, 1.0798243284225464, 0.0, 0.0, -1.7968668937683105, 0.5701836943626404, -0.06386901652701936
17965, 0.28791964054107666, -0.44458478689193726, 0.009278269484639168, -0.042029570788145065, 127340.984375, 156526.734375, 91250.203125, 116430.90625, 141746.40625, 99482.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1328952312469482, 32766.0, 0.004688234068453312, 0.0017914560157805681, 0.9526179432868958, 0.0, 0.0, -1.7988882064819336, 0.5701349973678589, -0.058455760790504886
17985, 0.2873968183994293, -0.4457199275493622, 0.0053629749454557896, -0.038617078214883804, 127343.859375, 156526.734375, 91258.03125, 116444.046875, 141750.46875, 99476.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1275495290756226, 32766.0, 0.003593685105443001, 0.008655775338411331, 0.9183369278907776, 0.0, 0.0, -1.8000637292861938, 0.5700262188911438, -0.05897184798308556
18005, 0.28706061840057373, -0.4463699460029602, 0.0025944507215172052, -0.03324731066823006, 127337.8125, 156520.953125, 91257.671875, 116431.71875, 141750.96875, 99480.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1394789218902588, 32766.0, 0.015730807557702065, 0.012549017556011677, 1.035498857498169, 0.0, 0.0, -1.8044085502624512, 0.5696489810943604, -0.051792825179440796
18025, 0.28676077723503113, -0.44883060455322266, 0.000442869117250666, -0.03815864771604538, 127325.375, 156528.65625, 91259.1953125, 116438.21875, 141748.1875, 99486.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1807665824890137, 32766.0, 0.02699597179889679, 0.01557015348225832, 1.119458794593811, 0.0, 0.0, -1.8111225366592407, 0.5764468908309937, -0.060514841450933
18045, 0.28748637437820435, -0.44954320788383484, 0.0047008865512907505, -0.03375745564699173, 127329.8359375, 156524.796875, 91242.0078125, 116424.3984375, 141745.421875, 99480.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1923160552978516, 32766.0, 0.023721864446997643, 0.0075479112565517426, 1.0875099897384644, 0.0, 0.0, -1.811185598373413, 0.5760942697525024, -0.06098004229146447
18065, 0.28755414485931396, -0.4510275721549988, 0.005611354019492865, -0.034205470234155655, 127335.8828125, 156522.875, 91246.2890625, 116432.3984375, 141750.46875, 99481.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1962146759033203, 32766.0, 0.0037264255806803703, 0.0017013971228152514, 0.9920569658279419, 0.0, 0.0, -1.8111426830291748, 0.5754979848861694, -0.06189045043645607
18085, 0.2878222167491913, -0.4524228870868683, 0.008096041157841682, -0.03438563644886017, 127342.2734375, 156526.734375, 91244.328125, 116441.8828125, 141759.09375, 99479.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1957628726959229, 32766.0, -0.004384982865303755, 0.0013633813941851258, 0.9413157105445862, 0.0, 0.0, -1.811569333076477, 0.5734372735023499, -0.06701446569851856
18105, 0.2880015969276428, -0.45333656668663025, 0.009454944171011448, -0.03205375373363495, 127336.5234375, 156528.65625, 91248.2421875, 116432.3984375, 141752.75, 99482.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1921883821487427, 32766.0, 0.00664422195404768, 0.009690843522548676, 1.0681884288787842, 0.0, 0.0, -1.8128758668899536, 0.5722413063049316, -0.0709928730276597
18125, 0.28798750042915344, -0.45365405082702637, 0.009052650071680546, -0.025981638580560684, 127337.171875, 156526.734375, 91239.25, 116438.8984375, 141745.90625, 99483.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2236971855163574, 32766.0, 0.018765265122056007, 0.012320101261138916, 1.1632976531982422, 0.0, 0.0, -1.8136731386184692, 0.5718244314193726, -0.07127639490076526
18145, 0.28845444321632385, -0.45491284132003784, 0.01258762925863266, -0.02785239927470684, 127344.1640625, 156522.875, 91251.0, 116428.0546875, 141748.1875, 99479.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2511999607086182, 32766.0, 0.009556423872709274, 0.007579051423817873, 1.0719565153121948, 0.0, 0.0, -1.8152581453323364, 0.5713167786598206, -0.07349341122400652
18165, 0.2893032431602478, -0.45611801743507385, 0.01914249174296856, -0.029566286131739616, 127347.0390625, 156526.734375, 91244.328125, 116433.8828125, 141747.6875, 99476.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2678041458129883, 32766.0, -0.002262517111375928, 0.00047749539953656495, 0.9561238288879395, 0.0, 0.0, -1.816689133644104, 0.5705939531326294, -0.07432505322867786
18185, 0.28950679302215576, -0.4570000469684601, 0.020250355824828148, -0.028273290023207664, 127334.9375, 156524.796875, 91259.1953125, 116441.0703125, 141744.125, 99483.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2723727226257324, 32766.0, -0.00249616545625031, 0.008401653729379177, 0.9581468105316162, 0.0, 0.0, -1.81781804561615, 0.569945216178894, -0.07467354939533705
18205, 0.2895645201206207, -0.45723235607147217, 0.019559690728783607, -0.02157744951546192, 127332.0625, 156526.734375, 91245.125, 116430.2265625, 141750.46875, 99479.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2834022045135498, 32766.0, 0.021909601986408234, 0.012566295452415943, 1.0588022470474243, 0.0, 0.0, -1.8190546035766602, 0.5696611404418945, -0.08110125970202892
18225, 0.28975602984428406, -0.4581696093082428, 0.019532516598701477, -0.023306770250201225, 127332.7109375, 156522.875, 91236.1328125, 116438.8984375, 141751.46875, 99486.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2595634460449219, 32766.0, 0.023914512246847153, 0.014003833755850792, 1.130456805229187, 0.0, 0.0, -1.820019245147705, 0.5693221092224121, -0.0804303195972368
18245, 0.29016220569610596, -0.4585473835468292, 0.021346598863601685, -0.01930498704314232, 127336.5234375, 156524.796875, 91245.125, 116423.71875, 141750.46875, 99483.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2611902952194214, 32766.0, 0.01568659394979477, 0.004520639777183533, 1.0652735233306885, 0.0, 0.0, -1.8209104537963867, 0.5686678290367126, -0.07983332725383889
18265, 0.29104548692703247, -0.45889538526535034, 0.027472710236907005, -0.01595909520983696, 127340.34375, 156522.875, 91251.0, 116434.5625, 141746.40625, 99487.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2762643098831177, 32766.0, -0.000125052421935834, 0.0004987305728718638, 0.9398861527442932, 0.0, 0.0, -1.8214843273162842, 0.5686294436454773, -0.08066335631699188
18285, 0.2914413809776306, -0.45936787128448486, 0.027165882289409637, -0.014858637936413288, 127337.171875, 156528.65625, 91252.1640625, 116431.71875, 141751.46875, 99479.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2875975370407104, 32766.0, -0.0037128780968487263, -0.0016971636796370149, 0.9207109808921814, 0.0, 0.0, -1.822248935699463, 0.5685158371925354, -0.08087220344137686
18305, 0.2916821837425232, -0.45957621932029724, 0.02365964651107788, -0.011081811040639877, 127331.1171875, 156524.796875, 91247.8828125, 116431.71875, 141743.640625, 99482.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2985483407974243, 32766.0, 0.006659382022917271, 0.015093119814991951, 1.048195719718933, 0.0, 0.0, -1.8229647874832153, 0.5682251453399658, -0.08053897899012216
18325, 0.29219546914100647, -0.46012887358665466, 0.02255142852663994, -0.012361280620098114, 127336.5234375, 156522.875, 91243.171875, 116422.2265625, 141759.09375, 99484.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2920503616333008, 32766.0, 0.03211038187146187, 0.01700989156961441, 1.1186810731887817, 0.0, 0.0, -1.8234481811523438, 0.5679101347923279, -0.07978850746222385
18345, 0.2926632761955261, -0.46023866534233093, 0.0202671866863966, -0.008111328817903996, 127336.5234375, 156528.65625, 91237.296875, 116434.5625, 141741.859375, 99488.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.278175711631775, 32766.0, 0.02137887477874756, 0.013754596933722496, 1.0796226263046265, 0.0, 0.0, -1.8241825103759766, 0.5677039623260498, -0.07946372442805806
18365, 0.29329410195350647, -0.46038562059402466, 0.02103644609451294, -0.005241956561803818, 127343.859375, 156526.734375, 91239.25, 116438.8984375, 141756.8125, 99487.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2797229290008545, 32766.0, 0.00591113418340683, 0.004791709128767252, 0.936764121055603, 0.0, 0.0, -1.8246266841888428, 0.5671421885490417, -0.08041925273544978
18385, 0.29359889030456543, -0.4604370594024658, 0.017418494448065758, -0.0017228336073458195, 127343.859375, 156522.875, 91245.125, 116442.5625, 141747.6875, 99487.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2675961256027222, 32766.0, -0.002240167697891593, 0.005854909308254719, 0.9016882181167603, 0.0, 0.0, -1.8250898122787476, 0.5668385624885559, -0.08186880679428837
18405, 0.29387688636779785, -0.46066105365753174, 0.013943787664175034, -0.002379391575232148, 127343.21875, 156526.734375, 91239.25, 116436.0546875, 141748.1875, 99483.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2568224668502808, 32766.0, 0.010055328719317913, 0.006314683705568314, 0.9786327481269836, 0.0, 0.0, -1.8258750438690186, 0.5663737654685974, -0.07995052787379896
18605, 0.29557323455810547, -0.4588462710380554, -0.00413086311891675, 0.013740669935941696, 127334.9375, 156526.734375, 91235.3359375, 116436.734375, 141750.96875, 99486.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2444956302642822, 32766.0, 0.010055328719317913, 0.006314683705568314, 0.9786327481269836, 0.0, 0.0, -1.8265513181686401, 0.5660635828971863, -0.08106246940919958
18725, 0.2947920262813568, -0.4577919542789459, -0.015102500095963478, 0.01081043854355812, 127337.8125, 156526.734375, 91243.171875, 116438.21875, 141749.1875, 99485.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88767409324646, 32766.0, 0.006610268261283636, 0.014664890244603157, 1.0133939981460571, 0.0, 0.0, -1.8277854919433594, 0.5653113126754761, -0.08122176767310191
18945, 0.2905620038509369, -0.45696908235549927, -0.021527806296944618, -0.002062116051092744, 127337.8125, 156526.734375, 91243.171875, 116430.90625, 141750.96875, 99489.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7587234377861023, 32766.0, 0.00880654901266098, 0.008806467987596989, 0.972281277179718, 0.0, 0.0, -1.8286231756210327, 0.5647183060646057, -0.08111554363919539
18965, 0.2905239164829254, -0.4569155275821686, -0.018354123458266258, -0.001629268634133041, 127337.171875, 156522.875, 91223.59375, 116432.3984375, 141750.46875, 99494.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7587234377861023, 32766.0, 0.0011206510243937373, -0.0024871141649782658, 0.936374843120575, 0.0, 0.0, -1.8289998769760132, 0.5643874406814575, -0.08107969297683416
19005, 0.290134072303772, -0.4579208493232727, -0.017144491896033287, -0.00925927609205246, 127332.7109375, 156524.796875, 91234.5390625, 116432.3984375, 141750.46875, 99494.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3560980558395386, 32766.0, 0.015011124312877655, 0.003891492262482643, 1.0095674991607666, 0.0, 0.0, -1.8296358585357666, 0.5637699365615845, -0.0842475802278021
