timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29588, 0.9468181133270264, -0.3752734363079071, 0.13000662624835968, -0.004252347629517317, 127620.8984375, 156486.328125, 90736.40625, 116672.671875, 141793.875, 99653.2734375, 78.47566986083984, -0.8321134448051453, -21.593809127807617, -1.0861060619354248, -4.978912353515625, -6.1079912185668945, 45.192115783691406, 0.0, -22.767837524414062, 32766.0, -0.019449016079306602, 0.006372498348355293, 0.9477804899215698, 44.71210861206055, 0.0, -1.589792251586914, 1.1821701526641846, -0.4762712444951572
29608, 0.9504894018173218, -0.3741625249385834, 0.1284721940755844, -0.0013679306721314788, 127614.203125, 156492.109375, 90737.5546875, 116665.3515625, 141788.03125, 99649.1953125, 80.53872680664062, -0.6016629338264465, -24.13636589050293, -0.2460862100124359, -5.0864739418029785, -6.549531936645508, 44.71210861206055, 0.0, -23.217920303344727, 32766.0, -0.011046509258449078, 0.008366669528186321, 0.9746551513671875, 45.091304779052734, 0.0, -1.5895003080368042, 1.1844626665115356, -0.4831007404067278
29628, 0.9520121812820435, -0.37257546186447144, 0.1214699074625969, 0.0021456449758261442, 127623.765625, 156492.109375, 90726.640625, 116669.015625, 141787.53125, 99650.4765625, 83.6663818359375, -0.6073404550552368, -26.743791580200195, 0.9769410490989685, -5.38605260848999, -6.840347766876221, 45.091304779052734, 0.0, -23.678775787353516, 32766.0, 0.011825538240373135, 0.016642531380057335, 1.0185320377349854, 45.365604400634766, 0.0, -1.588767409324646, 1.1868590116500854, -0.4903634938991827
29648, 0.9565156698226929, -0.37247732281684875, 0.12263881415128708, 0.0011785426177084446, 127628.2265625, 156490.171875, 90724.6953125, 116679.046875, 141781.984375, 99649.71875, 86.7652587890625, -0.8225106000900269, -28.790925979614258, 2.3710148334503174, -5.268947601318359, -7.716650485992432, 45.365604400634766, 0.0, -24.135507583618164, 32766.0, 0.0060692583210766315, 0.016359644010663033, 1.0214091539382935, 45.87972640991211, 0.0, -1.5883315801620483, 1.1887483596801758, -0.4988546732245111
29668, 0.9575779438018799, -0.3714587986469269, 0.11503049731254578, 0.0018128652591258287, 127630.4609375, 156488.25, 90731.34375, 116690.7109375, 141787.53125, 99651.234375, 89.36886596679688, -1.0066319704055786, -29.69930648803711, 4.076607704162598, -5.525900840759277, -8.507309913635254, 45.87972640991211, 0.0, -24.361574172973633, 32766.0, 9.258739009965211e-05, 0.017923304811120033, 0.9675553441047668, 46.76725387573242, 0.0, -1.587738275527954, 1.1911214590072632, -0.5078184913582923
29688, 0.960306704044342, -0.3707287609577179, 0.11200167238712311, 0.001593295601196587, 127649.265625, 156490.171875, 90706.7734375, 116690.0390625, 141785.265625, 99651.9921875, 91.65754699707031, -1.2705649137496948, -30.036800384521484, 5.941887378692627, -5.656353950500488, -9.03371810913086, 46.76725387573242, 0.0, -24.82611656188965, 32766.0, -0.00985343661159277, 0.00808791909366846, 0.9251933097839355, 46.623435974121094, 0.0, -1.5872440338134766, 1.192854642868042, -0.5134437931287261
29708, 0.9610276818275452, -0.3691018521785736, 0.10350462049245834, 0.0032499730587005615, 127637.15625, 156490.171875, 90704.375, 116690.7109375, 141789.328125, 99653.2734375, 93.71885681152344, -1.3892383575439453, -31.738584518432617, 7.7487616539001465, -5.417192459106445, -9.555696487426758, 46.623435974121094, 0.0, -25.289907455444336, 32766.0, -0.010303989984095097, 0.013722274452447891, 0.9665957689285278, 47.92026138305664, 0.0, -1.5866678953170776, 1.195351243019104, -0.5219223494202002
29728, 0.9633191823959351, -0.36879897117614746, 0.09903481602668762, 0.0012175437295809388, 127639.390625, 156486.328125, 90707.125, 116695.0546875, 141793.875, 99653.2734375, 96.36725616455078, -1.2705696821212769, -33.19877243041992, 9.984879493713379, -5.13576078414917, -10.102872848510742, 47.92026138305664, 0.0, -25.726987838745117, 32766.0, -0.0004232063365634531, 0.01590529829263687, 1.004705548286438, 49.88418197631836, 0.0, -1.586059331893921, 1.1973533630371094, -0.5300950181819245
29748, 0.9673519730567932, -0.3664667308330536, 0.09872249513864517, 0.004159617703408003, 127636.515625, 156488.25, 90711.828125, 116695.0546875, 141785.75, 99651.7578125, 99.53457641601562, -1.1581693887710571, -33.82806396484375, 12.271064758300781, -4.375598430633545, -10.744247436523438, 49.88418197631836, 0.0, -26.147689819335938, 32766.0, 0.0012621540809050202, 0.006956164725124836, 1.058908462524414, 51.657405853271484, 0.0, -1.585620641708374, 1.1988513469696045, -0.5342047966215578
29768, 0.9699326157569885, -0.36643242835998535, 0.09482642263174057, 0.0008998872945085168, 127641.6171875, 156486.328125, 90716.8828125, 116700.2109375, 141777.921875, 99655.3125, 103.16079711914062, -1.0514142513275146, -35.70088195800781, 14.240032196044922, -4.519983768463135, -11.396469116210938, 51.657405853271484, 0.0, -26.740386962890625, 32766.0, -0.00853384006768465, 0.007458426523953676, 1.0450447797775269, 53.3937873840332, 0.0, -1.5852177143096924, 1.2006646394729614, -0.539276981399044
29788, 0.9713020920753479, -0.36615774035453796, 0.08780286461114883, -0.0015716215129941702, 127650.546875, 156488.25, 90711.03125, 116698.578125, 141789.328125, 99653.2734375, 107.26371765136719, -1.0572429895401, -38.91568374633789, 16.339330673217773, -5.5795745849609375, -11.797896385192871, 53.3937873840332, 0.0, -26.925064086914062, 32766.0, -0.006961414124816656, 0.0015574934659525752, 1.0151190757751465, 55.81199264526367, 0.0, -1.5848370790481567, 1.2024617195129395, -0.550313267205053
29808, 0.9713062047958374, -0.36514508724212646, 0.07721465080976486, -0.0018154411809518933, 127663.9375, 156490.171875, 90694.265625, 116707.3984375, 141781.203125, 99647.15625, 111.53406524658203, -1.0554579496383667, -41.90805435180664, 18.4993896484375, -6.064370632171631, -11.976957321166992, 55.81199264526367, 0.0, -27.29328155517578, 32766.0, -0.014127153903245926, 0.013478931039571762, 1.0036981105804443, 57.967430114746094, 17.716167449951172, -1.5845307111740112, 1.2035863399505615, -0.5546130773416643
29828, 0.9733640551567078, -0.3649522364139557, 0.07208197563886642, -0.0035504770930856466, 127678.2734375, 156488.25, 90685.3125, 116706.5859375, 141789.328125, 99656.59375, 115.96739959716797, -1.1552960872650146, -43.80080032348633, 20.795452117919922, -6.311981678009033, -12.605774879455566, 57.967430114746094, 17.716167449951172, -27.747547149658203, 32766.0, -0.02243546023964882, 0.01029700506478548, 1.0010685920715332, 59.326873779296875, 22.170974731445312, -1.5843560695648193, 1.2046157121658325, -0.5590983830914734
29848, 0.9749464988708496, -0.36464923620224, 0.06577233225107193, -0.004517711699008942, 127681.7890625, 156488.25, 90689.5625, 116708.078125, 141787.046875, 99655.3125, 119.96666717529297, -1.3443405628204346, -44.98129653930664, 23.256723403930664, -6.53488826751709, -12.985978126525879, 59.328529357910156, 22.234529495239258, -27.863168716430664, 32766.0, -0.019477127119898796, 0.01117514818906784, 1.034043550491333, 60.85978698730469, 24.58685302734375, -1.584160327911377, 1.2056480646133423, -0.5624196148874966
29868, 0.9755187034606934, -0.36387598514556885, 0.05669936165213585, -0.003960646688938141, 127685.609375, 156486.328125, 90697.015625, 116708.078125, 141785.75, 99645.1171875, 123.81222534179688, -1.3965167999267578, -46.318912506103516, 25.449934005737305, -6.4061737060546875, -12.872617721557617, 61.20696258544922, 25.8259220123291, -28.05097007751465, 32766.0, -0.010357874445617199, 0.0015165087534114718, 1.0780692100524902, 62.49821472167969, 26.83447265625, -1.5841885805130005, 1.2060856819152832, -0.5638876981796802
29888, 0.9777817130088806, -0.3644598126411438, 0.0520360991358757, -0.006674599833786488, 127691.6640625, 156484.40625, 90689.2109375, 116710.25, 141785.75, 99653.796875, 127.89564514160156, -1.3272221088409424, -48.455318450927734, 27.44949722290039, -6.496021747589111, -13.428122520446777, 63.89665603637695, 29.43341827392578, -28.297449111938477, 32766.0, -0.012614513747394085, 0.008718210272490978, 1.063154935836792, 64.743896484375, 29.691802978515625, -1.5840401649475098, 1.206772804260254, -0.5673521996172026
29908, 0.9782715439796448, -0.3639513850212097, 0.04263873025774956, -0.006488474551588297, 127684.0234375, 156486.328125, 90690.3671875, 116706.5859375, 141782.984375, 99649.1953125, 132.1509246826172, -1.2577036619186401, -50.63888168334961, 29.107030868530273, -7.192956924438477, -14.044889450073242, 66.66999053955078, 33.38261795043945, -28.38454818725586, 32766.0, -0.02135341428220272, 0.005828111432492733, 1.0103967189788818, 66.05516052246094, 31.881210327148438, -1.5837761163711548, 1.2076265811920166, -0.5691536367594184
29928, 0.9776239395141602, -0.36383599042892456, 0.03069881722331047, -0.007273327559232712, 127699.640625, 156486.328125, 90690.3671875, 116706.5859375, 141787.53125, 99650.4765625, 135.19021606445312, -1.1889196634292603, -51.67756271362305, 30.666492462158203, -8.069377899169922, -14.255607604980469, 68.47543334960938, 37.58539581298828, -28.41484260559082, 32766.0, -0.016205688938498497, 0.003056459128856659, 1.0342680215835571, 66.35057067871094, 33.1622314453125, -1.583644151687622, 1.2079085111618042, -0.5697178712583753
29948, 0.9788216352462769, -0.3634176552295685, 0.023918190971016884, -0.007680559530854225, 127695.1796875, 156490.171875, 90682.5625, 116713.90625, 141792.59375, 99647.9140625, 137.70526123046875, -1.2292156219482422, -52.994503021240234, 32.50520324707031, -8.433860778808594, -14.825345039367676, 70.00991821289062, 41.2813606262207, -28.412525177001953, 32766.0, -0.026177436113357544, 0.010612345300614834, 1.0420950651168823, 67.59170532226562, 35.34617614746094, -1.5836313962936401, 1.2074412107467651, -0.5680668532689859
29968, 0.9783864617347717, -0.36242610216140747, 0.013401923701167107, -0.007196911610662937, 127706.3359375, 156486.328125, 90670.8515625, 116708.7578125, 141789.8125, 99651.234375, 140.47230529785156, -1.4746360778808594, -54.75250244140625, 34.1008415222168, -8.501590728759766, -15.223726272583008, 71.4146728515625, 44.105228424072266, -28.385047912597656, 32766.0, -0.012741790153086185, 0.015920115634799004, 1.0363540649414062, 69.06452941894531, 37.82695007324219, -1.583382487297058, 1.2071466445922852, -0.567195719558932
29988, 0.9761134386062622, -0.36190953850746155, -0.0010763169266283512, -0.008335737511515617, 127697.4140625, 156486.328125, 90681.40625, 116712.4140625, 141792.09375, 99651.234375, 142.7057342529297, -1.7934865951538086, -55.25546646118164, 35.47918701171875, -8.618781089782715, -15.742044448852539, 71.8968734741211, 46.57563781738281, -28.28177261352539, 32766.0, -0.010399353690445423, 0.006319149397313595, 1.0551159381866455, 68.35032653808594, 38.05194091796875, -1.583372712135315, 1.2066596746444702, -0.5646242613360459
30008, 0.9751100540161133, -0.36236652731895447, -0.011072519235312939, -0.012152818031609058, 127692.9453125, 156488.25, 90691.1640625, 116710.25, 141783.484375, 99649.953125, 144.80551147460938, -1.8512358665466309, -56.07461166381836, 36.8240852355957, -8.622928619384766, -16.28135871887207, 73.03941345214844, 48.778480529785156, -28.15399742126465, 32766.0, -0.024148236960172653, 0.003281564451754093, 1.039484977722168, 66.48626708984375, 36.9775390625, -1.5834681987762451, 1.2057735919952393, -0.55833481512948
30028, 0.9763603210449219, -0.3626686930656433, -0.014052492566406727, -0.015580297447741032, 127692.9453125, 156486.328125, 90686.109375, 116711.6015625, 141787.046875, 99647.9140625, 146.44369506835938, -1.5697925090789795, -56.66835403442383, 38.02419662475586, -8.443073272705078, -16.53667640686035, 74.51144409179688, 50.46328353881836, -27.986927032470703, 32766.0, -0.023948367685079575, 0.006063413340598345, 1.0028810501098633, 67.92384338378906, 39.15406799316406, -1.5836100578308105, 1.2050622701644897, -0.5550679380925155
30048, 0.9746754169464111, -0.3628310263156891, -0.023710621520876884, -0.0187182929366827, 127683.3828125, 156484.40625, 90689.5625, 116704.4140625, 141789.8125, 99647.9140625, 147.54515075683594, -1.5295060873031616, -56.796897888183594, 39.010807037353516, -8.256057739257812, -16.74028968811035, 75.13632202148438, 51.78688430786133, -27.789018630981445, 32766.0, -0.020057881250977516, 0.01232153456658125, 1.0096263885498047, 68.45182800292969, 40.19432067871094, -1.5837724208831787, 1.2039597034454346, -0.5530563081694073
30068, 0.9724489450454712, -0.3620809018611908, -0.0336502268910408, -0.01977570913732052, 127682.4296875, 156486.328125, 90692.3125, 116708.078125, 141796.15625, 99644.59375, 148.29559326171875, -1.5939503908157349, -57.41266632080078, 39.06492614746094, -7.889250755310059, -16.782894134521484, 75.57548522949219, 51.26008605957031, -27.564485549926758, 32766.0, -0.00804102886468172, 0.007648311089724302, 1.0366054773330688, 67.65106201171875, 39.771148681640625, -1.5839979648590088, 1.2024768590927124, -0.5493247457978641
30088, 0.9720934629440308, -0.3630450963973999, -0.03722979128360748, -0.025039751082658768, 127675.09375, 156490.171875, 90691.1640625, 116698.71875, 141788.03125, 99647.15625, 148.01504516601562, -1.427016019821167, -57.18527603149414, 38.94987869262695, -7.72093391418457, -16.711692810058594, 75.67311096191406, 50.81481170654297, -27.285663604736328, 32766.0, -0.01302978117018938, 0.006946594920009375, 1.0425934791564941, 67.8619384765625, 40.31773376464844, -1.5843570232391357, 1.2014232873916626, -0.5434459994321988
30108, 0.9715909361839294, -0.3626176118850708, -0.040376417338848114, -0.026899240911006927, 127672.859375, 156484.40625, 90692.3125, 116700.0703125, 141785.75, 99649.4296875, 146.94557189941406, -1.3800535202026367, -56.25493240356445, 38.76897430419922, -7.5173797607421875, -16.68451690673828, 74.94719696044922, 50.17709732055664, -26.98678970336914, 32766.0, -0.009178563952445984, 0.008040159940719604, 1.0184950828552246, 67.62811279296875, 40.17155456542969, -1.584912657737732, 1.1997201442718506, -0.536210591662781
30128, 0.9684202075004578, -0.3631989061832428, -0.04949415475130081, -0.031231997534632683, 127668.3984375, 156486.328125, 90689.2109375, 116685.5625, 141785.75, 99649.1953125, 145.6082305908203, -1.4386861324310303, -55.8664436340332, 37.5887451171875, -7.081821441650391, -16.709638595581055, 74.09099578857422, 47.38009262084961, -26.651180267333984, 32766.0, -0.007623785641044378, -2.8240490792086348e-05, 0.9958764314651489, 67.23397827148438, 39.57232666015625, -1.585427165031433, 1.1984022855758667, -0.5327067499746779
30148, 0.9674657583236694, -0.3641223609447479, -0.05119147151708603, -0.03578576445579529, 127666.8046875, 156486.328125, 90693.1171875, 116687.0546875, 141791.59375, 99651.9921875, 143.8188018798828, -1.4834649562835693, -55.318851470947266, 35.59943389892578, -6.955319404602051, -16.78114128112793, 72.997314453125, 43.56536865234375, -26.28143882751465, 32766.0, -0.011463294737040997, 0.010333946906030178, 0.9926205277442932, 67.41926574707031, 39.25578308105469, -1.5861080884933472, 1.1961946487426758, -0.522815740322529
30168, 0.9653323888778687, -0.3645659387111664, -0.054922379553318024, -0.039002373814582825, 127670.6328125, 156486.328125, 90694.265625, 116689.21875, 141791.59375, 99655.3125, 141.91729736328125, -1.4075424671173096, -54.23577117919922, 33.467384338378906, -6.74537992477417, -16.952775955200195, 71.88910675048828, 39.313655853271484, -25.869979858398438, 32766.0, -0.0088082579895854, 0.005964825861155987, 0.9804180860519409, 65.62522888183594, 36.79356384277344, -1.586867332458496, 1.1947790384292603, -0.5201034907407123
30188, 0.9648770689964294, -0.3653135597705841, -0.05314098671078682, -0.042996373027563095, 127657.8828125, 156488.25, 90686.109375, 116670.3671875, 141788.53125, 99651.9921875, 139.93540954589844, -1.5488377809524536, -52.76828384399414, 31.74555206298828, -6.2315993309021, -16.765954971313477, 70.21459197998047, 35.424407958984375, -25.448400497436523, 32766.0, -0.0091620534658432, 0.0011203218018636107, 0.9957940578460693, 64.2457275390625, 34.5306396484375, -1.5878721475601196, 1.19298255443573, -0.5075376586008147
30208, 0.9623324871063232, -0.3664819300174713, -0.05564901977777481, -0.047899335622787476, 127653.4140625, 156488.25, 90700.921875, 116676.8828125, 141787.53125, 99651.9921875, 137.6678009033203, -1.7752512693405151, -51.15599822998047, 29.241748809814453, -5.950863361358643, -16.60664176940918, 68.20377349853516, 30.518115997314453, -25.004989624023438, 32766.0, -0.0151912746950984, 0.002707941457629204, 0.9884144067764282, 63.09246826171875, 32.20729064941406, -1.5888317823410034, 1.1910958290100098, -0.5029920489575327
30228, 0.9596422910690308, -0.3682594299316406, -0.057643018662929535, -0.05401316285133362, 127651.828125, 156488.25, 90700.921875, 116674.7109375, 141800.21875, 99647.9140625, 135.2210693359375, -1.6435065269470215, -49.90150833129883, 26.290987014770508, -5.9334893226623535, -16.659090042114258, 66.88724517822266, 25.343544006347656, -24.567726135253906, 32766.0, -0.008231598883867264, 0.00434476463124156, 0.9596781134605408, 62.814605712890625, 30.594329833984375, -1.5897139310836792, 1.1894456148147583, -0.49604986946090873
