timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29058, 0.8141900300979614, -0.32503175735473633, -0.10832148790359497, -0.013857534155249596, 127300.1953125, 156522.875, 91168.7890625, 116205.1171875, 141660.203125, 99461.875, 25.02103614807129, -3.9845335483551025, 61.28867721557617, 26.375268936157227, 6.190470218658447, 21.46527671813965, 122.15615844726562, 48.50559997558594, 23.793405532836914, 153.0, -0.006766002159565687, 0.004440998192876577, 0.879857063293457, 112.86815643310547, 34.895111083984375, -1.694392204284668, 1.10213041305542, 0.37958750052143564
29078, 0.8104994297027588, -0.32499876618385315, -0.11168096959590912, -0.01630171574652195, 127302.4296875, 156522.875, 91171.546875, 116209.5859375, 141655.640625, 99457.0390625, 25.76905059814453, -4.079267501831055, 61.46068572998047, 24.148115158081055, 6.020244121551514, 21.22828483581543, 123.69745635986328, 47.95660400390625, 23.81938934326172, 153.0, 0.006832323502749205, 0.018181372433900833, 0.9604531526565552, 112.04959869384766, 34.28887939453125, -1.6944259405136108, 1.1006344556808472, 0.3784910153264716
29098, 0.8079648017883301, -0.32477104663848877, -0.11174708604812622, -0.018166594207286835, 127290.328125, 156522.875, 91166.828125, 116202.2734375, 141658.90625, 99457.796875, 25.868072509765625, -4.157630920410156, 61.562164306640625, 21.55057144165039, 5.7722086906433105, 21.49605369567871, 124.05023956298828, 48.12254333496094, 23.83891487121582, 166.0, 0.02984684333205223, 0.02553642727434635, 1.0824426412582397, 110.148193359375, 32.56184387207031, -1.6946499347686768, 1.098836898803711, 0.38221810123038563
29118, 0.8063160181045532, -0.3239232301712036, -0.10870219022035599, -0.01857970841228962, 127291.921875, 156522.875, 91162.5546875, 116192.921875, 141656.640625, 99463.1484375, 25.3550968170166, -4.2205305099487305, 61.6666374206543, 19.069547653198242, 5.783979415893555, 21.593793869018555, 123.37863159179688, 0.0, 23.825897216796875, 166.0, 0.02333238534629345, 0.022906381636857986, 1.0695089101791382, 123.37863159179688, 0.0, -1.6946208477020264, 1.0967646837234497, 0.3804999638434479
29138, 0.8046159744262695, -0.3249627649784088, -0.10515851527452469, -0.023504948243498802, 127293.5078125, 156520.953125, 91168.7890625, 116195.09375, 141653.859375, 99457.0390625, 25.521194458007812, -4.270544528961182, 62.416015625, 17.190258026123047, 5.669395446777344, 21.540607452392578, 124.72541046142578, 0.0, 23.834243774414062, 32766.0, -0.0038119154050946236, 0.017472265288233757, 0.926172137260437, 124.72541046142578, 0.0, -1.69464111328125, 1.095158576965332, 0.37904327139615135
29158, 0.7991674542427063, -0.3265880048274994, -0.1109028309583664, -0.029421977698802948, 127291.921875, 156524.796875, 91170.3828125, 116197.2578125, 141662.96875, 99459.078125, 25.31910514831543, -4.417466163635254, 62.74399185180664, 15.273075103759766, 5.856034755706787, 21.540794372558594, 124.93218231201172, 0.0, 23.863121032714844, 32766.0, -0.0073580206371843815, 0.01156819611787796, 0.891339898109436, 124.93218231201172, 0.0, -1.6946741342544556, 1.0938068628311157, 0.3789628860724675
29178, 0.797173023223877, -0.3278117775917053, -0.10777970403432846, -0.03366685286164284, 127288.1015625, 156526.734375, 91181.328125, 116195.09375, 141654.859375, 99458.5546875, 24.68168830871582, -4.5409979820251465, 62.145835876464844, 13.239999771118164, 5.952054023742676, 21.444271087646484, 123.12730407714844, 0.0, 23.888126373291016, 32766.0, 0.010581279173493385, 0.01897738128900528, 0.9836218953132629, 123.12730407714844, 0.0, -1.6948649883270264, 1.0928860902786255, 0.3775902454910667
29198, 0.7959215044975281, -0.32712504267692566, -0.10291296988725662, -0.03263213858008385, 127283.0, 156522.875, 91162.9140625, 116194.28125, 141652.078125, 99459.078125, 24.539630889892578, -4.4278130531311035, 61.38816452026367, 11.265981674194336, 5.426599025726318, 21.33426856994629, 121.76612854003906, 0.0, 23.901348114013672, 32766.0, 0.02443539723753929, 0.024010710418224335, 1.0982187986373901, 121.76612854003906, 0.0, -1.6953380107879639, 1.091176152229309, 0.38062710018589907
29218, 0.7926912307739258, -0.3276422321796417, -0.10294686257839203, -0.034675635397434235, 127281.40625, 156522.875, 91164.515625, 116187.1015625, 141652.578125, 99459.8359375, 24.280305862426758, -4.429823875427246, 61.613826751708984, 9.062994956970215, 4.835646152496338, 21.284196853637695, 121.64093017578125, 0.0, 23.90505027770996, 32766.0, 0.019053252413868904, 0.018373753875494003, 1.0539829730987549, 121.64093017578125, 0.0, -1.695671796798706, 1.0896605253219604, 0.38332657543715803
29238, 0.7938941717147827, -0.32697969675064087, -0.09143964946269989, -0.033444568514823914, 127289.6875, 156526.734375, 91160.9609375, 116193.6015625, 141658.90625, 99467.2265625, 24.04313087463379, -4.533156394958496, 62.27030944824219, 7.071307182312012, 4.699831008911133, 21.67458724975586, 122.21910095214844, 0.0, 23.934825897216797, 32766.0, -0.004006844479590654, 0.01239369623363018, 0.9438484311103821, 122.21910095214844, 0.0, -1.695867657661438, 1.0887541770935059, 0.38050815319426345
29258, 0.791947066783905, -0.32751011848449707, -0.08820195496082306, -0.03479395806789398, 127289.6875, 156520.953125, 91163.71875, 116196.578125, 141657.125, 99457.796875, 23.736352920532227, -4.618810653686523, 62.2498779296875, 5.840856552124023, 4.839280605316162, 21.880983352661133, 121.74632263183594, 0.0, 23.95781135559082, 32766.0, -0.009299512021243572, 0.011186250485479832, 0.9088407158851624, 121.74632263183594, 0.0, -1.696272373199463, 1.08723783493042, 0.3791669268532517
29278, 0.7904915809631348, -0.3276701867580414, -0.08433403819799423, -0.034717265516519547, 127292.5625, 156524.796875, 91164.515625, 116194.40625, 141654.359375, 99460.59375, 23.404176712036133, -4.580338478088379, 62.225852966308594, 4.797688961029053, 4.710919380187988, 21.66493797302246, 121.12161254882812, 0.0, 23.976316452026367, 32766.0, 0.005148709751665592, 0.02130323275923729, 1.0114728212356567, 121.12161254882812, 0.0, -1.6965601444244385, 1.0865557193756104, 0.380467634266637
29298, 0.7910227179527283, -0.3274277448654175, -0.0759698748588562, -0.033797089010477066, 127289.046875, 156522.875, 91158.640625, 116203.7578125, 141652.578125, 99463.90625, 23.06689453125, -4.430887222290039, 61.977054595947266, 4.281394958496094, 4.3450469970703125, 21.793245315551758, 120.12493133544922, 0.0, 23.99810218811035, 32766.0, 0.01589750312268734, 0.02982790581882, 1.0960190296173096, 120.12493133544922, 0.0, -1.6969631910324097, 1.0852813720703125, 0.38151634419242386
29318, 0.7894936800003052, -0.3273579478263855, -0.07275190949440002, -0.03358260914683342, 127294.1484375, 156520.953125, 91153.9296875, 116187.90625, 141656.140625, 99461.3515625, 22.850893020629883, -4.509097099304199, 61.21842575073242, 3.4610824584960938, 4.124693393707275, 21.925189971923828, 118.76838684082031, 0.0, 24.042253494262695, 32766.0, 0.014071646146476269, 0.020211607217788696, 1.0582119226455688, 118.76838684082031, 0.0, -1.697274923324585, 1.0842361450195312, 0.3824883418837713
29338, 0.7882951498031616, -0.3280335068702698, -0.06881540268659592, -0.034790534526109695, 127305.296875, 156524.796875, 91163.71875, 116199.421875, 141657.125, 99459.8359375, 23.569580078125, -4.464102745056152, 60.891788482666016, 2.493685722351074, 4.190448760986328, 21.787555694580078, 119.50289916992188, 0.0, 24.105636596679688, 32766.0, -0.0062874797731637955, 0.013358913362026215, 0.9330483078956604, 119.50289916992188, 0.0, -1.697759747505188, 1.0835682153701782, 0.3849463065276088
29358, 0.7859908938407898, -0.32943591475486755, -0.06790440529584885, -0.03780832514166832, 127296.375, 156522.875, 91162.5546875, 116200.7890625, 141656.640625, 99458.5546875, 24.32620620727539, -4.308951377868652, 61.148677825927734, 2.367501735687256, 4.281788349151611, 21.4826602935791, 120.99925231933594, 0.0, 24.13615608215332, 32766.0, -0.008726143278181553, 0.007222406566143036, 0.8619524240493774, 120.99925231933594, 0.0, -1.698194146156311, 1.0826350450515747, 0.3843659391333533
29378, 0.7832010984420776, -0.32869333028793335, -0.06843698769807816, -0.035562317818403244, 127302.4296875, 156520.953125, 91151.9765625, 116200.7890625, 141654.859375, 99465.9453125, 24.828683853149414, -4.382194519042969, 60.77456283569336, 2.3383700847625732, 4.238921165466309, 21.531831741333008, 121.3923110961914, 0.0, 24.153852462768555, 32766.0, 0.000874627847224474, 0.019406596198678017, 0.9774737358093262, 121.3923110961914, 0.0, -1.698724627494812, 1.0822216272354126, 0.3854962991196494
29398, 0.7857735753059387, -0.32992976903915405, -0.055800918489694595, -0.038163408637046814, 127288.7421875, 156522.875, 91157.84375, 116195.09375, 141657.125, 99463.1484375, 24.83612060546875, -4.44126558303833, 60.237388610839844, 1.7913634777069092, 4.047937393188477, 21.478775024414062, 120.74877166748047, 0.0, 24.223346710205078, 32766.0, 0.028705399483442307, 0.030459651723504066, 1.0807163715362549, 120.74877166748047, 0.0, -1.6991891860961914, 1.0814744234085083, 0.38557667666748213
29418, 0.7855507731437683, -0.32950571179389954, -0.0500660315155983, -0.036362797021865845, 127291.2734375, 156520.953125, 91148.859375, 116190.7578125, 141649.796875, 99463.90625, 24.206092834472656, -4.486837387084961, 59.645816802978516, 1.4796143770217896, 3.9838507175445557, 21.36457633972168, 118.9425277709961, 0.0, 24.26651382446289, 32766.0, 0.012783516198396683, 0.017970308661460876, 1.0450377464294434, 118.9425277709961, 0.0, -1.6997613906860352, 1.0809491872787476, 0.3887129765145953
29438, 0.7837134003639221, -0.33080098032951355, -0.048075709491968155, -0.03886514529585838, 127293.203125, 156520.953125, 91165.671875, 116191.4375, 141652.078125, 99458.5546875, 23.891637802124023, -4.6296563148498535, 59.6236457824707, 1.3768223524093628, 3.9883415699005127, 21.498001098632812, 118.524169921875, 0.0, 24.330944061279297, 32766.0, 0.0030750688165426254, 0.01501397229731083, 0.9111030101776123, 118.524169921875, 0.0, -1.7000107765197754, 1.0802792310714722, 0.38724802835414884
29458, 0.7819845080375671, -0.33213064074516296, -0.045574039220809937, -0.041085850447416306, 127298.609375, 156522.875, 91151.6171875, 116203.7578125, 141650.296875, 99460.59375, 24.019521713256836, -4.641894340515137, 59.82075500488281, 0.4299167990684509, 3.9682047367095947, 21.40473747253418, 119.01472473144531, 0.0, 24.4008731842041, 32766.0, -0.007661332841962576, 0.011567864567041397, 0.8740857243537903, 119.01472473144531, 0.0, -1.7005739212036133, 1.0799331665039062, 0.38945030756822885
29478, 0.7776598930358887, -0.33347561955451965, -0.05047103017568588, -0.0433526486158371, 127295.734375, 156522.875, 91157.84375, 116194.28125, 141656.640625, 99465.9453125, 24.26881980895996, -4.537388324737549, 59.61531066894531, -0.32592809200286865, 4.055756092071533, 21.339948654174805, 119.05831146240234, 0.0, 24.507238388061523, 32766.0, 0.010856413282454014, 0.014883258379995823, 0.9882081151008606, 119.05831146240234, 0.0, -1.7011107206344604, 1.0796918869018555, 0.39147912628012543
29498, 0.7766795754432678, -0.334352046251297, -0.047627437859773636, -0.04438529908657074, 127294.1484375, 156524.796875, 91143.7890625, 116208.09375, 141651.578125, 99464.6640625, 24.231355667114258, -4.32938289642334, 59.0528678894043, -1.1037795543670654, 4.066086769104004, 21.530441284179688, 118.03914642333984, 0.0, 24.58823585510254, 32766.0, 0.03312855213880539, 0.028960581868886948, 1.111666202545166, 118.03914642333984, 0.0, -1.7017407417297363, 1.0796185731887817, 0.3902078668217732
29518, 0.7783210873603821, -0.3349696397781372, -0.038847871124744415, -0.04464339092373848, 127291.921875, 156520.953125, 91146.1015625, 116194.40625, 141658.90625, 99461.875, 23.976064682006836, -4.247341156005859, 57.95294952392578, -1.8239189386367798, 3.69334077835083, 21.402315139770508, 116.06221008300781, 0.0, 24.703336715698242, 32766.0, 0.02495010942220688, 0.023460431024432182, 1.0701043605804443, 116.06221008300781, 0.0, -1.7023851871490479, 1.0791736841201782, 0.39495129118887534
29538, 0.7803245186805725, -0.3347460925579071, -0.029508071020245552, -0.042701296508312225, 127294.1484375, 156520.953125, 91145.7421875, 116195.7734375, 141650.796875, 99458.5546875, 23.74269676208496, -4.385494709014893, 57.14928436279297, -1.9266431331634521, 3.1387195587158203, 20.804363250732422, 114.73602294921875, 0.0, 24.803661346435547, 32766.0, -0.008107797242701054, 0.008031344041228294, 0.9131001830101013, 114.73602294921875, 0.0, -1.7028636932373047, 1.07908034324646, 0.3969446977126464
29558, 0.7796490788459778, -0.33576878905296326, -0.027387527748942375, -0.04387139156460762, 127295.734375, 156517.109375, 91149.65625, 116189.265625, 141652.578125, 99458.5546875, 23.743946075439453, -4.718025207519531, 56.69981384277344, -2.3370697498321533, 2.809077024459839, 20.292255401611328, 114.47132873535156, 0.0, 24.907629013061523, 32766.0, -0.015039537101984024, 0.009566362015902996, 0.9052490592002869, 114.47132873535156, 0.0, -1.703463077545166, 1.0791223049163818, 0.3982560909065689
29578, 0.7794972658157349, -0.33666032552719116, -0.024913879111409187, -0.04486101493239403, 127298.609375, 156522.875, 91158.640625, 116200.1015625, 141652.078125, 99459.3125, 23.989919662475586, -4.898512840270996, 57.09183883666992, -2.447906732559204, 2.5938169956207275, 19.856691360473633, 115.58849334716797, 0.0, 25.027786254882812, 32766.0, 0.016059311106801033, 0.019529763609170914, 1.0401155948638916, 115.58849334716797, 0.0, -1.70404851436615, 1.07931649684906, 0.3984501408683774
29598, 0.778006911277771, -0.33765730261802673, -0.02637990191578865, -0.04625938832759857, 127288.1015625, 156524.796875, 91150.453125, 116186.421875, 141652.578125, 99458.03125, 23.986278533935547, -4.835594177246094, 57.89929962158203, -2.6972904205322266, 2.4079487323760986, 19.417110443115234, 116.59430694580078, 0.0, 25.158226013183594, 32766.0, 0.02483169548213482, 0.029974237084388733, 1.128649115562439, 116.59430694580078, 0.0, -1.704538106918335, 1.0794063806533813, 0.3994320248597218
29618, 0.7811275124549866, -0.33765721321105957, -0.01726696453988552, -0.044928692281246185, 127287.4609375, 156522.875, 91145.7421875, 116190.7578125, 141654.859375, 99460.59375, 24.012296676635742, -4.772640705108643, 58.39231872558594, -3.435511827468872, 2.406015634536743, 19.076505661010742, 117.23168182373047, 0.0, 25.23061180114746, 32766.0, 0.009242919273674488, 0.022098015993833542, 1.0525239706039429, 117.23168182373047, 0.0, -1.7052369117736816, 1.0792829990386963, 0.40032283838310984
29638, 0.784050464630127, -0.33818742632865906, -0.00911236833781004, -0.044506676495075226, 127290.328125, 156524.796875, 91145.7421875, 116200.7890625, 141658.90625, 99463.1484375, 23.975175857543945, -4.818960666656494, 58.89190673828125, -3.2702395915985107, 2.767287015914917, 19.0402774810791, 117.88006591796875, 0.0, 25.29947853088379, 32766.0, -0.006550679914653301, 0.006482977885752916, 0.9204800128936768, 117.88006591796875, 0.0, -1.7057548761367798, 1.0796226263046265, 0.4018721375363163
29658, 0.7809739708900452, -0.33951452374458313, -0.015862775966525078, -0.04634005203843117, 127304.3515625, 156520.953125, 91153.5703125, 116191.4375, 141659.40625, 99461.875, 23.557815551757812, -5.070572853088379, 58.910579681396484, -3.075349807739258, 3.3492019176483154, 19.057371139526367, 117.45060729980469, 0.0, 25.345876693725586, 32766.0, -0.011442315764725208, 0.008480784483253956, 0.9033374190330505, 117.45060729980469, 0.0, -1.7063069343566895, 1.0796172618865967, 0.4025788142004747
29678, 0.7801091074943542, -0.3389085829257965, -0.017870863899588585, -0.04356962814927101, 127297.6640625, 156522.875, 91152.7734375, 116192.1171875, 141654.859375, 99460.59375, 23.14440155029297, -5.178123950958252, 57.99592971801758, -3.3816745281219482, 3.6427106857299805, 18.90545082092285, 115.64205932617188, 0.0, 25.404638290405273, 32766.0, 0.013995079323649406, 0.024837536737322807, 1.0325008630752563, 115.64205932617188, 0.0, -1.7069767713546753, 1.0798090696334839, 0.40663001013206485
29698, 0.7789870500564575, -0.3412112295627594, -0.021049071103334427, -0.04782642051577568, 127294.7890625, 156520.953125, 91145.7421875, 116181.9609375, 141657.125, 99458.5546875, 22.519807815551758, -5.050285816192627, 57.20197677612305, -4.177834510803223, 3.7796874046325684, 18.560516357421875, 113.40284729003906, 0.0, 25.48269271850586, 32766.0, 0.024315839633345604, 0.02744138054549694, 1.106776475906372, 113.40284729003906, 0.0, -1.7075982093811035, 1.0796711444854736, 0.40519184928591867
