timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29755, 0.8312845230102539, -0.41507548093795776, -0.04093999043107033, -0.2085380256175995, 127152.3515625, 156653.890625, 92934.2734375, 115688.03125, 141396.703125, 99217.1640625, 24.57526397705078, -4.490665912628174, -57.14933395385742, 23.936532974243164, -17.97703742980957, -8.277854919433594, 37.073219299316406, 46.994873046875, -24.31769561767578, 161.0, -0.013938894495368004, 0.01989920064806938, 1.0174943208694458, 48.95188903808594, 68.85205078125, -1.8718857765197754, 1.0486098527908325, -0.47137023389589683
29775, 0.8300369381904602, -0.4192960560321808, -0.04882479086518288, -0.21282613277435303, 127154.890625, 156653.890625, 92944.953125, 115687.2265625, 141375.390625, 99215.1328125, 24.207874298095703, -4.6507158279418945, -56.01411437988281, 22.830856323242188, -17.737260818481445, -7.922829627990723, 35.1585693359375, 45.82841491699219, -24.428529739379883, 32766.0, -0.01685832440853119, 0.02425999380648136, 1.01870596408844, 48.580780029296875, 67.53060913085938, -1.8756872415542603, 1.0476491451263428, -0.4721286988430986
29795, 0.8286501169204712, -0.4242638349533081, -0.05656493827700615, -0.21819628775119781, 127150.1171875, 156657.75, 92934.6796875, 115685.859375, 141379.453125, 99217.921875, 23.738306045532227, -4.569848537445068, -54.91448211669922, 21.711698532104492, -18.491092681884766, -7.57990837097168, 33.94291687011719, 45.77301788330078, -24.485397338867188, 32766.0, -0.022356661036610603, 0.021607400849461555, 1.0254884958267212, 47.31263732910156, 65.47402954101562, -1.8790961503982544, 1.0459238290786743, -0.4717699204884329
29815, 0.8265992999076843, -0.4266933798789978, -0.06549739837646484, -0.21637503802776337, 127149.4765625, 156655.8125, 92936.65625, 115695.890625, 141383.515625, 99220.484375, 22.99956512451172, -4.384553909301758, -54.3380241394043, 21.192466735839844, -18.694103240966797, -6.98893404006958, 33.226295471191406, 46.00640869140625, -24.463151931762695, 32766.0, -0.014615612104535103, 0.025806250050663948, 1.0011353492736816, 46.58644104003906, 64.14508056640625, -1.881551742553711, 1.0448006391525269, -0.4736545186168247
29835, 0.8256931900978088, -0.4296993911266327, -0.0706893652677536, -0.21478313207626343, 127152.3515625, 156655.8125, 92945.75, 115693.71875, 141385.796875, 99217.1640625, 22.453426361083984, -4.324382781982422, -53.134464263916016, 21.160511016845703, -18.508710861206055, -6.5228376388549805, 31.949159622192383, 46.219146728515625, -24.4298152923584, 32766.0, -0.00816128496080637, 0.01248934306204319, 1.009582281112671, 46.03419494628906, 63.137969970703125, -1.8851829767227173, 1.0429424047470093, -0.47148888345607615
29855, 0.8245646953582764, -0.43328094482421875, -0.07536216080188751, -0.21381841599941254, 127138.96875, 156651.953125, 92937.8359375, 115684.375, 141386.796875, 99227.34375, 21.360023498535156, -4.483645439147949, -51.93316650390625, 20.468318939208984, -18.152437210083008, -5.738340854644775, 29.810592651367188, 45.6707878112793, -24.410377502441406, 32766.0, -0.010507369413971901, 0.026361899450421333, 0.9967086315155029, 43.915924072265625, 60.749969482421875, -1.88832688331604, 1.0412707328796387, -0.47244642953663507
29875, 0.8239583969116211, -0.43678227066993713, -0.07758796215057373, -0.21156448125839233, 127138.96875, 156653.890625, 92939.8125, 115689.390625, 141385.796875, 99221.9921875, 19.620210647583008, -4.728216171264648, -51.135684967041016, 19.596181869506836, -17.829853057861328, -4.7864837646484375, 0.0, 45.6707878112793, -24.448152542114258, 32766.0, 0.0016404938651248813, 0.009241639636456966, 0.972895085811615, 42.95263671875, 59.694000244140625, -1.8909406661987305, 1.0399283170700073, -0.4745557342952583
29895, 0.8231090903282166, -0.4392241835594177, -0.07954081892967224, -0.2068794220685959, 127145.015625, 156653.890625, 92947.7265625, 115643.921875, 141392.140625, 99213.8515625, 18.40385627746582, -4.8306565284729, -49.80450439453125, 16.527908325195312, -17.236061096191406, -4.719956874847412, 0.0, 45.6707878112793, -24.515920639038086, 32766.0, 0.006198974791914225, 0.016599753871560097, 1.0137485265731812, 0.0, 0.0, -1.8940558433532715, 1.037915825843811, -0.4739881180231099
29915, 0.8210693597793579, -0.44250115752220154, -0.0822814404964447, -0.20377619564533234, 127145.015625, 156653.890625, 92932.703125, 115620.7890625, 141391.359375, 99209.0234375, 17.65239143371582, -4.9161787033081055, -48.959903717041016, 9.926148414611816, -16.389753341674805, -5.409443378448486, 0.0, 45.6707878112793, -24.67462730407715, 32766.0, 0.004415468778461218, 0.024463169276714325, 1.0052495002746582, 0.0, 0.0, -1.896368384361267, 1.0364229679107666, -0.480643941084524
29935, 0.8188567757606506, -0.44575729966163635, -0.0819084644317627, -0.199583500623703, 127147.890625, 156655.8125, 92943.7734375, 115594.125, 141385.015625, 99204.953125, 17.13507652282715, -4.878249645233154, -48.36921310424805, 1.2543214559555054, -16.034624099731445, -6.539633274078369, 0.0, 45.6707878112793, -24.91678237915039, 32766.0, 0.010962980799376965, 0.021259229630231857, 0.9955187439918518, 0.0, 0.0, -1.8993769884109497, 1.0342705249786377, -0.4813922709007244
29955, 0.8147116899490356, -0.4473963975906372, -0.08265288919210434, -0.19186335802078247, 127141.1953125, 156651.953125, 92942.1875, 115576.125, 141386.296875, 99217.1640625, 16.448774337768555, -4.948455333709717, -47.2464714050293, -8.957752227783203, -15.999236106872559, -7.099125862121582, 0.0, 45.6707878112793, -25.2039852142334, 32766.0, -0.007173406891524792, 0.028437133878469467, 0.9595853090286255, 0.0, 0.0, -1.9017174243927002, 1.0335538387298584, -0.48424533398770364
29975, 0.8137710094451904, -0.44983014464378357, -0.07099536806344986, -0.18617889285087585, 127153.9375, 156655.8125, 92928.7421875, 115579.65625, 141397.203125, 99211.0546875, 16.169036865234375, -5.005289077758789, -47.035430908203125, -18.825992584228516, -15.27568531036377, -7.2668538093566895, 0.0, 45.6707878112793, -25.500425338745117, 32766.0, -0.005042636767029762, 0.028146609663963318, 0.9602863192558289, 0.0, 0.0, -1.9040706157684326, 1.031887173652649, -0.48967675446681314
29995, 0.8138546943664551, -0.45375195145606995, -0.05329432338476181, -0.18443553149700165, 127119.53125, 156653.890625, 92972.25, 115586.1484375, 141395.90625, 99214.609375, 14.687566757202148, -4.940959453582764, -45.09053039550781, -27.000669479370117, -14.087508201599121, -7.575012683868408, 0.0, 45.6707878112793, -25.798635482788086, 32766.0, 0.01496586762368679, 0.02039652317762375, 0.9991037249565125, 0.0, 0.0, -1.9069435596466064, 1.0310208797454834, -0.49362927316140753
30015, 0.8130562901496887, -0.45565202832221985, -0.03655717521905899, -0.17755042016506195, 127124.9375, 156653.890625, 92978.1796875, 115620.7890625, 141391.359375, 99224.7890625, 10.039106369018555, -4.8784379959106445, -40.181365966796875, -31.912395477294922, -13.359415054321289, -7.088974475860596, 0.0, 45.6707878112793, -26.08489990234375, 32766.0, -0.004516018554568291, 0.021255480125546455, 0.9789738059043884, 0.0, 0.0, -1.9087580442428589, 1.0308988094329834, -0.4962472838369298
30035, 0.8125593662261963, -0.45687562227249146, -0.017375070601701736, -0.1681337207555771, 127084.7890625, 156657.75, 92984.109375, 115641.7578125, 141393.140625, 99228.1015625, 3.6072769165039062, -4.817566871643066, -34.58613586425781, -32.376953125, -13.581944465637207, -5.998238563537598, 0.0, 45.6707878112793, -26.316526412963867, 32766.0, 0.00180249591358006, 0.01037787739187479, 1.023155927658081, 0.0, 0.0, -1.911258578300476, 1.0310245752334595, -0.5022085561571493
30055, 0.8123666048049927, -0.4601806104183197, 0.0026426806580275297, -0.16459858417510986, 127076.5078125, 156651.953125, 92997.9609375, 115644.6015625, 141381.734375, 99224.03125, -2.8027703762054443, -4.86658239364624, -28.319860458374023, -30.360410690307617, -14.519953727722168, -5.204469680786133, 0.0, 45.6707878112793, -26.562068939208984, 32766.0, -0.0070538269355893135, 0.024898206815123558, 1.0160282850265503, 0.0, 0.0, -1.9130136966705322, 1.0314135551452637, -0.5030964987083648
30075, 0.8124038577079773, -0.46328502893447876, 0.02259759232401848, -0.16101472079753876, 127071.40625, 156655.8125, 93001.1171875, 115677.078125, 141380.953125, 99231.4140625, -9.241578102111816, -5.0139360427856445, -22.66693687438965, -27.288219451904297, -15.319314002990723, -4.244784355163574, 0.0, 45.6707878112793, -26.809642791748047, 32766.0, 0.005038153380155563, 0.009220710024237633, 0.9977938532829285, 0.0, 0.0, -1.9152177572250366, 1.0324690341949463, -0.5120539807707093
30095, 0.8140057921409607, -0.46455585956573486, 0.04536321759223938, -0.15323705971240997, 127063.125, 156657.75, 92996.7734375, 115644.6015625, 141399.96875, 99218.4453125, -16.13196563720703, -5.140049457550049, -18.632516860961914, -25.601259231567383, -14.794107437133789, -3.6108880043029785, 0.0, 45.6707878112793, -27.0435733795166, 32766.0, -0.005072502419352531, 0.015184983611106873, 1.0164680480957031, 0.0, 0.0, -1.9178454875946045, 1.0344932079315186, -0.5134243581310143
30115, 0.8163761496543884, -0.4677900969982147, 0.06819310784339905, -0.15138819813728333, 127080.96875, 156653.890625, 92988.4609375, 115631.609375, 141386.796875, 99215.1328125, -21.35209083557129, -5.137965679168701, -16.12694549560547, -26.648181915283203, -13.994612693786621, -3.98461651802063, 0.0, 45.6707878112793, -27.241106033325195, 32766.0, -0.003524800529703498, 0.02236122079193592, 0.9887127876281738, 0.0, 0.0, -1.918975591659546, 1.0359981060028076, -0.5205989211557949
30135, 0.8180088996887207, -0.4699641764163971, 0.0877702459692955, -0.14661839604377747, 127092.1171875, 156651.953125, 92972.25, 115619.421875, 141394.921875, 99213.09375, -24.24233055114746, -5.239780902862549, -14.756742477416992, -28.975744247436523, -13.566497802734375, -4.635710716247559, 0.0, 45.6707878112793, -27.461002349853516, 32766.0, -0.011537281796336174, 0.01204686239361763, 0.9834592938423157, 0.0, 0.0, -1.921187162399292, 1.03871750831604, -0.5216978867733782
30155, 0.821847140789032, -0.47173893451690674, 0.11089767515659332, -0.14097030460834503, 127138.015625, 156650.03125, 92927.953125, 115581.140625, 141392.640625, 99213.8515625, -23.570693969726562, -5.542077541351318, -16.111730575561523, -33.86385726928711, -12.854061126708984, -5.302873134613037, 0.0, 45.6707878112793, -27.695425033569336, 32766.0, -0.015773024410009384, 0.015048745088279247, 0.9877892136573792, 0.0, 0.0, -1.9230632781982422, 1.0419496297836304, -0.5287903009164623
30175, 0.8245143890380859, -0.47325435280799866, 0.129548117518425, -0.13494142889976501, 127145.65625, 156651.953125, 92926.765625, 115589.796875, 141382.734375, 99213.8515625, -19.937650680541992, -5.804384231567383, -19.839048385620117, -39.84468460083008, -12.90670394897461, -5.868808269500732, 0.0, 45.6707878112793, -27.97031021118164, 32766.0, -0.021497106179594994, 0.010171307250857353, 0.9668782353401184, 0.0, 0.0, -1.9244917631149292, 1.0446410179138184, -0.5292474671090669
30195, 0.8284984827041626, -0.47512564063072205, 0.1503758281469345, -0.12990032136440277, 127145.65625, 156651.953125, 92925.5859375, 115584.7890625, 141391.84375, 99215.8828125, -16.26817512512207, -5.922638893127441, -23.23736572265625, -44.91419982910156, -12.995768547058105, -6.27269983291626, 0.0, 45.6707878112793, -28.252254486083984, 32766.0, -0.004245407413691282, 0.00803400855511427, 1.0096230506896973, 0.0, 0.0, -1.9260358810424805, 1.0483207702636719, -0.5403538082651802
30215, 0.8303530812263489, -0.4773607850074768, 0.16347931325435638, -0.12633785605430603, 127129.734375, 156653.890625, 92936.65625, 115585.46875, 141388.578125, 99218.6796875, -13.897391319274902, -5.912119388580322, -25.649581909179688, -49.621646881103516, -12.741726875305176, -6.374802589416504, 0.0, 45.6707878112793, -28.559743881225586, 32766.0, -0.008893088437616825, 0.014818399213254452, 0.9882488250732422, 0.0, 0.0, -1.9272760152816772, 1.051513671875, -0.5420868868810502
30235, 0.8343216776847839, -0.4777764678001404, 0.18029171228408813, -0.11783269047737122, 127092.1171875, 156651.953125, 92974.2265625, 115615.7734375, 141395.40625, 99230.140625, -14.802319526672363, -5.896614074707031, -24.999948501586914, -52.01259994506836, -12.312108039855957, -5.677326202392578, 0.0, 45.6707878112793, -28.806406021118164, 32766.0, -0.01042850874364376, 0.011890365742146969, 0.9879099130630493, 0.0, 0.0, -1.9287400245666504, 1.0560452938079834, -0.545781508540924
30255, 0.8377677798271179, -0.4796651601791382, 0.1933525949716568, -0.11392958462238312, 127088.296875, 156651.953125, 92980.15625, 115624.4375, 141390.859375, 99232.171875, -17.930419921875, -5.985955238342285, -21.924602508544922, -51.896278381347656, -11.800165176391602, -4.31414270401001, 0.0, 45.6707878112793, -29.01479148864746, 32766.0, -0.002134127775207162, 0.00823704432696104, 1.0114526748657227, 0.0, 0.0, -1.9294439554214478, 1.059411644935608, -0.551060467261286
30275, 0.8427995443344116, -0.4809343218803406, 0.20967890322208405, -0.10802431404590607, 127064.40625, 156651.953125, 92988.0703125, 115646.0859375, 141395.40625, 99224.03125, -22.254125595092773, -6.058992862701416, -18.371767044067383, -50.04368591308594, -11.344207763671875, -3.4667060375213623, 0.0, 45.6707878112793, -29.255504608154297, 32766.0, -0.007067447993904352, 0.013932655565440655, 0.9911609292030334, 0.0, 0.0, -1.9307926893234253, 1.0646185874938965, -0.5567728959022246
30295, 0.8516442775726318, -0.4830613434314728, 0.23405449092388153, -0.10573773831129074, 127057.71875, 156653.890625, 92986.8828125, 115672.0703125, 141387.296875, 99220.7109375, -27.79705047607422, -6.008254051208496, -14.79885196685791, -45.67530822753906, -11.139155387878418, -3.3792622089385986, 0.0, 45.6707878112793, -29.490095138549805, 32766.0, 0.001894607674330473, 0.007255980744957924, 0.9994088411331177, 0.0, 0.0, -1.9321751594543457, 1.0701146125793457, -0.5599542607818835
30315, 0.8534994125366211, -0.4829534590244293, 0.23810090124607086, -0.0966908186674118, 127066.9453125, 156650.03125, 92992.0234375, 115639.59375, 141385.015625, 99224.03125, -32.55047607421875, -6.065371513366699, -11.36718463897705, -42.13032150268555, -11.541909217834473, -3.3198659420013428, 0.0, 45.6707878112793, -29.739748001098633, 32766.0, -0.005208970047533512, 0.011736439540982246, 0.9818970561027527, 0.0, 0.0, -1.9332942962646484, 1.0745291709899902, -0.5666183273296339
30335, 0.8586996793746948, -0.4834381341934204, 0.2486632615327835, -0.09070949256420135, 127078.734375, 156651.953125, 92984.109375, 115625.796875, 141383.234375, 99215.8828125, -35.557979583740234, -6.219018459320068, -8.44315242767334, -41.56181335449219, -12.12588882446289, -3.5576624870300293, 0.0, 45.6707878112793, -30.015602111816406, 32766.0, -0.010360118001699448, 0.008660238236188889, 1.0194891691207886, 0.0, 0.0, -1.9343863725662231, 1.0800836086273193, -0.5676462513039373
30355, 0.8654717206954956, -0.4856405556201935, 0.26017269492149353, -0.09094496071338654, 127113.78125, 156653.890625, 92946.5390625, 115603.46875, 141393.625, 99217.1640625, -35.55774688720703, -6.131300926208496, -8.379767417907715, -43.062232971191406, -12.155635833740234, -4.173941135406494, 0.0, 45.6707878112793, -30.238174438476562, 32766.0, -0.009870768524706364, 0.006064991932362318, 1.0279878377914429, 0.0, 0.0, -1.9353063106536865, 1.0848325490951538, -0.5720365803990828
30375, 0.8712069392204285, -0.48693522810935974, 0.2668036222457886, -0.0888233557343483, 127127.171875, 156651.953125, 92938.6328125, 115592.640625, 141394.125, 99217.1640625, -32.79912567138672, -6.047141075134277, -10.854004859924316, -46.75617599487305, -11.392295837402344, -4.767824649810791, 0.0, 45.6707878112793, -30.528812408447266, 32766.0, -0.023022562265396118, 4.518919377005659e-05, 1.0346914529800415, 0.0, 0.0, -1.936421275138855, 1.0909405946731567, -0.5739297598279955
30395, 0.8761340975761414, -0.48733392357826233, 0.2694046199321747, -0.08474378287792206, 127150.1171875, 156653.890625, 92895.140625, 115587.6328125, 141397.203125, 99216.640625, -28.277692794799805, -5.966200351715088, -15.912202835083008, -51.218536376953125, -10.941807746887207, -5.196892738342285, 0.0, 45.6707878112793, -30.741107940673828, 32766.0, -0.004129649139940739, 0.000837470986880362, 1.0021408796310425, 0.0, 0.0, -1.9375665187835693, 1.0973600149154663, -0.5808630260716886
30415, 0.8824480175971985, -0.4899495244026184, 0.2738620638847351, -0.08887054771184921, 127145.015625, 156650.03125, 92929.9296875, 115572.4765625, 141389.078125, 99219.9609375, -23.237995147705078, -5.99655294418335, -20.851520538330078, -55.74870300292969, -10.999194145202637, -5.334911823272705, 0.0, 45.6707878112793, -30.94943618774414, 32766.0, -0.00383186643011868, -0.002181536052376032, 0.9994031190872192, 0.0, 0.0, -1.9384770393371582, 1.101906180381775, -0.5823081563019952
