timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40861, 1.460037350654602, -0.6390233635902405, 0.03209753334522247, 0.020417338237166405, 127226.6171875, 156648.09375, 93235.84375, 115706.15625, 141479.546875, 99287.4453125, 34.79582214355469, -4.843759536743164, -5.2331037521362305, 16.16448402404785, 7.616091728210449, 13.600639343261719, 47.25881576538086, 0.0, 51.856266021728516, 32766.0, 0.00778659014031291, -0.013204541988670826, 1.0028316974639893, 47.25881576538086, 0.0, -2.088634967803955, 1.57920241355896, 0.8547829449977417
40882, 1.4611685276031494, -0.6405007839202881, 0.0327288880944252, 0.014859857968986034, 127227.8984375, 156648.09375, 93240.203125, 115698.171875, 141477.265625, 99288.1953125, 35.36077117919922, -4.927368640899658, -4.9935302734375, 16.570011138916016, 8.627490043640137, 14.004444122314453, 48.009037017822266, 0.0, 52.446800231933594, 32766.0, 0.008559376001358032, -0.012141806073486805, 0.9889057874679565, 48.009037017822266, 0.0, -2.0886759757995605, 1.5797417163848877, 0.8624086332206901
40901, 1.4629957675933838, -0.6399655342102051, 0.03166520223021507, 0.01406122837215662, 127231.078125, 156650.03125, 93230.3046875, 115703.1875, 141475.484375, 99287.671875, 36.1202278137207, -4.886853218078613, -5.03982400894165, 16.967226028442383, 9.009101867675781, 14.271199226379395, 48.605464935302734, 0.0, 53.015567779541016, 32766.0, 0.003916013054549694, -0.004189724568277597, 0.9933240413665771, 48.605464935302734, 0.0, -2.08888578414917, 1.5804684162139893, 0.8693505612382577
40921, 1.4631375074386597, -0.6401660442352295, 0.02785685285925865, 0.011444463394582272, 127236.8203125, 156648.09375, 93223.171875, 115711.96875, 141481.828125, 99290.234375, 37.303245544433594, -4.845500469207764, -5.988209247589111, 17.639604568481445, 9.089837074279785, 14.487972259521484, 48.7215690612793, 0.0, 53.541343688964844, 32766.0, -0.0025488859973847866, -0.005042660981416702, 0.9744452238082886, 48.7215690612793, 0.0, -2.0892903804779053, 1.5816432237625122, 0.885119867616676
40941, 1.4661035537719727, -0.6392218470573425, 0.030413638800382614, 0.011135537177324295, 127236.1796875, 156650.03125, 93231.09375, 115697.4921875, 141480.046875, 99293.78125, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 54.05661392211914, 32766.0, 0.007608563639223576, -0.012980058789253235, 0.9973583221435547, 49.03828811645508, 0.0, -2.0895535945892334, 1.5824557542800903, 0.8898361728121437
40961, 1.4654675722122192, -0.6393745541572571, 0.02423568069934845, 0.008514189161360264, 127242.875, 156648.09375, 93227.1328125, 115699.65625, 141472.71875, 99291.515625, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 54.57988357543945, 32766.0, 0.003544006496667862, -0.012121686711907387, 0.9859919548034668, 49.03828811645508, 0.0, -2.090052843093872, 1.5830365419387817, 0.8957540722148352
40981, 1.4688808917999268, -0.6392881274223328, 0.028085144236683846, 0.006449809763580561, 127230.1328125, 156646.171875, 93234.265625, 115699.65625, 141480.046875, 99298.3828125, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 55.09477615356445, 32766.0, 0.007916650734841824, -0.009464161470532417, 0.8406301140785217, 49.03828811645508, 0.0, -2.0904040336608887, 1.5839779376983643, 0.9068848151110905
41001, 1.4695887565612793, -0.6394051909446716, 0.025784891098737717, 0.004381151869893074, 127228.84375, 156651.953125, 93233.078125, 115701.0234375, 141466.875, 99290.234375, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 55.622989654541016, 32766.0, 0.020280666649341583, -0.00793411023914814, 0.74736487865448, 49.03828811645508, 0.0, -2.0910816192626953, 1.585130214691162, 0.9124139757182723
41021, 1.4713258743286133, -0.6396681070327759, 0.025754811242222786, 0.0017022087704390287, 127223.4375, 156651.953125, 93242.1875, 115706.8359375, 141482.328125, 99293.03125, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 56.14025115966797, 32766.0, 0.02159801684319973, -0.011584066785871983, 0.719937801361084, 49.03828811645508, 0.0, -2.091336965560913, 1.5857001543045044, 0.9223278004791508
41041, 1.4723820686340332, -0.6389522552490234, 0.023668605834245682, 0.0009907904313877225, 127235.5390625, 156648.09375, 93231.09375, 115706.15625, 141469.140625, 99293.03125, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 56.63673782348633, 32766.0, 0.017389152199029922, -0.013389311730861664, 0.708411455154419, 49.03828811645508, 0.0, -2.092121124267578, 1.587201714515686, 0.9370339741771362
41061, 1.4757890701293945, -0.6387980580329895, 0.026628585532307625, -0.0015564144123345613, 127233.953125, 156648.09375, 93231.09375, 115710.484375, 141481.328125, 99297.625, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 57.10089874267578, 32766.0, 0.0209678802639246, -0.005016875918954611, 0.7138273119926453, 49.03828811645508, 0.0, -2.0922844409942627, 1.5873411893844604, 0.9400563012925153
41081, 1.47688627243042, -0.6383398771286011, 0.023207109421491623, -0.0036601864267140627, 127233.953125, 156648.09375, 93230.3046875, 115709.0, 141476.78125, 99297.625, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 57.578369140625, 32766.0, 0.01981300860643387, 0.00010363061301177368, 0.7556231617927551, 49.03828811645508, 0.0, -2.0928523540496826, 1.5880707502365112, 0.9448341863959898
41101, 1.4781683683395386, -0.6363075971603394, 0.019924862310290337, -0.002162674441933632, 127234.59375, 156650.03125, 93227.1328125, 115711.171875, 141484.109375, 99296.34375, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 58.00138854980469, 32766.0, 0.018176281824707985, -0.0005083950236439705, 0.778931736946106, 49.03828811645508, 0.0, -2.093289375305176, 1.588649868965149, 0.9507192674618606
41121, 1.4782787561416626, -0.6375396847724915, 0.013600901700556278, -0.008017832413315773, 127247.9765625, 156646.171875, 93221.984375, 115721.3125, 141477.765625, 99295.0625, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 58.40952682495117, 32766.0, 0.020252441987395287, -0.010147707536816597, 0.8569478392601013, 49.03828811645508, 0.0, -2.0941054821014404, 1.58941650390625, 0.9577022238419081
41141, 1.4778947830200195, -0.6358810067176819, 0.005437400192022324, -0.006939854472875595, 127258.4921875, 156651.953125, 93214.0625, 115708.1953125, 141474.203125, 99294.3046875, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 58.77848815917969, 32766.0, 0.018936993554234505, -0.01534787006676197, 0.8999770283699036, 49.03828811645508, 0.0, -2.094850540161133, 1.5898113250732422, 0.9675217574016299
41162, 1.4751156568527222, -0.6374716758728027, -0.008017586544156075, -0.012566940858960152, 127256.265625, 156648.09375, 93215.25, 115709.0, 141473.703125, 99297.625, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 59.10751724243164, 32766.0, 0.014753581956028938, -0.0021093268878757954, 0.9324349761009216, 49.03828811645508, 0.0, -2.0955617427825928, 1.5901124477386475, 0.9719031825742812
41183, 1.4702627658843994, -0.6325631737709045, -0.026048701256513596, -0.0029482448007911444, 127236.1796875, 156648.09375, 93221.984375, 115710.484375, 141480.84375, 99297.1015625, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 59.3791618347168, 32766.0, 0.01179728377610445, -0.01090804673731327, 0.9844547510147095, 49.03828811645508, 0.0, -2.096856117248535, 1.590932846069336, 0.977028316055635
41203, 1.484318494796753, -0.636027991771698, 0.0029141856357455254, -0.011751586571335793, 127241.9296875, 156650.03125, 93235.0546875, 115702.5078125, 141473.703125, 99296.8671875, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 59.65037536621094, 32766.0, 0.012710222974419594, -0.00829394068568945, 1.022432804107666, 49.03828811645508, 0.0, -2.0976791381835938, 1.5907995700836182, 0.9808132134278409
41221, 1.4878582954406738, -0.6412026286125183, 0.006962914951145649, -0.02305660769343376, 127230.1328125, 156644.234375, 93228.3203125, 115709.6796875, 141471.921875, 99298.6171875, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 59.84532165527344, 32766.0, 0.013382866978645325, -0.017231576144695282, 1.0224555730819702, 49.03828811645508, 0.0, -2.09818434715271, 1.5915284156799316, 0.9835792057509222
41242, 1.4879684448242188, -0.6414176225662231, 0.0031287670135498047, -0.02164401486515999, 127233.953125, 156648.09375, 93231.09375, 115703.9921875, 141480.046875, 99301.171875, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.00482177734375, 32766.0, 0.01355380192399025, -0.006389522459357977, 1.0417793989181519, 49.03828811645508, 0.0, -2.098816394805908, 1.5913702249526978, 0.9826683278713122
41261, 1.4868485927581787, -0.6413726806640625, -0.0030541885644197464, -0.018533064052462578, 127229.4921875, 156648.09375, 93244.9609375, 115701.828125, 141475.484375, 99300.421875, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.156192779541016, 32766.0, 0.0155012933537364, -0.01699025370180607, 1.0728065967559814, 49.03828811645508, 0.0, -2.099895715713501, 1.5913013219833374, 0.9919710866272007
41281, 1.4849562644958496, -0.6381703019142151, -0.011089553125202656, -0.007042580284178257, 127230.7734375, 156650.03125, 93230.3046875, 115703.9921875, 141475.484375, 99294.3046875, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.26751708984375, 32766.0, 0.009730907157063484, -0.008720195852220058, 1.0892165899276733, 49.03828811645508, 0.0, -2.1005139350891113, 1.5915653705596924, 0.9923772532613471
41301, 1.4812151193618774, -0.645577609539032, -0.022583862766623497, -0.020076971501111984, 127237.7734375, 156648.09375, 93239.8046875, 115703.3125, 141475.984375, 99295.0625, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.37080383300781, 32766.0, 0.014336981810629368, -0.0076210773549973965, 1.087965726852417, 49.03828811645508, 0.0, -2.10080623626709, 1.5914024114608765, 0.992164160517901
41321, 1.4805059432983398, -0.647525429725647, -0.025842487812042236, -0.01971745491027832, 127231.71875, 156650.03125, 93231.09375, 115698.9765625, 141473.203125, 99302.453125, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.43210220336914, 32766.0, 0.013023857027292252, -0.010272872634232044, 1.0990962982177734, 49.03828811645508, 0.0, -2.1013920307159424, 1.5911543369293213, 0.9973145814506467
41341, 1.4792734384536743, -0.6475660800933838, -0.029773343354463577, -0.014774778857827187, 127234.59375, 156646.171875, 93231.09375, 115702.5078125, 141477.765625, 99302.453125, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.49010467529297, 32766.0, 0.01177231129258871, -0.010854661464691162, 1.0916240215301514, 49.03828811645508, 0.0, -2.1018457412719727, 1.591452956199646, 0.9939756011617382
41361, 1.4797117710113525, -0.6474854946136475, -0.02860354073345661, -0.010035735554993153, 127242.875, 156650.03125, 93218.8203125, 115702.5078125, 141473.703125, 99303.2109375, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.55552673339844, 32766.0, 0.011755133047699928, -0.01231883093714714, 1.104123592376709, 49.03828811645508, 0.0, -2.1020586490631104, 1.5912476778030396, 0.9966500477796302
41381, 1.4951379299163818, -0.651822566986084, 0.012226211838424206, -0.01857597567141056, 127252.4453125, 156648.09375, 93217.234375, 115703.1875, 141478.765625, 99299.140625, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.67695236206055, 32766.0, 0.009129718877375126, -0.008007454685866833, 1.1061313152313232, 49.03828811645508, 0.0, -2.1023454666137695, 1.5911518335342407, 1.0002545175733508
41401, 1.4939613342285156, -0.6515043377876282, 0.009186654351651669, -0.012640564702451229, 127239.6953125, 156646.171875, 93219.2109375, 115717.6640625, 141473.703125, 99306.53125, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.76736831665039, 299.0, 0.00832216627895832, -0.005242793820798397, 1.1071439981460571, 49.03828811645508, 0.0, -2.1027727127075195, 1.5907753705978394, 1.0029601616717827
41421, 1.4936927556991577, -0.6507940888404846, 0.008955880999565125, -0.005917103961110115, 127233.953125, 156644.234375, 93218.8203125, 115714.015625, 141475.0, 99309.0859375, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.85404586791992, 299.0, 0.012167547829449177, -0.002562331734225154, 1.0942021608352661, 49.03828811645508, 0.0, -2.102792501449585, 1.5907257795333862, 1.0030217570882178
41441, 1.4913640022277832, -0.6510508060455322, 0.0028301526326686144, -0.0014477025251835585, 127235.5390625, 156648.09375, 93227.1328125, 115715.5, 141479.546875, 99299.140625, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 60.95283889770508, 299.0, 0.011440424248576164, -0.011222931556403637, 1.0689213275909424, 49.03828811645508, 0.0, -2.102511167526245, 1.5912952423095703, 1.006043625937268
41461, 1.4996297359466553, -0.6472607254981995, 0.02634013630449772, 0.011093505658209324, 127227.8984375, 156646.171875, 93225.9453125, 115711.96875, 141476.484375, 99295.8203125, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 61.070430755615234, 32766.0, 0.013097478076815605, -0.010742481797933578, 1.0658823251724243, 49.03828811645508, 0.0, -2.102684736251831, 1.5911509990692139, 1.0077797668474053
41481, 1.5035394430160522, -0.6488227248191833, 0.03885876387357712, 0.009367096237838268, 127233.953125, 156650.03125, 93227.9296875, 115711.171875, 141475.984375, 99300.421875, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 61.091651916503906, 32766.0, 0.01922496221959591, -0.008127647452056408, 1.0400099754333496, 49.03828811645508, 0.0, -2.102191686630249, 1.5915489196777344, 1.0053214144863194
41501, 1.4892303943634033, -0.6582799553871155, -0.0032793900463730097, -0.010824497789144516, 127230.7734375, 156646.171875, 93233.8671875, 115702.5078125, 141477.765625, 99300.421875, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 61.163780212402344, 32766.0, 0.014197153970599174, -0.008383911103010178, 1.0162461996078491, 49.03828811645508, 0.0, -2.1017067432403564, 1.5915749073028564, 1.0097411900981161
41521, 1.4895190000534058, -0.6581681370735168, -0.0013278312981128693, -0.007028962019830942, 127226.3046875, 156644.234375, 93221.1953125, 115712.7734375, 141485.109375, 99301.171875, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 61.2558708190918, 32766.0, 0.01293390616774559, -0.0042968872003257275, 1.0283141136169434, 49.03828811645508, 0.0, -2.101508617401123, 1.5920822620391846, 1.0110729122188808
41541, 1.489137053489685, -0.6569679975509644, -0.0013990540755912662, 0.0001158016239060089, 127245.109375, 156650.03125, 93234.265625, 115709.6796875, 141477.765625, 99299.6640625, 38.6457405090332, -4.803434371948242, -6.7308878898620605, 17.860857009887695, 9.64634895324707, 14.975235939025879, 49.03828811645508, 0.0, 61.29456329345703, 32766.0, 0.014815764501690865, -0.010280858725309372, 1.0273905992507935, 49.03828811645508, 0.0, -2.1011056900024414, 1.5919429063796997, 1.0108227690002067
