timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
35209, 1.4366333484649658, -0.8471084833145142, 0.17105631530284882, 0.07445304840803146, 127375.796875, 156494.03125, 90810.1484375, 116463.8515625, 141704.8125, 99561.0859375, 10.5200834274292, -7.0605974197387695, 2.1251602172851562, 10.06051254272461, -7.587500095367432, -17.174545288085938, 0.0, 0.0, 26.48572540283203, 32766.0, -0.008159773424267769, 0.019893553107976913, 0.9326133728027344, 0.0, 0.0, -2.1437344551086426, 1.6524730920791626, 0.41647176836998945
35229, 1.4439477920532227, -0.8444976210594177, 0.18810690939426422, 0.0809231698513031, 127387.8984375, 156492.109375, 90791.421875, 116460.1953125, 141703.03125, 99571.2734375, 10.833158493041992, -6.973901748657227, 1.7957733869552612, 10.999340057373047, -7.932761192321777, -16.350955963134766, 0.0, 0.0, 26.718524932861328, 32766.0, -0.006111078429967165, 0.0218874029815197, 1.0377082824707031, 0.0, 0.0, -2.143381357192993, 1.6558336019515991, 0.42034368186120663
35249, 1.4484739303588867, -0.8432248830795288, 0.19707916676998138, 0.08388376235961914, 127385.359375, 156494.03125, 90808.1953125, 116458.0234375, 141704.8125, 99561.0859375, 11.657063484191895, -6.889139175415039, 1.477524995803833, 11.166769027709961, -8.33625602722168, -15.516862869262695, 0.0, 0.0, 26.957571029663086, 32766.0, 0.00998558010905981, 0.030635422095656395, 1.1190464496612549, 0.0, 0.0, -2.1420645713806152, 1.6598842144012451, 0.42251556899625076
35269, 1.450624942779541, -0.8421797752380371, 0.19901710748672485, 0.08583465963602066, 127387.8984375, 156495.953125, 90806.2421875, 116462.3671875, 141707.09375, 99560.5625, 12.393889427185059, -6.590281009674072, 2.1152710914611816, 11.42857837677002, -8.461579322814941, -15.393059730529785, 0.0, 0.0, 27.17613410949707, 32766.0, -0.002639423357322812, 0.018074149265885353, 1.028286099433899, 0.0, 0.0, -2.141331911087036, 1.662574291229248, 0.4255377056967171
35289, 1.4559952020645142, -0.8392800092697144, 0.20691782236099243, 0.0913303941488266, 127392.0546875, 156494.03125, 90791.421875, 116466.703125, 141703.53125, 99567.4296875, 13.430464744567871, -6.318450450897217, 1.8191059827804565, 12.46956729888916, -8.54090404510498, -15.05322265625, 0.0, 0.0, 27.4168701171875, 32766.0, -0.013616505078971386, 0.012009434401988983, 0.9230402708053589, 0.0, 0.0, -2.1398603916168213, 1.6672520637512207, 0.4305902679628732
35309, 1.459228515625, -0.8372770547866821, 0.20831380784511566, 0.09427434206008911, 127386.953125, 156490.171875, 90786.359375, 116466.0234375, 141707.09375, 99565.1640625, 14.301786422729492, -6.395933151245117, 0.5196784138679504, 13.589590072631836, -8.607555389404297, -14.505228996276855, 0.0, 0.0, 27.63541030883789, 32766.0, -0.008260879665613174, 0.021892473101615906, 0.9291121363639832, 0.0, 0.0, -2.138894557952881, 1.6717147827148438, 0.43454672133118016
35329, 1.463507056236267, -0.8368062376976013, 0.21099337935447693, 0.09250997006893158, 127391.4140625, 156494.03125, 90783.609375, 116462.3671875, 141698.46875, 99562.078125, 15.042582511901855, -6.457263469696045, -0.9882321953773499, 14.327766418457031, -8.948393821716309, -14.33379077911377, 0.0, 0.0, 27.85369110107422, 32766.0, 0.004616584163159132, 0.025796810165047646, 1.0644944906234741, 0.0, 0.0, -2.138230323791504, 1.6746681928634644, 0.43723827185149705
35349, 1.4673444032669067, -0.8364911079406738, 0.21167556941509247, 0.09045163542032242, 127404.1484375, 156494.03125, 90791.421875, 116458.703125, 141707.09375, 99560.5625, 16.672813415527344, -6.287463188171387, -1.9543911218643188, 14.558760643005371, -9.246760368347168, -14.454273223876953, 0.0, 0.0, 28.07227897644043, 32766.0, 0.006356117315590382, 0.02144867181777954, 1.106977939605713, 0.0, 0.0, -2.136552333831787, 1.6793179512023926, 0.44262370850980814
35369, 1.470632553100586, -0.8351955413818359, 0.20982812345027924, 0.09111157804727554, 127404.796875, 156492.109375, 90792.5703125, 116481.203125, 141704.8125, 99562.6015625, 18.876399993896484, -6.238738536834717, -2.2193400859832764, 15.81458568572998, -9.149490356445312, -14.544657707214355, 0.0, 0.0, 28.265274047851562, 32766.0, -0.007094371598213911, 0.01404684316366911, 0.9750629663467407, 0.0, 0.0, -2.1356823444366455, 1.6823501586914062, 0.44524370073460146
35389, 1.4721481800079346, -0.8359300494194031, 0.2027631551027298, 0.08662912994623184, 127405.4375, 156494.03125, 90780.859375, 116477.546875, 141697.1875, 99563.125, 20.904611587524414, -6.189093112945557, -2.962916612625122, 17.978721618652344, -9.617635726928711, -14.493287086486816, 0.0, 0.0, 28.45107650756836, 32766.0, -0.026505855843424797, 0.0071671996265649796, 0.8862724900245667, 0.0, 0.0, -2.134463310241699, 1.6867163181304932, 0.4509030301803745
35409, 1.479184865951538, -0.8325005173683167, 0.2083183079957962, 0.09271722286939621, 127403.203125, 156494.03125, 90773.84375, 116476.734375, 141694.90625, 99566.671875, 22.61314582824707, -6.029410362243652, -4.590966701507568, 19.632932662963867, -10.587077140808105, -14.231160163879395, 52.289676666259766, 0.0, 28.618942260742188, 147.0, -0.012672213837504387, 0.0226997472345829, 0.9370467662811279, 0.0, 0.0, -2.133411407470703, 1.6911537647247314, 0.4528646604419693
35429, 1.4821619987487793, -0.8330903053283691, 0.20328274369239807, 0.08929362148046494, 127400.3359375, 156490.171875, 90762.1328125, 116482.5625, 141700.75, 99564.640625, 23.83941650390625, -6.098231315612793, -7.002082824707031, 21.368331909179688, -11.241035461425781, -13.92630386352539, 52.13919448852539, 36.34708023071289, 28.750925064086914, 147.0, 0.009109538979828358, 0.02525630034506321, 1.0532721281051636, 52.289676666259766, 0.0, -2.1331281661987305, 1.6941925287246704, 0.4493795433360909
35449, 1.4898364543914795, -0.8318614959716797, 0.20826107263565063, 0.09002190083265305, 127407.0234375, 156492.109375, 90764.0859375, 116485.4140625, 141705.3125, 99568.7109375, 25.13957405090332, -6.261355876922607, -9.600391387939453, 23.380647659301758, -11.228675842285156, -13.554247856140137, 51.59215545654297, 38.837257385253906, 28.86168670654297, 147.0, -0.00047639288823120296, 0.01968192122876644, 1.052943468093872, 52.13919448852539, 36.34708023071289, -2.131653308868408, 1.6982884407043457, 0.4544918224331257
35469, 1.4921236038208008, -0.8300461769104004, 0.19889065623283386, 0.09215845912694931, 127404.796875, 156488.25, 90775.796875, 116486.8984375, 141693.921875, 99562.6015625, 26.540443420410156, -6.50802755355835, -11.042494773864746, 25.39263916015625, -11.597024917602539, -13.352819442749023, 51.493717193603516, 41.85783004760742, 28.963720321655273, 139.0, -0.015713460743427277, 0.007534334436058998, 0.9174465537071228, 51.672943115234375, 38.858489990234375, -2.130948305130005, 1.7013335227966309, 0.4581603585256466
35489, 1.4952104091644287, -0.8284358978271484, 0.18952348828315735, 0.09253007173538208, 127402.5625, 156492.109375, 90773.4921875, 116495.578125, 141692.140625, 99567.4296875, 27.526947021484375, -6.720262050628662, -11.697818756103516, 27.731494903564453, -12.660601615905762, -13.2601900100708, 51.82377243041992, 46.168556213378906, 29.112171173095703, 139.0, -0.026347430422902107, 0.011528242379426956, 0.8564356565475464, 54.05979919433594, 42.82695007324219, -2.12986159324646, 1.7049462795257568, 0.46058211422443723
35509, 1.4995156526565552, -0.8280302882194519, 0.18127265572547913, 0.0887845978140831, 127403.84375, 156492.109375, 90773.84375, 116486.2265625, 141703.53125, 99570.75, 28.342451095581055, -6.683269500732422, -12.295180320739746, 29.747114181518555, -13.055541038513184, -12.732406616210938, 51.96470642089844, 49.16957473754883, 29.27663803100586, 139.0, -0.011610619723796844, 0.02168906293809414, 0.9563087821006775, 55.690521240234375, 46.3355712890625, -2.1293559074401855, 1.7085591554641724, 0.4582797070566312
35529, 1.504133701324463, -0.8274574279785156, 0.17233893275260925, 0.08434294164180756, 127405.4375, 156490.171875, 90748.46875, 116493.40625, 141705.3125, 99569.46875, 29.22150421142578, -6.752079010009766, -14.141633987426758, 31.390304565429688, -12.656065940856934, -12.16345500946045, 51.021400451660156, 50.91767120361328, 29.42905044555664, 141.0, 0.0037299138493835926, 0.021835440769791603, 1.087090253829956, 57.099151611328125, 49.43292236328125, -2.1274218559265137, 1.7144005298614502, 0.46713122247413696
35549, 1.5049796104431152, -0.8261582851409912, 0.1538766324520111, 0.07951036840677261, 127418.1796875, 156490.171875, 90767.6328125, 116488.390625, 141698.96875, 99576.109375, 30.5510196685791, -6.915586948394775, -16.694019317626953, 32.94635009765625, -12.552131652832031, -11.371166229248047, 49.83504104614258, 53.09377670288086, 29.552595138549805, 141.0, 0.007721001747995615, 0.014992306008934975, 1.0552972555160522, 57.67704772949219, 51.606536865234375, -2.1272737979888916, 1.7178326845169067, 0.472480765744988
35569, 1.5069628953933716, -0.8264533281326294, 0.13875596225261688, 0.06847869604825974, 127411.1796875, 156492.109375, 90758.2265625, 116508.59375, 141693.125, 99572.7890625, 32.26158142089844, -7.162110805511475, -17.999332427978516, 35.15789031982422, -13.14046859741211, -10.496745109558105, 50.17079544067383, 56.99452590942383, 29.721792221069336, 141.0, -0.016974354162812233, 0.008513668552041054, 0.9235696792602539, 61.087921142578125, 56.706024169921875, -2.126965045928955, 1.718921422958374, 0.4750235712732142
35589, 1.5106394290924072, -0.8237484693527222, 0.12832488119602203, 0.063290536403656, 127419.765625, 156490.171875, 90743.4140625, 116511.5703125, 141701.25, 99572.03125, 33.770137786865234, -7.372845649719238, -18.617979049682617, 39.13444137573242, -13.683489799499512, -9.392827987670898, 50.967445373535156, 61.50774002075195, 29.931081771850586, 137.0, -0.018876053392887115, 0.020051846280694008, 0.9041005969047546, 61.35768127441406, 58.7728271484375, -2.127399444580078, 1.7203530073165894, 0.47813835680668665
35609, 1.513182520866394, -0.8211457133293152, 0.11584112048149109, 0.05661691725254059, 127418.1796875, 156490.171875, 90753.5234375, 116507.78125, 141695.40625, 99569.46875, 34.88247299194336, -7.3340349197387695, -19.618192672729492, 43.657169342041016, -13.95681095123291, -8.200226783752441, 51.036224365234375, 64.62572479248047, 30.17166519165039, 137.0, -0.010425933636724949, 0.019269434735178947, 1.0119102001190186, 62.610107421875, 61.935882568359375, -2.127232551574707, 1.7210752964019775, 0.481728339630263
35629, 1.514245867729187, -0.8217178583145142, 0.1006329134106636, 0.04130718484520912, 127417.234375, 156490.171875, 90773.84375, 116531.7734375, 141690.359375, 99578.90625, 35.89399719238281, -6.966357231140137, -21.946563720703125, 48.04167938232422, -14.64883804321289, -7.346599578857422, 49.75243377685547, 66.87033081054688, 30.41827964782715, 130.0, 0.010563969612121582, 0.031916722655296326, 1.0931648015975952, 65.53901672363281, 66.78506469726562, -2.127929210662842, 1.7224704027175903, 0.48892820281673244
35649, 1.5163547992706299, -0.821426510810852, 0.08853106945753098, 0.027065198868513107, 127415.9453125, 156492.109375, 90762.1328125, 116541.8125, 141690.359375, 99575.5859375, 37.04838180541992, -6.5248122215271, -24.22064971923828, 52.74436950683594, -15.611383438110352, -6.679808139801025, 48.646873474121094, 69.22498321533203, 30.694007873535156, 130.0, -0.0017802211223170161, 0.021539276465773582, 1.050801396369934, 63.29730224609375, 66.54881286621094, -2.128822088241577, 1.723684549331665, 0.4927775415953521
35669, 1.5180864334106445, -0.821017861366272, 0.07571820914745331, 0.012425380758941174, 127406.078125, 156492.109375, 90767.9921875, 116543.9765625, 141705.3125, 99578.90625, 38.1489143371582, -6.234813690185547, -25.033775329589844, 57.56504440307617, -15.613143920898438, -6.10702657699585, 49.016685485839844, 71.90925598144531, 30.999000549316406, 130.0, -0.017290333285927773, 0.019892312586307526, 0.9441344141960144, 63.774871826171875, 69.10545349121094, -2.12992525100708, 1.7241986989974976, 0.5001817502566251
35689, 1.5182335376739502, -0.8221650719642639, 0.061139095574617386, -0.0048790886066854, 127418.1796875, 156494.03125, 90752.375, 116553.3359375, 141701.25, 99577.625, 39.11140823364258, -6.078604698181152, -24.88007926940918, 62.4484748840332, -14.99156665802002, -5.50309419631958, 49.88534164428711, 74.65166473388672, 31.3492488861084, 129.0, -0.011708170175552368, 0.023784834891557693, 0.9375858306884766, 64.29740905761719, 71.64834594726562, -2.140354633331299, 1.72437584400177, 0.53048402420028
35709, 1.5183348655700684, -0.8236715793609619, 0.04763120412826538, -0.0225052610039711, 127420.40625, 156492.109375, 90729.75, 116551.1640625, 141697.984375, 99580.9375, 39.987281799316406, -6.150471210479736, -24.94984245300293, 67.1394271850586, -14.844796180725098, -4.872415065765381, 50.61825942993164, 76.27385711669922, 31.694692611694336, 129.0, -0.001271649613045156, 0.027095580473542213, 1.041953682899475, 64.25588989257812, 73.54241943359375, -2.1431658267974854, 1.7237017154693604, 0.5377315072862786
35729, 1.518168568611145, -0.8271194100379944, 0.03446665033698082, -0.04372413083910942, 127420.40625, 156486.328125, 90753.171875, 116558.484375, 141688.078125, 99580.9375, 41.000648498535156, -6.533895015716553, -25.41297721862793, 71.54068756103516, -15.448928833007812, -4.1462249755859375, 51.14256286621094, 77.68757629394531, 32.05376052856445, 129.0, 0.005147780757397413, 0.03244771808385849, 1.1052320003509521, 60.25508117675781, 71.31047058105469, -2.1454780101776123, 1.7234079837799072, 0.5386663687852308
35749, 1.5182723999023438, -0.8300818204879761, 0.0232223067432642, -0.06306815147399902, 127414.359375, 156492.109375, 90762.9296875, 116549.0, 141692.140625, 99583.734375, 41.75811767578125, -6.758182048797607, -25.01412582397461, 75.26972198486328, -16.30558204650879, -3.3649144172668457, 52.32697677612305, 78.84761810302734, 32.43748092651367, 127.0, -0.005738659296184778, 0.03209488093852997, 1.0206152200698853, 57.52391052246094, 70.21499633789062, -2.147892475128174, 1.7228151559829712, 0.54631749509312
35769, 1.5170996189117432, -0.8323569297790527, 0.010488133877515793, -0.08038325607776642, 127414.359375, 156488.25, 90760.9765625, 116554.1484375, 141696.203125, 99582.453125, 42.072998046875, -6.841993808746338, -24.116016387939453, 78.277099609375, -16.59792137145996, -2.607534170150757, 53.457557678222656, 79.79817199707031, 32.81010437011719, 127.0, -0.016604559496045113, 0.026205377653241158, 0.9291326999664307, 56.86578369140625, 70.99000549316406, -2.1498732566833496, 1.7224512100219727, 0.553904975296003
35789, 1.515100121498108, -0.8358861804008484, -0.002115514362230897, -0.09908376634120941, 127415.9453125, 156494.03125, 90744.5625, 116549.8125, 141698.96875, 99586.296875, 42.42495346069336, -6.800230026245117, -24.251052856445312, 80.93184661865234, -16.462505340576172, -1.8129158020019531, 53.65475082397461, 80.65205383300781, 33.20896530151367, 127.0, -0.01184149645268917, 0.035019055008888245, 0.9669513702392578, 54.47064208984375, 69.84144592285156, -2.1528849601745605, 1.7216603755950928, 0.5547750834734171
35809, 1.5152630805969238, -0.8386088013648987, -0.007364810444414616, -0.11358412355184555, 127418.8203125, 156488.25, 90755.125, 116556.3203125, 141692.640625, 99585.7734375, 42.97166442871094, -6.755460262298584, -24.596839904785156, 83.34884643554688, -16.533620834350586, -0.943117618560791, 53.851619720458984, 81.40345001220703, 33.56285095214844, 130.0, 0.00437181955203414, 0.048237498849630356, 1.081873893737793, 54.05918884277344, 70.60151672363281, -2.1551060676574707, 1.7215425968170166, 0.5588449635966258
35829, 1.5156975984573364, -0.8438446521759033, -0.00960792787373066, -0.13143020868301392, 127418.8203125, 156490.171875, 90755.921875, 116545.46875, 141698.96875, 99579.6640625, 43.60176467895508, -6.926573276519775, -24.159244537353516, 85.18568420410156, -16.587026596069336, -0.568536639213562, 54.922157287597656, 82.00020599365234, 33.91178512573242, 130.0, 0.0039993771351873875, 0.03219718858599663, 1.0753778219223022, 51.0380859375, 68.6783447265625, -2.1582040786743164, 1.7207982540130615, 0.5626858596497998
35849, 1.5127660036087036, -0.8471353650093079, -0.018905602395534515, -0.14474627375602722, 127421.046875, 156490.171875, 90755.921875, 116541.1328125, 141690.359375, 99585.015625, 44.26837921142578, -6.963082313537598, -23.622575759887695, 85.89450073242188, -16.75332260131836, -0.3027423620223999, 56.048255920410156, 82.2099609375, 34.30998992919922, 130.0, -0.006340389139950275, 0.02467644400894642, 0.963812530040741, 49.627288818359375, 68.2008056640625, -2.167161464691162, 1.719424843788147, 0.5727649805514211
35869, 1.512734293937683, -0.8513444066047668, -0.018631184473633766, -0.15643855929374695, 127415.0, 156490.171875, 90745.3671875, 116543.3046875, 141701.25, 99582.9765625, 44.62589645385742, -6.988518238067627, -23.638538360595703, 86.33683013916016, -16.762367248535156, 0.09586621820926666, 56.3884162902832, 82.32624053955078, 34.626670837402344, 125.0, -0.017406361177563667, 0.024157974869012833, 0.9156312942504883, 48.859344482421875, 68.17811584472656, -2.171502113342285, 1.7185240983963013, 0.5767550862466692
35889, 1.512595772743225, -0.853892982006073, -0.017261885106563568, -0.1625538021326065, 127403.84375, 156494.03125, 90740.6640625, 116536.1171875, 141688.078125, 99584.2578125, 43.95467758178711, -6.785594463348389, -24.410009384155273, 86.381591796875, -16.890056610107422, 0.3829231262207031, 54.9698371887207, 82.30747985839844, 34.93998336791992, 125.0, 0.0009443885646760464, 0.02969064936041832, 0.9940709471702576, 44.73390197753906, 64.69906616210938, -2.1740832328796387, 1.7183431386947632, 0.5774576009759679
