timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
115439, 5.055139064788818, -2.6719255447387695, 0.021120287477970123, 0.010860631242394447, 0.008224740624427795, 0.002779897302389145, 130951.3828125, 156279.09375, 91488.84375, 119860.140625, 141841.671875, 102907.4921875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.38892969489097595, 237.0, -1.887810230255127, 0.015266569331288338, 0.019031153991818428, -0.1894043983997
115459, 5.055361747741699, -2.6717567443847656, 0.021179761737585068, 0.011396979913115501, 0.008669535629451275, 0.003108072793111205, 130945.2734375, 156277.1875, 91488.84375, 119861.0, 141829.515625, 102912.375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.39251524209976196, 237.0, -1.8878397941589355, 0.015345234423875809, 0.01907387189567089, -0.18859720271611718
115479, 5.052999496459961, -2.672349691390991, 0.01918664015829563, 0.006039309315383434, 0.00772097148001194, -0.007387749385088682, 130955.875, 156275.265625, 91497.0390625, 119863.1875, 141822.1875, 102914.4375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.3951435387134552, 237.0, -1.8878082036972046, 0.015449482947587967, 0.018900161609053612, -0.1909638435618029
115499, 5.054802894592285, -2.670713424682617, 0.019041700288653374, 0.010764040052890778, 0.012122194282710552, -0.007251326460391283, 130948.140625, 156275.265625, 91493.921875, 119862.984375, 141828.515625, 102909.5625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.401284784078598, 237.0, -1.8877389430999756, 0.015328588895499706, 0.01893468201160431, -0.19116641403953305
115519, 5.054446697235107, -2.6720902919769287, 0.01934024505317211, 0.009637553244829178, 0.00840284675359726, -0.0045889378525316715, 130948.140625, 156277.1875, 91495.8828125, 119858.8125, 141830.015625, 102914.4375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.40129706263542175, 237.0, -1.8877804279327393, 0.01540190540254116, 0.018900828436017036, -0.19141873358188755
115539, 5.053090572357178, -2.6732981204986572, 0.019254252314567566, 0.006273331586271524, 0.005319180432707071, -0.0042459433898329735, 130952.0078125, 156275.265625, 91488.84375, 119861.6640625, 141827.25, 102915.0078125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.40508967638015747, 236.0, -1.8878172636032104, 0.015529563650488853, 0.01897575519979, -0.19141184069974237
115559, 5.052894115447998, -2.672609806060791, 0.019487323239445686, 0.0058168875984847546, 0.007449745200574398, -0.00250206864438951, 130954.8671875, 156275.265625, 91493.5625, 119857.953125, 141826.75, 102921.203125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4041725695133209, 236.0, -1.8877419233322144, 0.015308457426726818, 0.01895434968173504, -0.19110328646576272
115579, 5.053012371063232, -2.6724541187286377, 0.019441431388258934, 0.006051820237189531, 0.008007516153156757, -0.002078891498968005, 130953.6328125, 156275.265625, 91491.9609375, 119862.328125, 141828.515625, 102907.4921875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.405073344707489, 236.0, -1.887833833694458, 0.015200367197394371, 0.01902366615831852, -0.18869537933514607
115599, 5.052847385406494, -2.6718223094940186, 0.01939951814711094, 0.005808650515973568, 0.00998715590685606, -0.0019238912500441074, 130960.359375, 156273.359375, 91484.5703125, 119863.1875, 141826.75, 102909.5625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.40641236305236816, 237.0, -1.887691855430603, 0.015358386561274529, 0.0189373642206192, -0.1915269078449754
115619, 5.052736759185791, -2.6727194786071777, 0.019617510959506035, 0.0055057886056602, 0.007333741523325443, -0.00022072820866014808, 130950.3828125, 156279.09375, 91496.6796875, 119861.6640625, 141830.796875, 102910.875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.409175306558609, 237.0, -1.887699842453003, 0.015408271923661232, 0.018882783129811287, -0.19109550856488244
115639, 5.052853584289551, -2.67256498336792, 0.019613437354564667, 0.006227141246199608, 0.00806213729083538, -0.0001325710618402809, 130949.765625, 156273.359375, 91488.84375, 119857.2890625, 141829.015625, 102910.3046875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.41202715039253235, 237.0, -1.8877969980239868, 0.015398233197629452, 0.018895262852311134, -0.1910099079380366
115659, 5.052994251251221, -2.672393560409546, 0.019360018894076347, 0.006850747857242823, 0.008737756870687008, -0.0010741237783804536, 130949.765625, 156279.09375, 91487.6875, 119863.8515625, 141830.796875, 102911.625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.41323623061180115, 236.0, -1.887750267982483, 0.015341058373451233, 0.01895224303007126, -0.1909357607741099
115679, 5.0531325340271, -2.672214984893799, 0.019340641796588898, 0.0070534381084144115, 0.009104419499635696, -0.0007883748039603233, 130957.1171875, 156275.265625, 91492.765625, 119863.8515625, 141829.015625, 102906.1796875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4153682589530945, 236.0, -1.8877078294754028, 0.01540519017726183, 0.018944328650832176, -0.1916305209410986
115699, 5.053243160247803, -2.672034740447998, 0.02041836641728878, 0.0074483249336481094, 0.009570468217134476, 0.005595025140792131, 130938.78125, 156275.265625, 91486.53125, 119857.2890625, 141834.84375, 102910.3046875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.41657596826553345, 236.0, -1.8876965045928955, 0.015355070121586323, 0.018946731463074684, -0.1918335718113007
115719, 5.053396224975586, -2.6718363761901855, 0.02053563855588436, 0.007880052551627159, 0.010252413339912891, 0.005994313862174749, 130951.3828125, 156277.1875, 91493.921875, 119859.4765625, 141835.34375, 102912.9453125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4188840687274933, 236.0, -1.8877402544021606, 0.015254274941980839, 0.018934419378638268, -0.19056675299174217
115739, 5.053584098815918, -2.6716134548187256, 0.020018698647618294, 0.00848082359880209, 0.011003877967596054, 0.003034155583009124, 130948.140625, 156275.265625, 91495.5234375, 119861.6640625, 141828.015625, 102912.9453125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.42067837715148926, 236.0, -1.8878015279769897, 0.01543048769235611, 0.01887410879135132, -0.19137351950852882
115759, 5.053760528564453, -2.671387195587158, 0.020087165758013725, 0.00919717364013195, 0.011637652292847633, 0.003701413283124566, 130952.625, 156275.265625, 91495.8828125, 119855.765625, 141828.515625, 102912.375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.42162519693374634, 236.0, -1.887721300125122, 0.015419341623783112, 0.018931804224848747, -0.1911389417405137
115779, 5.053948879241943, -2.6711461544036865, 0.020162034779787064, 0.009643626399338245, 0.0124368192628026, 0.003825362538918853, 130956.4921875, 156273.359375, 91493.921875, 119857.2890625, 141828.515625, 102911.625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4234082102775574, 236.0, -1.8877689838409424, 0.015244431793689728, 0.01898745633661747, -0.19050795812701798
115799, 5.053320407867432, -2.671851634979248, 0.020191557705402374, 0.007545747794210911, 0.00988372415304184, 0.0038024173118174076, 130952.0078125, 156275.265625, 91497.0390625, 119855.1015625, 141824.96875, 102912.375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.42996135354042053, 236.0, -1.8876903057098389, 0.015409624204039574, 0.018872451037168503, -0.19237345915774717
115819, 5.053473472595215, -2.6716511249542236, 0.020265398547053337, 0.00782846286892891, 0.010208608582615852, 0.003697618842124939, 130953.0078125, 156275.265625, 91490.0, 119860.140625, 141834.84375, 102915.0078125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.42929917573928833, 236.0, -1.8877216577529907, 0.015331817790865898, 0.018932992592453957, -0.19149661496305492
115839, 5.05362606048584, -2.671444892883301, 0.020634908229112625, 0.00852120853960514, 0.01089647226035595, 0.005148239433765411, 130949.765625, 156275.265625, 91499.796875, 119857.2890625, 141833.578125, 102909.5625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.42979663610458374, 235.0, -1.8877477645874023, 0.015410911291837692, 0.018980728462338448, -0.19048017923098445
115859, 5.053804397583008, -2.671218156814575, 0.02074049785733223, 0.009256943129003048, 0.011696510016918182, 0.005466413218528032, 130951.3828125, 156273.359375, 91497.8359375, 119857.953125, 141830.796875, 102910.3046875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.43219491839408875, 235.0, -1.887732982635498, 0.015367496758699417, 0.01894611120223999, -0.19114836232531832
115879, 5.0535888671875, -2.6723108291625977, 0.020528802648186684, 0.008039270527660847, 0.007007125299423933, 0.0038290664087980986, 130948.140625, 156277.1875, 91500.6015625, 119866.0390625, 141826.75, 102916.328125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.43409857153892517, 235.0, -1.8877182006835938, 0.015330154448747635, 0.01895744726061821, -0.19155722390917967
115899, 5.053364276885986, -2.671698570251465, 0.02061089128255844, 0.0070668780244886875, 0.00933060608804226, 0.004396193195134401, 130942.03125, 156275.265625, 91495.8828125, 119855.765625, 141835.34375, 102910.3046875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4414086639881134, 235.0, -1.8878014087677002, 0.01541427057236433, 0.01890186034142971, -0.19083308895212117
115919, 5.053249359130859, -2.6725170612335205, 0.020041408017277718, 0.006524709984660149, 0.005531554110348225, 0.0011474051279947162, 130952.625, 156279.09375, 91502.9140625, 119857.953125, 141826.75, 102915.7578125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4415533244609833, 235.0, -1.8878594636917114, 0.015263049863278866, 0.018953856080770493, -0.18885173598533578
115939, 5.053138732910156, -2.671945571899414, 0.020067401230335236, 0.0060587069019675255, 0.007751214783638716, 0.0014698791783303022, 130948.140625, 156273.359375, 91496.328125, 119858.8125, 141830.296875, 102911.625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.44757020473480225, 235.0, -1.887790560722351, 0.0154679324477911, 0.0188655536621809, -0.1911458980322857
115959, 5.053235054016113, -2.6717944145202637, 0.020860053598880768, 0.006264335475862026, 0.008382678031921387, 0.006093780975788832, 130952.0078125, 156275.265625, 91491.9609375, 119853.578125, 141830.796875, 102912.375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.44910386204719543, 235.0, -1.887779951095581, 0.015413293614983559, 0.01888965256512165, -0.19130182141537927
115979, 5.0533671379089355, -2.6716248989105225, 0.020983539521694183, 0.0068738460540771484, 0.008609685115516186, 0.006216862704604864, 130952.0078125, 156277.1875, 91499.796875, 119857.953125, 141824.96875, 102913.6953125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4538774788379669, 235.0, -1.8877184391021729, 0.01541256345808506, 0.018943101167678833, -0.1915534508543445
115999, 5.053508758544922, -2.671447515487671, 0.021068233996629715, 0.007236610632389784, 0.009102708660066128, 0.006265500094741583, 130951.0, 156275.265625, 91495.5234375, 119863.1875, 141833.078125, 102914.4375, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4566015303134918, 236.0, -1.8877853155136108, 0.015448158606886864, 0.018864057958126068, -0.19125896900472303
116019, 5.053109169006348, -2.671837329864502, 0.02120116725564003, 0.005780860316008329, 0.0074008917436003685, 0.006736116949468851, 130952.0078125, 156277.1875, 91497.8359375, 119852.9140625, 141829.015625, 102906.1796875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4561557173728943, 236.0, -1.8877780437469482, 0.015487218275666237, 0.018849533051252365, -0.1908346859017299
116039, 5.053671360015869, -2.6718525886535645, 0.021336302161216736, 0.00803757831454277, 0.007170357275754213, 0.006839568726718426, 130949.140625, 156273.359375, 91500.953125, 119848.5390625, 141830.296875, 102912.9453125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4601058065891266, 236.0, -1.8877086639404297, 0.015452098101377487, 0.018955707550048828, -0.19078358293259692
116059, 5.052988052368164, -2.67195200920105, 0.020509524270892143, 0.005450303666293621, 0.006835944019258022, 0.0024962923489511013, 130947.515625, 156273.359375, 91499.796875, 119858.8125, 141829.015625, 102909.5625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4634235203266144, 239.0, -1.8878577947616577, 0.015140771865844727, 0.01904366724193096, -0.1895502076322553
116079, 5.053102970123291, -2.6718087196350098, 0.020565060898661613, 0.005998317152261734, 0.007559688296169043, 0.0031062783673405647, 130949.765625, 156279.09375, 91498.640625, 119854.2421875, 141832.578125, 102908.2421875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.46515923738479614, 239.0, -1.8877331018447876, 0.015406866557896137, 0.018923334777355194, -0.19057948516057852
116099, 5.053234100341797, -2.671647071838379, 0.020383527502417564, 0.006275301333516836, 0.008201664313673973, 0.002232298720628023, 130944.65625, 156275.265625, 91497.8359375, 119855.1015625, 141831.296875, 102917.078125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.46957430243492126, 239.0, -1.8876861333847046, 0.015451177954673767, 0.018907925114035606, -0.19122275632451788
116119, 5.053153991699219, -2.6711761951446533, 0.020429806783795357, 0.005848117172718048, 0.010251913219690323, 0.002422269433736801, 130954.25, 156277.1875, 91495.8828125, 119850.7265625, 141823.96875, 102910.3046875, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.47135820984840393, 238.0, -1.8877242803573608, 0.015374232083559036, 0.0189762432128191, -0.19133886715311316
116139, 5.053134918212891, -2.671722412109375, 0.02030137926340103, 0.005596186500042677, 0.007437025662511587, 0.0017089394386857748, 130954.25, 156275.265625, 91497.484375, 119861.0, 141830.796875, 102909.5625, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4758659303188324, 238.0, -1.887730598449707, 0.015255100093781948, 0.01891389675438404, -0.1907998012623943
116159, 5.053653240203857, -2.6717028617858887, 0.020334972068667412, 0.007951835170388222, 0.0074630132876336575, 0.0017220632871612906, 130948.140625, 156279.09375, 91496.6796875, 119851.390625, 141834.84375, 102912.9453125, 34.725467681884766, 8.14796257019043, -20.301301956176758, 70.05069732666016, 1.0612118244171143, 13.625136375427246, 2.0, 0.4769071638584137, 238.0, -1.8876969814300537, 0.0154118612408638, 0.018984517082571983, -0.1914736909412744
