timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
34658, 1.0855484008789062, -0.6907079815864563, 0.2977389991283417, -0.1654350608587265, -0.018485944718122482, 0.004299216903746128, 131032.53125, 156189.171875, 90442.296875, 119937.7421875, 141772.21875, 103018.25, -22.546262741088867, -2.0224382877349854, -2.230523109436035, -19.127077102661133, -10.445991516113281, -32.602909088134766, 1.0, -2.634864568710327, 173.0, -1.8878271579742432, 0.31538286805152893, 0.551949143409729, -0.007735906459904711
34678, 1.082134485244751, -0.6914747953414917, 0.2974906861782074, -0.16347628831863403, -0.02142331562936306, 0.0009978150483220816, 131029.2890625, 156189.171875, 90443.1015625, 119925.953125, 141782.59375, 103023.1328125, -23.5230770111084, -2.168133020401001, -0.5674924850463867, -22.757366180419922, -9.992753982543945, -33.124290466308594, 1.0, -2.9772629737854004, 186.0, -1.8889389038085938, 0.3149692416191101, 0.5493963956832886, -0.010730434549762522
34698, 1.0789729356765747, -0.6923328042030334, 0.2975269854068756, -0.1604401022195816, -0.02443605661392212, 0.0022080852650105953, 131033.15625, 156191.078125, 90436.1171875, 119925.953125, 141776.265625, 103019.0, -24.33869743347168, -2.184758424758911, 0.6017735004425049, -26.638824462890625, -9.355853080749512, -33.535728454589844, 1.0, -3.3619797229766846, 186.0, -1.8900415897369385, 0.3154565393924713, 0.5468437671661377, -0.02338147144682294
34718, 1.0765929222106934, -0.6933928728103638, 0.29693594574928284, -0.1561967432498932, -0.027882423251867294, -0.0011680186726152897, 131036.015625, 156191.078125, 90438.3984375, 119920.9140625, 141772.71875, 103024.453125, -24.66661834716797, -2.0868589878082275, 1.4149152040481567, -30.359586715698242, -9.341548919677734, -33.81715774536133, 1.0, -3.7266414165496826, 186.0, -1.891265869140625, 0.31548184156417847, 0.5451017022132874, -0.02836905180071295
34738, 1.0746351480484009, -0.6946489810943604, 0.2968917191028595, -0.15109391510486603, -0.03155910596251488, -0.0033874288201332092, 131031.53125, 156189.171875, 90430.6171875, 119929.0, 141778.03125, 103026.515625, -25.03255271911621, -2.209911584854126, 2.1317689418792725, -33.479026794433594, -9.22320556640625, -33.6336669921875, 1.0, -4.0928521156311035, 185.0, -1.8923925161361694, 0.3151405453681946, 0.5424637794494629, -0.036343465016469914
34758, 1.070259690284729, -0.6959528923034668, 0.29610493779182434, -0.15273764729499817, -0.03491220995783806, -0.007216140627861023, 131031.53125, 156187.265625, 90429.1328125, 119925.2890625, 141774.984375, 103029.328125, -25.789674758911133, -2.313912868499756, 2.4595565795898438, -35.98774337768555, -8.98444938659668, -33.186737060546875, 1.0, -4.481142520904541, 185.0, -1.8937419652938843, 0.3150731921195984, 0.5407453179359436, -0.039304366774115834
34778, 1.0682611465454102, -0.6981582045555115, 0.2959553003311157, -0.1483350545167923, -0.04010755196213722, -0.008131652139127254, 131021.9375, 156189.171875, 90432.21875, 119927.4765625, 141775.484375, 103023.1328125, -27.076570510864258, -2.29343843460083, 2.9190359115600586, -38.408714294433594, -8.938618659973145, -32.78132247924805, 1.0, -4.864751815795898, 185.0, -1.895247220993042, 0.3156734108924866, 0.5383530259132385, -0.05050205047631674
34798, 1.065513253211975, -0.7004187107086182, 0.2958028018474579, -0.14639994502067566, -0.0451144278049469, -0.006920944433659315, 131017.453125, 156189.171875, 90435.3125, 119923.1015625, 141777.265625, 103017.6796875, -28.54440689086914, -2.3775341510772705, 3.8699259757995605, -40.62711715698242, -8.892169952392578, -32.57164001464844, 1.0, -5.254329681396484, 190.0, -1.8963050842285156, 0.3153485953807831, 0.5371756553649902, -0.054666804629978194
34818, 1.064090371131897, -0.7014253735542297, 0.2966565191745758, -0.1410994827747345, -0.04659629613161087, -0.000451784988399595, 131011.9609375, 156189.171875, 90437.2578125, 119920.9140625, 141772.71875, 103010.734375, -30.515758514404297, -2.446847438812256, 4.468820095062256, -43.07122039794922, -9.0293607711792, -32.84328079223633, 1.0, -5.629117488861084, 190.0, -1.8981672525405884, 0.3155417740345001, 0.5345703959465027, -0.057179496893828695
34838, 1.0613510608673096, -0.7028135061264038, 0.29665616154670715, -0.13954287767410278, -0.04863834008574486, 4.574410922941752e-05, 131016.453125, 156191.078125, 90429.46875, 119914.3515625, 141772.71875, 103015.4375, -32.71472930908203, -2.3954977989196777, 4.490196228027344, -45.57937240600586, -8.91613483428955, -33.616207122802734, 1.0, -5.98072624206543, 202.0, -1.8999091386795044, 0.31560036540031433, 0.532711923122406, -0.06159893121475754
34858, 1.0601561069488525, -0.7056381106376648, 0.2968154549598694, -0.13435694575309753, -0.053794071078300476, 0.002452339045703411, 131010.71875, 156189.171875, 90426.71875, 119905.6015625, 141775.484375, 103022.3828125, -34.20734405517578, -2.34462833404541, 4.593042373657227, -48.52312088012695, -8.682147979736328, -34.101985931396484, 1.0, -6.334729194641113, 202.0, -1.901194453239441, 0.31565162539482117, 0.5315312743186951, -0.07373576033471449
34878, 1.0581519603729248, -0.7063560485839844, 0.29687434434890747, -0.1317552775144577, -0.053078796714544296, 0.0028488447424024343, 131011.34375, 156189.171875, 90426.3828125, 119906.265625, 141776.265625, 103012.234375, -35.72593307495117, -2.509214162826538, 4.741660118103027, -51.73924255371094, -8.625794410705566, -34.78817367553711, 1.0, -6.664002895355225, 202.0, -1.9029909372329712, 0.3158988654613495, 0.5297483205795288, -0.07759770779860777
34898, 1.057631015777588, -0.7086325883865356, 0.29575034976005554, -0.12578697502613068, -0.05591433122754097, -0.003983721137046814, 131020.3125, 156189.171875, 90428.6640625, 119912.1640625, 141776.765625, 103021.0625, -37.39287567138672, -2.5423457622528076, 4.756756782531738, -54.07384490966797, -8.41340446472168, -35.41904067993164, 1.0, -6.98098611831665, 211.0, -1.904694676399231, 0.3161114454269409, 0.5282126069068909, -0.07748639989133368
34918, 1.0562951564788818, -0.7101381421089172, 0.29569485783576965, -0.12239815294742584, -0.056105587631464005, -0.0027074189856648445, 131016.453125, 156191.078125, 90433.3671875, 119914.3515625, 141772.21875, 103019.75, -38.71924591064453, -2.3513283729553223, 4.7895121574401855, -55.66161346435547, -8.447781562805176, -35.54438400268555, 1.0, -7.281503677368164, 211.0, -1.9064881801605225, 0.31597334146499634, 0.5269466042518616, -0.08920762935627861
34938, 1.0538228750228882, -0.71300208568573, 0.2956272065639496, -0.12268351763486862, -0.05934373661875725, -0.0037805065512657166, 131020.3125, 156191.078125, 90427.5234375, 119920.25, 141779.046875, 103016.9296875, -39.27151107788086, -2.1765758991241455, 4.682394027709961, -56.58558654785156, -8.344219207763672, -35.877994537353516, 1.0, -7.55375337600708, 211.0, -1.9080811738967896, 0.31670090556144714, 0.5253002047538757, -0.09470204665728944
34958, 1.0524606704711914, -0.7149547934532166, 0.296999454498291, -0.12054983526468277, -0.059645868837833405, 0.004278641659766436, 131015.828125, 156191.078125, 90433.3671875, 119912.1640625, 141776.0, 103019.0, -39.516326904296875, -2.0163843631744385, 4.735415458679199, -57.49927520751953, -8.033764839172363, -36.20536804199219, 1.0, -7.807930946350098, 212.0, -1.9099187850952148, 0.3168245255947113, 0.5236945152282715, -0.09738563744743668
34978, 1.0506120920181274, -0.7166706323623657, 0.2970992624759674, -0.12031811475753784, -0.05901133269071579, 0.004966315813362598, 131021.9375, 156189.171875, 90430.6171875, 119906.265625, 141779.046875, 103021.6328125, -39.614627838134766, -1.9767268896102905, 4.9947967529296875, -59.068397521972656, -7.7523322105407715, -36.219459533691406, 1.0, -8.031190872192383, 212.0, -1.911924958229065, 0.3168090283870697, 0.5218818187713623, -0.10003301546765103
34998, 1.0480211973190308, -0.7185450792312622, 0.29672592878341675, -0.12253417074680328, -0.05849882587790489, 0.00379190850071609, 131009.71875, 156191.078125, 90430.6171875, 119916.5390625, 141783.59375, 103020.5, -40.01857376098633, -1.9365432262420654, 5.107975959777832, -60.182552337646484, -7.069517612457275, -36.1362190246582, 1.0, -8.235747337341309, 212.0, -1.9136910438537598, 0.31688764691352844, 0.5205041170120239, -0.10642553583648395
35018, 1.047644019126892, -0.7201882004737854, 0.29682955145835876, -0.11952651292085648, -0.056986574083566666, 0.00559355691075325, 131015.2109375, 156189.171875, 90428.328125, 119912.1640625, 141776.265625, 103019.0, -40.72819137573242, -1.8959226608276367, 5.1173505783081055, -61.01558303833008, -6.660214900970459, -36.19974136352539, 1.0, -8.43053913116455, 235.0, -1.9151148796081543, 0.3174740672111511, 0.5191734433174133, -0.11313993642474839
35038, 1.047049641609192, -0.7220885753631592, 0.29540249705314636, -0.11764700710773468, -0.05559109151363373, -0.00037761960993520916, 131015.2109375, 156193.0, 90435.6484375, 119916.5390625, 141783.09375, 103021.0625, -41.01945114135742, -1.7465678453445435, 5.447422981262207, -61.9686393737793, -6.549391269683838, -36.096492767333984, 1.0, -8.626838684082031, 235.0, -1.916718602180481, 0.3172266483306885, 0.517723560333252, -0.11562763822262602
35058, 1.044792652130127, -0.7243639826774597, 0.2954104542732239, -0.1206422969698906, -0.05488927289843559, 0.001266644918359816, 131014.203125, 156193.0, 90430.6171875, 119909.3125, 141774.984375, 103019.0, -41.30586242675781, -1.3933576345443726, 5.907142162322998, -62.078067779541016, -6.346615791320801, -35.803062438964844, 1.0, -8.819977760314941, 235.0, -1.9182689189910889, 0.31797873973846436, 0.516208827495575, -0.11029604646086495
35078, 1.044149398803711, -0.7259759306907654, 0.2968538999557495, -0.1197109967470169, -0.052465952932834625, 0.009375658817589283, 131010.71875, 156189.171875, 90434.171875, 119906.9296875, 141775.484375, 103016.9296875, -41.784244537353516, -1.2912921905517578, 6.26919412612915, -62.22753143310547, -6.191933631896973, -35.88167953491211, 1.0, -8.975082397460938, 221.0, -1.9197983741760254, 0.3180675506591797, 0.5146080851554871, -0.11372682694682365
35098, 1.0415345430374146, -0.7280839085578918, 0.2970711290836334, -0.12397848814725876, -0.05096357688307762, 0.011455219238996506, 131013.5859375, 156189.171875, 90429.46875, 119901.8984375, 141776.765625, 103015.6171875, -42.214073181152344, -1.4121230840682983, 6.562828063964844, -63.02919006347656, -6.007784843444824, -35.7396354675293, 1.0, -9.125264167785645, 221.0, -1.9211481809616089, 0.31811556220054626, 0.5134189128875732, -0.1178315896210763
35118, 1.039885401725769, -0.7286369204521179, 0.2973214089870453, -0.1258557140827179, -0.04584728181362152, 0.012391735799610615, 131011.34375, 156187.265625, 90422.828125, 119906.265625, 141774.484375, 103020.3203125, -42.53045654296875, -1.6222444772720337, 6.220613956451416, -63.62029266357422, -6.112188339233398, -35.25300979614258, 1.0, -9.24770736694336, 221.0, -1.9227253198623657, 0.3188050389289856, 0.5111362338066101, -0.12362585670598286
35138, 1.038786768913269, -0.7306367754936218, 0.2983052134513855, -0.12635882198810577, -0.04452596232295036, 0.01537083089351654, 131028.6640625, 156187.265625, 90420.546875, 119902.7578125, 141776.765625, 103025.1953125, -41.9309196472168, -1.9114292860031128, 5.4510931968688965, -64.02413940429688, -6.172943115234375, -35.086177825927734, 1.0, -9.33945369720459, 235.0, -1.9239857196807861, 0.3187372386455536, 0.509470522403717, -0.12301570235706824
35158, 1.0360699892044067, -0.7316089868545532, 0.29861927032470703, -0.13104864954948425, -0.04034901410341263, 0.01627097651362419, 131020.9375, 156189.171875, 90424.4375, 119916.5390625, 141777.765625, 103025.1953125, -40.828487396240234, -2.0555531978607178, 4.896902561187744, -64.10075378417969, -5.994915008544922, -34.811546325683594, 1.0, -9.438254356384277, 235.0, -1.9251723289489746, 0.3188574016094208, 0.5079586505889893, -0.12106229238342607
35178, 1.034342885017395, -0.7341479659080505, 0.2990330159664154, -0.13317206501960754, -0.04008707404136658, 0.01512056216597557, 131027.046875, 156187.265625, 90423.6328125, 119915.015625, 141779.546875, 103021.8125, -39.91289138793945, -2.1783647537231445, 4.617434501647949, -63.84953308105469, -5.7761030197143555, -34.5154914855957, 1.0, -9.518379211425781, 232.0, -1.9266178607940674, 0.31940802931785583, 0.5059860944747925, -0.12488756493828716
35198, 1.0322242975234985, -0.7354375123977661, 0.29932424426078796, -0.13650263845920563, -0.03680107370018959, 0.013631034642457962, 131026.421875, 156191.078125, 90422.4921875, 119916.5390625, 141784.09375, 103024.453125, -38.763282775878906, -2.17467999458313, 4.2981953620910645, -63.591796875, -5.221691131591797, -34.284793853759766, 1.0, -9.563436508178711, 232.0, -1.927587628364563, 0.3189864158630371, 0.5046184659004211, -0.1288697600258848
35218, 1.0298842191696167, -0.7362746596336365, 0.2993904650211334, -0.14033609628677368, -0.03246032074093819, 0.010540810413658619, 131014.203125, 156191.078125, 90414.703125, 119906.265625, 141777.265625, 103016.9296875, -38.44045639038086, -1.951272964477539, 3.55005145072937, -63.821895599365234, -4.855436325073242, -34.34575271606445, 1.0, -9.607400894165039, 232.0, -1.928788423538208, 0.3202535808086395, 0.502164900302887, -0.12619287119825
35238, 1.0281782150268555, -0.7375041246414185, 0.2995944023132324, -0.14250525832176208, -0.028949938714504242, 0.008719498291611671, 131020.9375, 156187.265625, 90419.7421875, 119913.6875, 141783.59375, 103021.0625, -38.85095977783203, -1.9630738496780396, 2.8611693382263184, -64.15201568603516, -4.555943965911865, -34.58128356933594, 1.0, -9.642525672912598, 247.0, -1.9300135374069214, 0.3205712139606476, 0.4993518590927124, -0.129159700729465
35258, 1.0244784355163574, -0.739380419254303, 0.3006800711154938, -0.14974604547023773, -0.02687676064670086, 0.012648508884012699, 131020.3125, 156187.265625, 90412.421875, 119909.9765625, 141772.71875, 103024.453125, -38.93463134765625, -1.9685550928115845, 3.277427911758423, -64.2005615234375, -4.544116020202637, -34.35606002807617, 1.0, -9.66401195526123, 247.0, -1.9306986331939697, 0.3206230700016022, 0.4978010654449463, -0.1273666156723226
35278, 1.0219348669052124, -0.7394506931304932, 0.3009369969367981, -0.15382006764411926, -0.020317407324910164, 0.012903038412332535, 131014.203125, 156185.34375, 90418.9375, 119912.1640625, 141777.765625, 103020.5, -38.47538375854492, -1.7534337043762207, 3.768972635269165, -64.50369262695312, -4.659756183624268, -33.95526885986328, 1.0, -9.676634788513184, 247.0, -1.93194580078125, 0.3212936818599701, 0.49543195962905884, -0.12959426576147332
35298, 1.019718050956726, -0.740264892578125, 0.30151984095573425, -0.156638041138649, -0.016170144081115723, 0.014192898757755756, 131016.453125, 156189.171875, 90418.9375, 119910.640625, 141783.59375, 103021.8125, -38.237483978271484, -1.772733449935913, 3.1920721530914307, -64.03462219238281, -4.218755722045898, -33.50606155395508, 1.0, -9.687980651855469, 260.0, -1.932427167892456, 0.321689635515213, 0.4934803545475006, -0.12856113386587836
35318, 1.0174609422683716, -0.7415576577186584, 0.3017924129962921, -0.15890538692474365, -0.013537129387259483, 0.012544152326881886, 131016.453125, 156189.171875, 90417.7890625, 119913.6875, 141777.265625, 103021.0625, -38.25297164916992, -1.7850098609924316, 2.7007644176483154, -63.42266845703125, -3.039273738861084, -32.939781188964844, 1.0, -9.694343566894531, 260.0, -1.9333107471466064, 0.32107919454574585, 0.49097341299057007, -0.12728813382050258
35338, 1.0170996189117432, -0.7422521710395813, 0.30204588174819946, -0.15601103007793427, -0.009788667783141136, 0.012687282636761665, 131018.0703125, 156189.171875, 90416.6484375, 119907.7890625, 141785.359375, 103017.6796875, -37.917015075683594, -1.5760540962219238, 2.653186082839966, -63.42497634887695, -2.3042259216308594, -32.778018951416016, 1.0, -9.687884330749512, 260.0, -1.9336525201797485, 0.3215794861316681, 0.4890748858451843, -0.12874661609439755
35358, 1.0120785236358643, -0.7423404455184937, 0.3022807240486145, -0.16474123299121857, -0.0046971882693469524, 0.011969107203185558, 131019.3125, 156191.078125, 90419.7421875, 119915.015625, 141781.8125, 103025.1953125, -37.21267318725586, -1.3859646320343018, 2.3213112354278564, -63.55329513549805, -2.3076701164245605, -32.74266052246094, 1.0, -9.67384147644043, 261.0, -1.9343935251235962, 0.3220703601837158, 0.48631158471107483, -0.12965864672041624
35378, 1.0091876983642578, -0.7428522109985352, 0.3025094270706177, -0.16774344444274902, -0.0012382377171888947, 0.010320145636796951, 131020.3125, 156189.171875, 90417.7890625, 119907.7890625, 141779.546875, 103025.9453125, -36.25250244140625, -1.3202515840530396, 2.2410075664520264, -63.80432891845703, -2.1530470848083496, -32.35336685180664, 1.0, -9.672433853149414, 261.0, -1.935205101966858, 0.32265904545783997, 0.48335030674934387, -0.12596370921420266
