timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
56882, 0.3075706660747528, -0.6870259046554565, -5.6103534006979316e-05, 0.0035830740816891193, 0.0012307182187214494, -0.000366903783287853, 130975.875, 156233.15625, 91122.15625, 119568.046875, 141697.8125, 102798.0234375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.1386804580688477, 174.0, -1.9681318998336792, 0.015578345395624638, -0.24611254036426544, 0.0692212077528661
56902, 0.30799707770347595, -0.687005877494812, -3.7265905120875686e-05, 0.005809092428535223, 0.0013354680268093944, -0.00025739180273376405, 130982.6015625, 156235.078125, 91122.609375, 119572.421875, 141690.203125, 102802.1484375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.135178804397583, 173.0, -1.9681164026260376, 0.015574760735034943, -0.24610990285873413, 0.06950985602275643
56922, 0.3081858158111572, -0.6865875720977783, -3.8651993236271665e-05, 0.006861556321382523, 0.003612840548157692, -0.0001103663380490616, 130982.984375, 156231.25, 91118.6953125, 119559.9765625, 141690.703125, 102809.6640625, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.1302642822265625, 173.0, -1.9681506156921387, 0.015507434494793415, -0.24604426324367523, 0.06993536671216247
56942, 0.30802589654922485, -0.6863484978675842, -2.5539877242408693e-05, 0.005898904521018267, 0.004598211497068405, -9.209085692418739e-05, 130976.4921875, 156233.15625, 91120.6484375, 119560.828125, 141689.703125, 102803.46875, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.126474380493164, 173.0, -1.9681596755981445, 0.015466412529349327, -0.24606692790985107, 0.06957544398327556
56962, 0.3080456852912903, -0.6867808103561401, -2.295540616614744e-05, 0.00572093203663826, 0.0021206766832619905, 3.9992733945837244e-05, 130975.25, 156233.15625, 91124.5625, 119563.015625, 141687.421875, 102801.3984375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.122525215148926, 176.0, -1.9681600332260132, 0.015456382185220718, -0.2460619956254959, 0.06968385836323436
56982, 0.3082467019557953, -0.6863493323326111, -1.3299954844114836e-05, 0.006701543927192688, 0.004365166649222374, -7.48096572351642e-05, 130979.734375, 156231.25, 91120.6484375, 119555.6015625, 141687.421875, 102803.46875, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.119436740875244, 176.0, -1.9681707620620728, 0.015487424097955227, -0.24606995284557343, 0.06991083104692371
57002, 0.30828431248664856, -0.6869859099388123, -9.892066373140551e-06, 0.006916490383446217, 0.0006540192989632487, 9.772457997314632e-05, 130975.875, 156233.15625, 91120.6484375, 119563.6796875, 141684.65625, 102800.0859375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.1169610023498535, 176.0, -1.9681060314178467, 0.015591099858283997, -0.24609798192977905, 0.06952612362706899
57022, 0.3082418739795685, -0.6863600015640259, -7.883875809966412e-07, 0.0065376306883990765, 0.004271550569683313, 0.0003705577692016959, 130979.1171875, 156231.25, 91116.7421875, 119572.421875, 141696.53125, 102808.34375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.1133594512939453, 169.0, -1.968151569366455, 0.015540873631834984, -0.24608781933784485, 0.06872187072175409
57042, 0.3085009753704071, -0.6869750618934631, 9.356188456877135e-06, 0.007723906077444553, 0.0007433211430907249, 0.000525520124938339, 130982.6015625, 156233.15625, 91119.8515625, 119569.5703125, 141686.15625, 102806.28125, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.111635208129883, 169.0, -1.9681298732757568, 0.015625489875674248, -0.24606108665466309, 0.0695864870882332
57062, 0.30812105536460876, -0.686995804309845, 2.2831696696812287e-05, 0.005455891601741314, 0.0006817118264734745, 0.00039304111851379275, 130985.8515625, 156231.25, 91118.6953125, 119579.8359375, 141687.921875, 102805.53125, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.109990119934082, 169.0, -1.9680979251861572, 0.015569870360195637, -0.24608735740184784, 0.0697238503396832
57082, 0.3080775737762451, -0.686352550983429, 2.1513120373128913e-05, 0.0051091136410832405, 0.004414055496454239, 0.00046938692685216665, 130988.09375, 156233.15625, 91117.890625, 119576.7890625, 141690.203125, 102806.28125, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.101760149002075, 175.0, -1.9681403636932373, 0.015609880909323692, -0.24606893956661224, 0.0694749066439457
57102, 0.30791404843330383, -0.6872242093086243, 3.516600190778263e-05, 0.004097731318324804, -0.0005959912668913603, 0.0004637695092242211, 130985.46875, 156229.328125, 91121.8046875, 119576.7890625, 141691.984375, 102811.7265625, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.09932279586792, 175.0, -1.9681669473648071, 0.015476727858185768, -0.2460722029209137, 0.07009673639982927
57122, 0.3077300786972046, -0.6872410774230957, 3.175375968567096e-05, 0.002911738818511367, -0.00023931587929837406, 0.0008206029306165874, 130979.734375, 156231.25, 91118.6953125, 119576.125, 141698.8125, 102802.1484375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.09619402885437, 175.0, -1.9681429862976074, 0.015622861683368683, -0.2460826337337494, 0.06944524976926032
57142, 0.3085471987724304, -0.685869574546814, 5.293879075907171e-05, 0.007537312339991331, 0.00725688086822629, 0.0011185036273673177, 130985.8515625, 156229.328125, 91122.953125, 119573.2734375, 141685.15625, 102807.59375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0923187732696533, 170.0, -1.9681674242019653, 0.015623753890395164, -0.24609820544719696, 0.0691551794366567
57162, 0.3087727427482605, -0.6858711838722229, 4.7570865717716515e-05, 0.008787421509623528, 0.006982133723795414, 0.001021867268718779, 130982.6015625, 156233.15625, 91112.8359375, 119571.7578125, 141691.984375, 102811.7265625, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.089505434036255, 170.0, -1.9681620597839355, 0.0154512207955122, -0.24605154991149902, 0.06973029029133246
57182, 0.30834507942199707, -0.6863290071487427, 7.845097570680082e-05, 0.006563193630427122, 0.004143861588090658, 0.0010677569080144167, 130972.625, 156235.078125, 91120.6484375, 119565.203125, 141681.109375, 102800.0859375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0859262943267822, 170.0, -1.9681525230407715, 0.015545487403869629, -0.2461034059524536, 0.06905973914462553
57202, 0.3084835112094879, -0.6862438321113586, 6.189767009345815e-05, 0.007197129540145397, 0.004191504325717688, 0.000930168607737869, 130981.984375, 156231.25, 91118.6953125, 119563.6796875, 141690.203125, 102805.53125, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.083404541015625, 175.0, -1.968113660812378, 0.015482518821954727, -0.2460269033908844, 0.07027991732378348
57222, 0.3083331286907196, -0.6869835257530212, 8.371642616111785e-05, 0.006385636981576681, -0.00016864882491063327, 0.0009325215360149741, 130985.46875, 156229.328125, 91117.546875, 119564.34375, 141679.828125, 102805.53125, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.080049753189087, 175.0, -1.9681251049041748, 0.015489425510168076, -0.2460305392742157, 0.06997670695077783
57242, 0.30847397446632385, -0.6869862079620361, 0.00010216872033197433, 0.0069357529282569885, -0.00012026714830426499, 0.0009125364595092833, 130983.6015625, 156231.25, 91116.7421875, 119565.203125, 141693.75, 102809.6640625, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.076239824295044, 173.0, -1.9681161642074585, 0.015431702136993408, -0.2460256665945053, 0.0703519296003948
57263, 0.30881044268608093, -0.6869694590568542, 7.648466271348298e-05, 0.008810448460280895, 7.946619734866545e-05, 0.000466005178168416, 130984.2265625, 156231.25, 91123.7578125, 119571.7578125, 141691.484375, 102802.1484375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.072632074356079, 173.0, -1.968140959739685, 0.015561381354928017, -0.24603234231472015, 0.07028399111568817
57283, 0.30899596214294434, -0.6869670152664185, 8.400241495110095e-05, 0.009761170484125614, 0.0001591059408383444, 0.0003078597947023809, 130984.84375, 156233.15625, 91122.609375, 119573.0859375, 141689.203125, 102811.7265625, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.071037530899048, 173.0, -1.9681347608566284, 0.015578672289848328, -0.2461395263671875, 0.06921538964342969
57303, 0.3087475001811981, -0.6866899728775024, 5.9161749959457666e-05, 0.008529698476195335, 0.001676184474490583, 7.457652100129053e-05, 130984.2265625, 156231.25, 91122.609375, 119582.6796875, 141691.484375, 102809.6640625, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.064941883087158, 173.0, -1.9681339263916016, 0.015604221262037754, -0.2460886836051941, 0.06928100302118122
57322, 0.30881014466285706, -0.6869795322418213, 6.164250953588635e-05, 0.008541978895664215, 4.325247573433444e-05, 0.00014882961113471538, 130982.6015625, 156235.078125, 91115.59375, 119581.1640625, 141694.75, 102806.28125, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0605132579803467, 173.0, -1.9680922031402588, 0.015589674934744835, -0.24608896672725677, 0.06960916682807457
57342, 0.3081161379814148, -0.6861452460289001, 4.481823998503387e-05, 0.00507625425234437, 0.004521041177213192, 4.8950671043712646e-05, 130984.2265625, 156231.25, 91120.6484375, 119576.7890625, 141688.4375, 102805.53125, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0567984580993652, 173.0, -1.9681432247161865, 0.015668701380491257, -0.24612650275230408, 0.06960384787001563
57362, 0.30844154953956604, -0.6872695684432983, 4.551103484118357e-05, 0.006506905425339937, -0.0010123364627361298, -0.00016080601199064404, 130988.7109375, 156231.25, 91120.6484375, 119572.421875, 141694.75, 102806.28125, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.054121732711792, 173.0, -1.9681737422943115, 0.015558809041976929, -0.24610400199890137, 0.06919286225058649
57382, 0.30866706371307373, -0.6869872212409973, 2.9191332941991277e-05, 0.007562003564089537, 0.0005794798489660025, -0.00011173472739756107, 130982.6015625, 156233.15625, 91123.7578125, 119574.609375, 141689.703125, 102806.28125, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.050384521484375, 173.0, -1.9681419134140015, 0.015706978738307953, -0.24609583616256714, 0.06988407715767686
57402, 0.30887570977211, -0.6864542961120605, 2.9197512048995122e-05, 0.008492548018693924, 0.003543711034581065, 5.742161374655552e-05, 130987.0859375, 156235.078125, 91119.8515625, 119568.7109375, 141685.15625, 102807.59375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.047490119934082, 173.0, -1.9681408405303955, 0.015490282326936722, -0.24602319300174713, 0.06999047044859814
57422, 0.30905282497406006, -0.6863807439804077, 1.8651220671017654e-05, 0.009202842600643635, 0.003793831681832671, 3.692135214805603e-05, 130981.984375, 156231.25, 91122.609375, 119575.4609375, 141694.75, 102810.9765625, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0453319549560547, 169.0, -1.9681675434112549, 0.01552027091383934, -0.24606351554393768, 0.06991162595967748
57442, 0.30869680643081665, -0.6864277124404907, 2.8126532924943604e-05, 0.007336016278713942, 0.0034024175256490707, 0.0002317675098311156, 130985.8515625, 156233.15625, 91121.8046875, 119572.421875, 141689.703125, 102804.21875, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0418529510498047, 169.0, -1.9681367874145508, 0.015432897955179214, -0.24609582126140594, 0.06993580177825898
57462, 0.30840983986854553, -0.6870023012161255, 2.5446062863920815e-05, 0.005832986906170845, 0.0006575087900273502, 0.0005068253958597779, 130982.6015625, 156233.15625, 91124.5625, 119570.234375, 141702.859375, 102812.4765625, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0390703678131104, 169.0, -1.9681426286697388, 0.015611546114087105, -0.24602767825126648, 0.06906418128445976
57482, 0.30837854743003845, -0.687005877494812, 3.701379318954423e-05, 0.005729387979954481, 0.0007076364126987755, 0.0005308273830451071, 130983.2265625, 156233.15625, 91120.6484375, 119577.453125, 141698.8125, 102810.4140625, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.035484790802002, 173.0, -1.9681167602539062, 0.015573332086205482, -0.2460930347442627, 0.06974427750915105
57503, 0.30784347653388977, -0.6872883439064026, 4.7758512664586306e-05, 0.0033318731002509594, -0.0006959057063795626, 0.0005095175001770258, 130986.46875, 156229.328125, 91118.6953125, 119586.1953125, 141698.8125, 102807.59375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0338690280914307, 173.0, -1.9681552648544312, 0.015559905208647251, -0.24611301720142365, 0.06976565391105691
57522, 0.30883392691612244, -0.6867384314537048, 4.0360973798669875e-05, 0.008195520378649235, 0.0020093980710953474, 0.0006053699762560427, 130987.7109375, 156233.15625, 91118.6953125, 119584.8671875, 141694.75, 102813.796875, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.03043794631958, 173.0, -1.968131184577942, 0.01552628818899393, -0.2460946887731552, 0.06920266914508538
57542, 0.30872419476509094, -0.6867698431015015, 5.8388970501255244e-05, 0.0072018178179860115, 0.0017109850887209177, 0.0007756354170851409, 130999.3125, 156231.25, 91117.890625, 119589.2421875, 141686.15625, 102803.46875, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0259270668029785, 169.0, -1.968139886856079, 0.01565016806125641, -0.24609734117984772, 0.06967876880690417
57562, 0.30830147862434387, -0.6870182156562805, 4.867917959927581e-05, 0.004815693013370037, 0.000688137486577034, 0.0005818058853037655, 130982.6015625, 156231.25, 91116.7421875, 119583.34375, 141696.03125, 102808.34375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0208280086517334, 169.0, -1.9681086540222168, 0.015514953061938286, -0.24604249000549316, 0.07004200172050049
57582, 0.3084038496017456, -0.6869991421699524, 5.8595669543137774e-05, 0.00540526257827878, 0.0012035014806315303, 0.0004511487786658108, 130987.0859375, 156235.078125, 91119.8515625, 119581.1640625, 141689.203125, 102807.59375, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.0183489322662354, 169.0, -1.9681482315063477, 0.015528381802141666, -0.2460203468799591, 0.07012509327613252
57602, 0.3081073760986328, -0.6870180368423462, 4.38691204180941e-05, 0.004022931680083275, 0.001335731241852045, 5.7603214372647926e-05, 130988.7109375, 156233.15625, 91123.7578125, 119575.4609375, 141691.984375, 102810.9765625, 17.201862335205078, 3.7510604858398438, -19.25029182434082, 26.344058990478516, 14.00166130065918, 0.8197635412216187, 2.0, 2.014815330505371, 175.0, -1.9680869579315186, 0.015578318387269974, -0.2460811287164688, 0.06900286941838137
