timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
32703, 0.23774036765098572, -0.31205394864082336, 0.19941288232803345, 0.014429815113544464, -0.05637577921152115, -0.27450037002563477, 128022.0859375, 156480.5625, 90128.6015625, 116822.171875, 141339.796875, 100675.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16723383963108063, 722.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32723, 0.23771512508392334, -0.31325843930244446, 0.19670851528644562, 0.01465931348502636, -0.0581941157579422, -0.2656906247138977, 128019.8515625, 156480.5625, 90136.3828125, 116822.3046875, 141348.90625, 100671.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1719927340745926, 732.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32743, 0.23704856634140015, -0.31604310870170593, 0.18863214552402496, 0.01426499430090189, -0.06030728667974472, -0.2440425008535385, 128021.453125, 156480.5625, 90142.21875, 116822.3046875, 141355.734375, 100673.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19941702485084534, 732.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32763, 0.23472847044467926, -0.3145683705806732, 0.18624790012836456, 0.009067382663488388, -0.05463290587067604, -0.23655037581920624, 128021.453125, 156480.5625, 90135.5859375, 116818.640625, 141346.625, 100672.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22772078216075897, 732.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32783, 0.233687624335289, -0.3178779184818268, 0.18625321984291077, 0.007574232295155525, -0.058246590197086334, -0.1984957903623581, 128013.796875, 156480.5625, 90136.7265625, 116809.9609375, 141350.6875, 100673.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2510204017162323, 731.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32803, 0.23536287248134613, -0.3177100419998169, 0.18241992592811584, 0.0133711202070117, -0.05254833400249481, -0.18537895381450653, 128016.0234375, 156478.640625, 90144.1640625, 116811.453125, 141348.90625, 100671.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2863546907901764, 731.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32823, 0.23518945276737213, -0.3190135359764099, 0.17966364324092865, 0.01388145424425602, -0.05047210305929184, -0.17098701000213623, 128009.96875, 156478.640625, 90135.2421875, 116813.625, 141349.40625, 100672.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3104950189590454, 731.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32843, 0.23592625558376312, -0.32276269793510437, 0.1762692630290985, 0.016624690964818, -0.05532779172062874, -0.16805683076381683, 128017.625, 156478.640625, 90139.8203125, 116809.9609375, 141350.6875, 100674.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3154447674751282, 726.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32863, 0.23670415580272675, -0.323015421628952, 0.1729452759027481, 0.019089341163635254, -0.049914855509996414, -0.1649090051651001, 128010.921875, 156478.640625, 90132.4921875, 116798.2890625, 141348.40625, 100681.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3592594861984253, 726.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32883, 0.23697608709335327, -0.3233078718185425, 0.16998253762722015, 0.01937072165310383, -0.04495026543736458, -0.15998195111751556, 128028.1484375, 156480.5625, 90133.640625, 116814.9765625, 141344.34375, 100681.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3943735361099243, 726.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32903, 0.2369869202375412, -0.3243548274040222, 0.1668119579553604, 0.018247786909341812, -0.04199937731027603, -0.1565239578485489, 128021.453125, 156480.5625, 90128.6015625, 116815.65625, 141342.578125, 100677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42719078063964844, 730.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32923, 0.24210551381111145, -0.32705578207969666, 0.16196505725383759, 0.034484248608350754, -0.04482146352529526, -0.16276562213897705, 128019.8515625, 156480.5625, 90130.890625, 116829.5, 141349.40625, 100676.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46327629685401917, 730.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32943, 0.2432561218738556, -0.3285942077636719, 0.15870974957942963, 0.03589973598718643, -0.043457336723804474, -0.16182714700698853, 128020.4921875, 156478.640625, 90125.859375, 116823.6640625, 141352.953125, 100674.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48159074783325195, 730.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32963, 0.24400551617145538, -0.32880598306655884, 0.15230773389339447, 0.03558699041604996, -0.03753131255507469, -0.17622797191143036, 128016.6640625, 156478.640625, 90125.859375, 116825.15625, 141340.296875, 100675.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4784418046474457, 724.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
32983, 0.24470838904380798, -0.32951927185058594, 0.14884090423583984, 0.034636467695236206, -0.033800236880779266, -0.17030707001686096, 128017.625, 156474.796875, 90131.6953125, 116817.828125, 141341.296875, 100682.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4858701825141907, 724.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33003, 0.24445390701293945, -0.3298528790473938, 0.14552274346351624, 0.029858965426683426, -0.029006915166974068, -0.16277173161506653, 128015.390625, 156480.5625, 90137.1875, 116818.5078125, 141342.578125, 100683.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.500099778175354, 734.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33023, 0.2446969896554947, -0.3300066590309143, 0.1411072164773941, 0.026743341237306595, -0.02292189747095108, -0.1577463299036026, 128015.390625, 156478.640625, 90130.546875, 116816.3359375, 141343.078125, 100676.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4858390688896179, 734.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33043, 0.24730513989925385, -0.32997405529022217, 0.13808134198188782, 0.034545719623565674, -0.016573317348957062, -0.14365088939666748, 128011.5625, 156478.640625, 90133.640625, 116811.3125, 141342.078125, 100672.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4950273334980011, 734.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33063, 0.2476278692483902, -0.33111461997032166, 0.1346224993467331, 0.03145018219947815, -0.016500357538461685, -0.13425464928150177, 128019.21875, 156476.71875, 90131.6953125, 116811.3125, 141342.578125, 100680.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5034217238426208, 734.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33083, 0.24827811121940613, -0.33010339736938477, 0.13205888867378235, 0.03027186170220375, -0.005805310793220997, -0.12210007011890411, 128009.96875, 156478.640625, 90135.5859375, 116811.9921875, 141346.125, 100670.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4929697811603546, 734.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33103, 0.2485973984003067, -0.3312157690525055, 0.1293874979019165, 0.027639737352728844, -0.007604049518704414, -0.11229011416435242, 128009.96875, 156480.5625, 90132.4921875, 116813.484375, 141347.125, 100675.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47849446535110474, 734.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33123, 0.2486363798379898, -0.3306080996990204, 0.12725235521793365, 0.023523446172475815, -0.000700813252478838, -0.10252977907657623, 128016.0234375, 156478.640625, 90128.6015625, 116822.3046875, 141351.1875, 100683.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44700032472610474, 736.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33143, 0.24903103709220886, -0.3315696716308594, 0.1251680850982666, 0.021614598110318184, -0.0037811684887856245, -0.09651874750852585, 128015.390625, 156478.640625, 90124.71875, 116819.3203125, 141355.234375, 100677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42043495178222656, 736.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33163, 0.24821780622005463, -0.33232900500297546, 0.12333033978939056, 0.011200516484677792, -0.007242262829095125, -0.08771622180938721, 128013.796875, 156480.5625, 90127.0, 116819.3203125, 141344.859375, 100682.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.438423752784729, 736.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33183, 0.2487969994544983, -0.3312392234802246, 0.12019066512584686, 0.011477275751531124, 0.0038894256576895714, -0.08634842932224274, 128013.796875, 156476.71875, 90123.1171875, 116819.3203125, 141355.234375, 100675.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43171489238739014, 731.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33203, 0.24908839166164398, -0.33127593994140625, 0.11855842173099518, 0.009598912671208382, 0.004716617055237293, -0.07763243466615677, 128016.6640625, 156484.40625, 90128.6015625, 116813.484375, 141348.40625, 100676.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40935662388801575, 731.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33223, 0.2492104470729828, -0.3315083980560303, 0.11743931472301483, 0.006694643758237362, 0.0033971662633121014, -0.06849131733179092, 128016.0234375, 156480.5625, 90127.8046875, 116817.828125, 141347.125, 100679.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3650135099887848, 731.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33243, 0.24909764528274536, -0.33138105273246765, 0.11615430563688278, 0.0022734119556844234, 0.005565257743000984, -0.06041143462061882, 128016.984375, 156482.484375, 90130.890625, 116818.640625, 141346.625, 100673.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3240724205970764, 728.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33263, 0.24916787445545197, -0.33144739270210266, 0.11501388251781464, 0.00048334753955714405, 0.00456979451701045, -0.05370970442891121, 128013.15625, 156478.640625, 90129.75, 116814.9765625, 141348.90625, 100680.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3046513795852661, 728.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33283, 0.24908165633678436, -0.33222973346710205, 0.1152539923787117, -0.0018839071271941066, -0.006134223658591509, -0.04192796349525452, 128006.453125, 156476.71875, 90123.9140625, 116813.625, 141355.234375, 100677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2823171019554138, 728.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33303, 0.24902881681919098, -0.3323485553264618, 0.11444251239299774, -0.0033726131077855825, -0.0057911998592317104, -0.03900235518813133, 128015.390625, 156478.640625, 90122.4296875, 116814.9765625, 141344.859375, 100681.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2674848437309265, 730.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33323, 0.24893051385879517, -0.3334944248199463, 0.11573728919029236, -0.004286895040422678, -0.02040894143283367, -0.025968782603740692, 128018.578125, 156480.5625, 90120.828125, 116821.4921875, 141344.859375, 100676.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2699211537837982, 730.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33343, 0.2487940937280655, -0.3341473639011383, 0.11523779481649399, -0.006075281649827957, -0.02416406385600567, -0.022998929023742676, 128011.5625, 156482.484375, 90124.375, 116820.671875, 141351.6875, 100681.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2311755269765854, 727.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33363, 0.24878931045532227, -0.3345166742801666, 0.11398749053478241, -0.0055759442038834095, -0.022056980058550835, -0.026313913986086845, 128017.625, 156480.5625, 90128.6015625, 116823.6640625, 141349.40625, 100678.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22789831459522247, 727.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33383, 0.24864540994167328, -0.33512160181999207, 0.11344482004642487, -0.007293852046132088, -0.025744561105966568, -0.027044426649808884, 128006.453125, 156478.640625, 90130.546875, 116816.46875, 141347.125, 100674.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20080284774303436, 727.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33403, 0.24833478033542633, -0.335828959941864, 0.11332577466964722, -0.011978221125900745, -0.030120443552732468, -0.023205528035759926, 128010.921875, 156478.640625, 90128.6015625, 116817.828125, 141350.6875, 100678.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1494048833847046, 728.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33423, 0.24810540676116943, -0.3364395499229431, 0.11286869645118713, -0.01313679851591587, -0.02988409623503685, -0.023104598745703697, 128016.0234375, 156480.5625, 90116.9375, 116819.3203125, 141358.015625, 100684.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09534958750009537, 728.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33443, 0.2477952539920807, -0.33700335025787354, 0.1122460886836052, -0.016256459057331085, -0.02837035059928894, -0.024982567876577377, 128017.625, 156478.640625, 90120.828125, 116825.9765625, 141353.96875, 100679.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06068391352891922, 728.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33463, 0.24745938181877136, -0.33773913979530334, 0.11169309914112091, -0.015988875180482864, -0.03412642702460289, -0.025820009410381317, 128012.1953125, 156482.484375, 90120.828125, 116819.3203125, 141353.96875, 100675.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03843982145190239, 726.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33483, 0.24715963006019592, -0.3384295403957367, 0.11117037385702133, -0.01574840024113655, -0.033787570893764496, -0.026143213734030724, 128013.796875, 156478.640625, 90116.9375, 116821.4921875, 141343.078125, 100682.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035423897206783295, 726.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33503, 0.24690192937850952, -0.33908894658088684, 0.11027216166257858, -0.014985138550400734, -0.030504845082759857, -0.027975361794233322, 128019.21875, 156480.5625, 90123.5703125, 116814.1640625, 141344.859375, 100675.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02935771271586418, 726.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33523, 0.2466173768043518, -0.3397124409675598, 0.10972854495048523, -0.01591360755264759, -0.03067789599299431, -0.025762584060430527, 128016.984375, 156476.71875, 90124.71875, 116813.484375, 141353.96875, 100678.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013350185472518206, 745.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33543, 0.2463502585887909, -0.3403600752353668, 0.10813379287719727, -0.01412584725767374, -0.03307881951332092, -0.04446735605597496, 128013.15625, 156480.5625, 90128.9453125, 116820.0, 141347.125, 100682.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04942881315946579, 745.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33563, 0.24606746435165405, -0.34102964401245117, 0.10636120289564133, -0.014151900075376034, -0.031778767704963684, -0.14222249388694763, 128013.796875, 156474.796875, 90119.6796875, 116812.8046875, 141353.96875, 100677.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08039683848619461, 745.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33583, 0.24581708014011383, -0.34170541167259216, 0.1018352285027504, -0.012363079003989697, -0.0354820154607296, -0.29125866293907166, 128013.796875, 156480.5625, 90120.0234375, 116816.46875, 141353.453125, 100677.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09569240361452103, 725.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33603, 0.24556531012058258, -0.34240496158599854, 0.09431766718626022, -0.011835077777504921, -0.03218308463692665, -0.46140041947364807, 128018.8984375, 156482.484375, 90114.1875, 116817.1484375, 141349.90625, 100680.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10671427100896835, 725.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33623, 0.24528419971466064, -0.3431125283241272, 0.08334320038557053, -0.0034420581068843603, -0.04677899554371834, -0.6388349533081055, 128031.0234375, 156476.71875, 90107.2109375, 116826.5078125, 141347.125, 100677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11508829146623611, 707.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33643, 0.24515873193740845, -0.34398895502090454, 0.072201669216156, -0.0026233962271362543, -0.061339061707258224, -0.8046743273735046, 128033.2578125, 156476.71875, 90104.125, 116843.8828125, 141347.125, 100675.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1494392305612564, 707.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33663, 0.24495798349380493, -0.3452080190181732, 0.05401754751801491, 0.008199859410524368, -0.06156313046813011, -0.9912220239639282, 128048.890625, 156476.71875, 90087.765625, 116854.734375, 141344.859375, 100677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16181954741477966, 707.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33683, 0.24445626139640808, -0.3457944691181183, 0.032621752470731735, 0.06053699553012848, -0.07732649892568588, -1.177184820175171, 128042.828125, 156478.640625, 90094.7421875, 116847.546875, 141348.90625, 100679.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4043531119823456, 32766.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33703, 0.2460285723209381, -0.3463866114616394, 0.01728411577641964, 0.0286394115537405, -0.09528495371341705, -0.23047763109207153, 128042.1875, 156476.71875, 90094.7421875, 116841.7109375, 141345.359375, 100677.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3699025511741638, 32766.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33723, 0.24574151635169983, -0.3493121564388275, 0.017955122515559196, 0.03547168895602226, -0.02012348175048828, 0.3038647472858429, 128025.59375, 156478.640625, 90095.546875, 116793.2734375, 141358.015625, 100688.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7949155569076538, 32766.0, 0.0, 0.0, -2.652479648590088, 0.2001602202653885, -2.352935791015625, 0.01087998328178391
33743, 0.24590523540973663, -0.35026517510414124, 0.021284114569425583, 0.07105997204780579, 0.01904451474547386, 0.05454036220908165, 127999.7578125, 156480.5625, 90144.96875, 116784.5859375, 141366.625, 100699.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.160722255706787, 539.0, 0.0, 0.0, -2.6928763389587402, 0.007655933499336243, -2.3450748920440674, -0.05589183483623075
