timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
46523, 0.026054637506604195, -0.378010630607605, 0.02311929501593113, 0.11637622863054276, 0.11396275460720062, -0.050140563398599625, 129105.6796875, 156388.375, 90250.59375, 118324.9296875, 141849.328125, 101226.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.17371129989624, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46543, 0.01659592054784298, -0.38206133246421814, 0.02185702510178089, 0.10076961666345596, -0.011662513948976994, -0.0535404346883297, 129102.46875, 156388.375, 90248.6484375, 118338.0078125, 141850.328125, 101238.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.672152519226074, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46563, 0.015087871812283993, -0.3813092112541199, 0.021032677963376045, 0.09419446438550949, -0.05956985428929329, -0.06660275906324387, 129117.5, 156394.125, 90240.5234375, 118351.0859375, 141847.546875, 101240.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.358633041381836, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46583, 0.017502175644040108, -0.37911367416381836, 0.020467737689614296, 0.08709634095430374, -0.08193133771419525, -0.08947252482175827, 129120.3671875, 156392.203125, 90238.921875, 118361.3125, 141840.71875, 101238.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.559285640716553, 559.0, 0.0, 0.0, 0, 0, 0, 0
46603, 0.01162030454725027, -0.3771386444568634, 0.019659295678138733, 0.06707386672496796, -0.14680016040802002, -0.09477841109037399, 129123.578125, 156390.28125, 90232.28125, 118366.3359375, 141847.546875, 101230.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.27963399887085, 559.0, 0.0, 0.0, 0, 0, 0, 0
46623, 0.02488909475505352, -0.36503005027770996, 0.020907465368509293, 0.11692922562360764, -0.1165313646197319, -0.083473801612854, 129118.1328125, 156390.28125, 90233.890625, 118370.03125, 141849.828125, 101229.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.883415222167969, 559.0, 0.0, 0.0, 0, 0, 0, 0
46643, 0.029146000742912292, -0.36012929677963257, 0.021315401419997215, 0.13084684312343597, -0.12289029359817505, -0.08679898828268051, 129118.7578125, 156388.375, 90233.890625, 118359.796875, 141852.109375, 101224.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.255117416381836, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46663, 0.024161377921700478, -0.3282417058944702, 0.02211545966565609, 0.08082767575979233, 0.00997079536318779, -0.09255076944828033, 129123.8671875, 156392.203125, 90237.78125, 118356.953125, 141845.765625, 101221.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7655529975891113, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46683, 0.013767939060926437, -0.3093498945236206, 0.01904311403632164, 0.047401756048202515, 0.027606986463069916, -0.10784602165222168, 129122.6015625, 156390.28125, 90245.5625, 118331.46875, 141849.828125, 101223.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.011822462081909, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46703, 0.006206180434674025, -0.29439517855644226, 0.010401058942079544, 0.03061526268720627, 0.006634275428950787, -0.15525558590888977, 129111.4140625, 156390.28125, 90250.59375, 118322.75, 141855.171875, 101227.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1966142654418945, 309.0, 0.0, 0.0, 0, 0, 0, 0
46723, -0.00025533849839121103, -0.2849200963973999, 0.006008329335600138, -0.009916484355926514, 0.012167000211775303, -0.19129087030887604, 129100.234375, 156388.375, 90253.34375, 118318.390625, 141845.28125, 101227.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3141721487045288, 309.0, 0.0, 0.0, 0, 0, 0, 0
46743, -0.020949531346559525, -0.27472203969955444, -0.0031912350095808506, -0.11576609313488007, 0.02096361666917801, -0.22418107092380524, 129095.7578125, 156390.28125, 90251.3984375, 118307.4921875, 141849.828125, 101238.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4285238981246948, 309.0, 0.0, 0.0, 0, 0, 0, 0
46763, -0.027314772829413414, -0.27665969729423523, 0.0014519200194627047, -0.11750831454992294, -0.014994557946920395, -0.09712138026952744, 129100.234375, 156390.28125, 90247.5078125, 118319.8984375, 141852.109375, 101235.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.884725332260132, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46783, -0.029267260804772377, -0.27830925583839417, 0.00036269714473746717, -0.0884200781583786, -0.024176038801670074, -0.02702121064066887, 129101.4921875, 156392.203125, 90250.59375, 118328.6171875, 141851.109375, 101241.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7934906482696533, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46803, -0.030437452718615532, -0.28223180770874023, 0.004779329523444176, -0.09281701594591141, -0.04415060207247734, -0.012952315621078014, 129127.7109375, 156392.203125, 90230.796875, 118372.875, 141841.21875, 101233.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.679025650024414, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46823, -0.028647955507040024, -0.29291996359825134, 0.004063940607011318, -0.0787099152803421, -0.11889543384313583, -0.014329209923744202, 129144.9765625, 156390.28125, 90224.1640625, 118388.1328125, 141843.0, 101233.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5452356338500977, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46843, -0.01907741278409958, -0.31037434935569763, 0.002019360428676009, -0.010012300685048103, -0.21309907734394073, -0.02028675004839897, 129156.1640625, 156392.203125, 90230.0, 118396.8515625, 141838.4375, 101220.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7898008823394775, 32766.0, 0.0, 0.0, 0, 0, 0, 0
46863, -0.007326650898903608, -0.3272753357887268, -0.002538881031796336, 0.05385147035121918, -0.2853052318096161, -0.03703303262591362, 129153.9296875, 156390.28125, 90226.109375, 118407.0859375, 141845.28125, 101222.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.850524663925171, 267.0, 0.0, 0.0, 0, 0, 0, 0
46883, 0.004339021164923906, -0.3377538025379181, -0.0005539029953069985, 0.10846377909183502, -0.32020026445388794, -0.027496319264173508, 129138.265625, 156396.046875, 90231.140625, 118353.9296875, 141849.328125, 101226.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6566582918167114, 267.0, 0.0, 0.0, 0, 0, 0, 0
46903, 0.0164355356246233, -0.35193121433258057, -0.005773446522653103, 0.1421361118555069, -0.3698616027832031, -0.06496810913085938, 129116.5234375, 156394.125, 90235.8359375, 118343.875, 141845.28125, 101223.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.123252034187317, 267.0, 0.0, 0.0, 0, 0, 0, 0
46923, 0.027985554188489914, -0.37024080753326416, -0.004831821657717228, 0.16500261425971985, -0.41889050602912903, -0.058172065764665604, 129101.8359375, 156388.375, 90247.5078125, 118323.5859375, 141843.0, 101224.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.01944100856781, 448.0, 0.0, 0.0, 0, 0, 0, 0
46943, 0.0393642820417881, -0.38623809814453125, -0.011264556087553501, 0.18417571485042572, -0.44512438774108887, -0.09334113448858261, 129096.390625, 156390.28125, 90250.2578125, 118311.1875, 141848.046875, 101224.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0269930362701416, 448.0, 0.0, 0.0, 0, 0, 0, 0
46963, 0.04339778423309326, -0.398042768239975, -0.008538074791431427, 0.17731428146362305, -0.44864290952682495, -0.0627356618642807, 129094.15625, 156388.375, 90253.0, 118313.359375, 141849.328125, 101227.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1070345640182495, 448.0, 0.0, 0.0, 0, 0, 0, 0
46983, 0.04641791433095932, -0.4055950939655304, -0.009127729572355747, 0.17711925506591797, -0.4394316077232361, -0.05825532227754593, 129083.6015625, 156394.125, 90251.3984375, 118315.5390625, 141849.328125, 101232.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.214702844619751, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47003, 0.049160100519657135, -0.4107654094696045, -0.008535909466445446, 0.17238755524158478, -0.41025957465171814, -0.0456051267683506, 129114.2890625, 156392.203125, 90242.46875, 118332.3046875, 141853.390625, 101233.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4031790494918823, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47023, 0.050390567630529404, -0.4141269624233246, -0.0035660129506140947, 0.15606233477592468, -0.3737911581993103, -0.012636007741093636, 129119.390625, 156390.28125, 90237.78125, 118352.59375, 141846.5625, 101231.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.606618881225586, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47043, 0.04966457933187485, -0.4127604365348816, -0.000470559811219573, 0.14347176253795624, -0.33831897377967834, 0.011580435559153557, 129138.265625, 156394.125, 90229.1953125, 118372.875, 141844.78125, 101231.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.135673999786377, 281.0, 0.0, 0.0, 0, 0, 0, 0
47063, 0.050672151148319244, -0.41553574800491333, 0.0019552945159375668, 0.1365625262260437, -0.32357919216156006, 0.026674222201108932, 129150.0859375, 156390.28125, 90219.125, 118387.46875, 141846.5625, 101222.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.381831407546997, 281.0, 0.0, 0.0, 0, 0, 0, 0
47083, 0.05019950494170189, -0.41443920135498047, 0.004677771124988794, 0.12416641414165497, -0.29269033670425415, 0.04206499084830284, 129140.5, 156390.28125, 90229.1953125, 118379.4140625, 141845.28125, 101216.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.795637845993042, 281.0, 0.0, 0.0, 0, 0, 0, 0
47103, 0.050429653376340866, -0.41572991013526917, 0.00428875582292676, 0.1133989617228508, -0.27503156661987305, 0.03810160607099533, 129135.0546875, 156392.203125, 90236.6328125, 118360.46875, 141849.328125, 101219.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.018655776977539, 264.0, 0.0, 0.0, 0, 0, 0, 0
47123, 0.05268259719014168, -0.4212562143802643, 0.005047512240707874, 0.11188963800668716, -0.27723607420921326, 0.037598464637994766, 129124.84375, 156390.28125, 90239.7265625, 118332.9765625, 141847.046875, 101222.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0127387046813965, 264.0, 0.0, 0.0, 0, 0, 0, 0
47143, 0.05481848865747452, -0.42638444900512695, 0.004465283360332251, 0.11046912521123886, -0.27827128767967224, 0.03128613159060478, 129107.578125, 156392.203125, 90249.453125, 118307.4921875, 141840.71875, 101223.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.005767345428467, 264.0, 0.0, 0.0, 0, 0, 0, 0
47163, 0.055744096636772156, -0.4269886314868927, 0.006018613465130329, 0.10527009516954422, -0.25787433981895447, 0.0376354344189167, 129105.6796875, 156390.28125, 90261.125, 118307.4921875, 141849.328125, 101221.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2588796615600586, 259.0, 0.0, 0.0, 0, 0, 0, 0
47183, 0.0542917363345623, -0.4219551682472229, 0.006108280271291733, 0.08892925828695297, -0.2124217003583908, 0.03733880817890167, 129095.7578125, 156392.203125, 90262.2734375, 118303.140625, 141849.828125, 101236.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6940038204193115, 259.0, 0.0, 0.0, 0, 0, 0, 0
47203, 0.05324910581111908, -0.41834723949432373, 0.007657995447516441, 0.07533811777830124, -0.17870502173900604, 0.03641898185014725, 129087.4375, 156394.125, 90262.2734375, 118315.5390625, 141849.828125, 101223.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.082017421722412, 258.0, 0.0, 0.0, 0, 0, 0, 0
47223, 0.05137079581618309, -0.4099076986312866, 0.009309206157922745, 0.05625172704458237, -0.10042598098516464, 0.0439351461827755, 129102.46875, 156390.28125, 90251.3984375, 118329.2890625, 141844.78125, 101230.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.532993793487549, 258.0, 0.0, 0.0, 0, 0, 0, 0
47243, 0.04626035690307617, -0.3885965943336487, 0.007350088097155094, 0.02062409743666649, -0.02540409378707409, 0.04078804701566696, 129119.734375, 156396.046875, 90237.78125, 118353.265625, 141847.546875, 101230.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0944952964782715, 258.0, 0.0, 0.0, 0, 0, 0, 0
47263, 0.046370938420295715, -0.38737061619758606, 0.008142071776092052, 0.024558162316679955, -0.03282861411571503, 0.04206671193242073, 129127.7109375, 156390.28125, 90240.0703125, 118375.8984375, 141844.78125, 101235.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.367894649505615, 213.0, 0.0, 0.0, 0, 0, 0, 0
47283, 0.04574265331029892, -0.38749730587005615, 0.007281644269824028, 0.017127737402915955, -0.028188010677695274, 0.03463709354400635, 129157.765625, 156392.203125, 90231.9453125, 118383.109375, 141845.28125, 101223.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.386864185333252, 213.0, 0.0, 0.0, 0, 0, 0, 0
47303, 0.045917000621557236, -0.3881652355194092, 0.007938917726278305, 0.014052353799343109, -0.02544812485575676, 0.03168612718582153, 129138.8984375, 156390.28125, 90228.8515625, 118372.875, 141847.546875, 101218.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.363795280456543, 213.0, 0.0, 0.0, 0, 0, 0, 0
47323, 0.04628070443868637, -0.38806378841400146, 0.006806338671594858, 0.011964969336986542, -0.016359707340598106, 0.022686341777443886, 129134.421875, 156390.28125, 90230.3359375, 118349.7421875, 141847.546875, 101218.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.377758979797363, 205.0, 0.0, 0.0, 0, 0, 0, 0
47343, 0.04609714820981026, -0.3882811367511749, 0.007240348029881716, 0.007212256547063589, -0.010632517747581005, 0.02128833904862404, 129116.5234375, 156390.28125, 90246.703125, 118335.15625, 141840.71875, 101217.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.37270975112915, 205.0, 0.0, 0.0, 0, 0, 0, 0
47363, 0.04743466153740883, -0.38712283968925476, 0.006160258315503597, 0.011423541232943535, -0.0008307895041070879, 0.013413344509899616, 129099.2578125, 156392.203125, 90253.34375, 118315.5390625, 141851.609375, 101226.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.384556293487549, 205.0, 0.0, 0.0, 0, 0, 0, 0
47383, 0.047043006867170334, -0.3872036635875702, 0.006425310391932726, 0.005123881623148918, 0.00330021302215755, 0.013510657474398613, 129094.15625, 156392.203125, 90259.1796875, 118312.6953125, 141849.328125, 101229.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.454303741455078, 8.0, 0.0, 0.0, 0, 0, 0, 0
47403, 0.04686491936445236, -0.3874416649341583, 0.006434570532292128, 0.00013426296936813742, 0.00542861083522439, 0.012589826248586178, 129090.6484375, 156390.28125, 90266.1640625, 118303.8046875, 141857.453125, 101231.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.414539813995361, 8.0, 0.0, 0.0, 0, 0, 0, 0
47423, 0.04836273565888405, -0.3870849609375, 0.006720222998410463, 0.003296557581052184, 0.008574753999710083, 0.01365042943507433, 129094.15625, 156390.28125, 90262.2734375, 118315.5390625, 141845.28125, 101229.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.501895427703857, 8.0, 0.0, 0.0, 0, 0, 0, 0
47443, 0.04685099050402641, -0.3875894844532013, 0.007002498488873243, -0.007019171491265297, 0.01263741496950388, 0.013908120803534985, 129106.3125, 156390.28125, 90251.3984375, 118338.84375, 141853.890625, 101233.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.4052958488464355, 38.0, 0.0, 0.0, 0, 0, 0, 0
47463, 0.04705657437443733, -0.3873939514160156, 0.0064431242644786835, -0.007224381435662508, 0.019589364528656006, 0.009124120697379112, 129121.96875, 156394.125, 90244.7578125, 118354.7734375, 141847.046875, 101221.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.406059265136719, 38.0, 0.0, 0.0, 0, 0, 0, 0
47483, 0.04760762304067612, -0.387016624212265, 0.006617976352572441, -0.005809422116726637, 0.02346709929406643, 0.006440280936658382, 129140.5, 156392.203125, 90236.171875, 118369.359375, 141848.828125, 101225.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.443140029907227, 38.0, 0.0, 0.0, 0, 0, 0, 0
47503, 0.04875762760639191, -0.3840618431568146, 0.007233702577650547, 0.003789845621213317, 0.042538441717624664, 0.009719528257846832, 129138.8984375, 156390.28125, 90233.890625, 118374.390625, 141848.046875, 101220.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.6008076667785645, 38.0, 0.0, 0.0, 0, 0, 0, 0
47523, 0.051284559071063995, -0.37766560912132263, 0.007108140271157026, 0.012474564835429192, 0.07410172373056412, 0.010235088877379894, 129137.6328125, 156392.203125, 90236.9765625, 118370.03125, 141843.0, 101218.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.05869197845459, 38.0, 0.0, 0.0, 0, 0, 0, 0
47543, 0.05183565616607666, -0.3779587149620056, 0.0073112319223582745, 0.007309533189982176, 0.05614014342427254, 0.009909327141940594, 129132.1875, 156394.125, 90243.15625, 118357.7890625, 141845.28125, 101218.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.384493827819824, 38.0, 0.0, 0.0, 0, 0, 0, 0
47563, 0.05143578350543976, -0.377808541059494, 0.007558394689112902, 0.0015402890276163816, 0.05642589181661606, 0.010031891986727715, 129115.890625, 156392.203125, 90250.59375, 118326.4375, 141840.21875, 101221.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.3193488121032715, 28.0, 0.0, 0.0, 0, 0, 0, 0
47583, 0.05200900509953499, -0.37740278244018555, 0.007541811093688011, 0.002447728766128421, 0.058101505041122437, 0.008677731268107891, 129108.546875, 156394.125, 90258.3828125, 118317.0546875, 141842.5, 101214.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.307396411895752, 28.0, 0.0, 0.0, 0, 0, 0, 0
47603, 0.05178120359778404, -0.376852422952652, 0.007760744076222181, -0.0007508521084673703, 0.061541441828012466, 0.010042931884527206, 129097.9921875, 156392.203125, 90266.1640625, 118306.15625, 141833.890625, 101224.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.262905120849609, 30.0, 0.0, 0.0, 0, 0, 0, 0
47623, 0.05207783356308937, -0.3764251470565796, 0.008029036223888397, -0.002360248239710927, 0.06267677247524261, 0.011296258307993412, 129093.5234375, 156390.28125, 90262.2734375, 118310.515625, 141853.390625, 101230.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.263837814331055, 30.0, 0.0, 0.0, 0, 0, 0, 0
47643, 0.051536113023757935, -0.37618014216423035, 0.008289412595331669, -0.0070792678743600845, 0.06341242045164108, 0.008251645602285862, 129095.125, 156390.28125, 90269.2578125, 118309.671875, 141840.21875, 101225.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.190099239349365, 30.0, 0.0, 0.0, 0, 0, 0, 0
47663, 0.051183030009269714, -0.37590667605400085, 0.009086666628718376, -0.010059477761387825, 0.06338508427143097, 0.011261716485023499, 129097.359375, 156392.203125, 90258.3828125, 118325.765625, 141846.0625, 101229.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.141180515289307, 30.0, 0.0, 0.0, 0, 0, 0, 0
47683, 0.050312262028455734, -0.37408673763275146, 0.009279916994273663, -0.016595125198364258, 0.07944022864103317, 0.011564849875867367, 129114.625, 156392.203125, 90251.7421875, 118343.703125, 141849.328125, 101227.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.147769451141357, 30.0, 0.0, 0.0, 0, 0, 0, 0
47703, 0.050753168761730194, -0.37191689014434814, 0.009515260346233845, -0.011217037215828896, 0.0827866718173027, 0.012853320688009262, 129136.0234375, 156390.28125, 90245.90625, 118370.8671875, 141836.15625, 101219.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.326260089874268, 30.0, 0.0, 0.0, 0, 0, 0, 0
47723, 0.05262533947825432, -0.3683101236820221, 0.01071291696280241, -0.002329127164557576, 0.09188403189182281, 0.015820033848285675, 129137.6328125, 156390.28125, 90242.8125, 118367.1796875, 141848.828125, 101220.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.591681003570557, 33.0, 0.0, 0.0, 0, 0, 0, 0
47743, 0.052302584052085876, -0.3691605031490326, 0.011222719214856625, -0.007927993312478065, 0.07924056053161621, 0.01667701080441475, 129140.5, 156394.125, 90242.8125, 118359.96875, 141842.5, 101213.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.620013236999512, 33.0, 0.0, 0.0, 0, 0, 0, 0
47763, 0.05262044444680214, -0.36868566274642944, 0.011050429195165634, -0.006763956509530544, 0.07758927345275879, 0.015259341336786747, 129134.765625, 156392.203125, 90245.90625, 118343.203125, 141847.046875, 101218.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.57269811630249, 33.0, 0.0, 0.0, 0, 0, 0, 0
47783, 0.05266275256872177, -0.3679403066635132, 0.011410143226385117, -0.007409567013382912, 0.07872936874628067, 0.014551669359207153, 129118.1328125, 156396.046875, 90255.6328125, 118323.5859375, 141845.28125, 101215.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.544762134552002, 33.0, 0.0, 0.0, 0, 0, 0, 0
47803, 0.05300377309322357, -0.367622435092926, 0.010321630164980888, -0.00908387079834938, 0.07580056041479111, 0.00805274024605751, 129100.8671875, 156392.203125, 90260.328125, 118306.828125, 141847.046875, 101224.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.513499736785889, 33.0, 0.0, 0.0, 0, 0, 0, 0
47823, 0.052474573254585266, -0.3680921494960785, 0.010588125325739384, -0.013509073294699192, 0.07069079577922821, 0.009578482247889042, 129097.9921875, 156392.203125, 90268.109375, 118316.3828125, 141855.671875, 101226.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.446468353271484, 33.0, 0.0, 0.0, 0, 0, 0, 0
47843, 0.053320225328207016, -0.36610642075538635, 0.010523929260671139, -0.010471625253558159, 0.07861119508743286, 0.01042950339615345, 129096.734375, 156392.203125, 90273.9453125, 118304.6484375, 141853.890625, 101224.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.418983459472656, 34.0, 0.0, 0.0, 0, 0, 0, 0
47863, 0.052387580275535583, -0.36709800362586975, 0.010881463065743446, -0.015066441148519516, 0.06963899731636047, 0.012621764093637466, 129091.28125, 156394.125, 90274.2890625, 118319.8984375, 141842.0, 101224.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.410417556762695, 34.0, 0.0, 0.0, 0, 0, 0, 0
47883, 0.05278763547539711, -0.36652252078056335, 0.011210763826966286, -0.012732562609016895, 0.06742647290229797, 0.012048160657286644, 129101.8359375, 156392.203125, 90262.2734375, 118340.1875, 141848.34375, 101225.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.377204895019531, 34.0, 0.0, 0.0, 0, 0, 0, 0
47903, 0.05245062708854675, -0.3677697777748108, 0.010583083145320415, -0.015604481101036072, 0.058493103832006454, 0.007095701061189175, 129117.5, 156392.203125, 90257.578125, 118371.5390625, 141847.046875, 101213.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.372344017028809, 34.0, 0.0, 0.0, 0, 0, 0, 0
