timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
48959, 1.4373244047164917, -0.6300819516181946, 0.30481332540512085, -0.024339614436030388, -0.07684451341629028, 0.04079525172710419, 128140.765625, 156438.28125, 89687.859375, 116961.7890625, 141349.8125, 100744.7890625, 85.70606994628906, 7.1035261154174805, 5.022027015686035, 47.630271911621094, -14.990323066711426, -28.292177200317383, 133.0336151123047, 54.5709228515625, 19.266895294189453, 181.0, 113.80716705322266, 46.733062744140625, -2.9198529720306396, 0.30480292439460754, -1.187299370765686, 0.30185919010033957
48979, 1.436935305595398, -0.6317923069000244, 0.3056112229824066, -0.01961469277739525, -0.07511076331138611, 0.03872685506939888, 128137.578125, 156442.125, 89690.6015625, 116952.421875, 141352.09375, 100739.9375, 86.31278228759766, 7.217853546142578, 6.371474266052246, 48.12834930419922, -15.090095520019531, -28.157093048095703, 135.33470153808594, 54.994205474853516, 19.79596519470215, 181.0, 113.78340911865234, 46.35588073730469, -2.9221057891845703, 0.3056430220603943, -1.1876670122146606, 0.3217715220269344
48999, 1.4362858533859253, -0.6333516836166382, 0.30637550354003906, -0.01618858426809311, -0.07300321012735367, 0.037575751543045044, 128132.4765625, 156436.359375, 89691.40625, 116957.4453125, 141351.59375, 100744.7890625, 86.35009765625, 7.219623565673828, 7.845931529998779, 48.95199966430664, -15.475749969482422, -28.14885139465332, 137.03277587890625, 55.7051887512207, 20.341001510620117, 181.0, 114.70654296875, 46.869140625, -2.922482490539551, 0.30642813444137573, -1.188072919845581, 0.32469764072679896
49019, 1.4367072582244873, -0.6348474621772766, 0.30678367614746094, -0.00992645975202322, -0.0705556720495224, 0.033459872007369995, 128136.9375, 156436.359375, 89689.8046875, 116959.6171875, 141348.03125, 100751.4765625, 86.15225219726562, 7.120648384094238, 9.120929718017578, 49.40525817871094, -15.70063304901123, -27.71831512451172, 138.165771484375, 56.20492172241211, 20.882308959960938, 179.0, 115.86221313476562, 47.63633728027344, -2.923859119415283, 0.3070570230484009, -1.188704490661621, 0.3298363100018022
49039, 1.4369384050369263, -0.6367945671081543, 0.3074360489845276, -0.0047139860689640045, -0.06954413652420044, 0.032129041850566864, 128127.046875, 156438.28125, 89687.5234375, 116953.1015625, 141347.03125, 100741.984375, 85.97942352294922, 7.365872383117676, 9.844861030578613, 49.61414337158203, -15.884037017822266, -26.944271087646484, 138.80545043945312, 56.5999755859375, 21.44285774230957, 179.0, 117.3786392211914, 48.78565979003906, -2.9247515201568604, 0.3078137934207916, -1.1887247562408447, 0.3417936788573232
49059, 1.4350228309631348, -0.6375700235366821, 0.3084474503993988, -0.005910235457122326, -0.06572963297367096, 0.031747326254844666, 128126.4140625, 156436.359375, 89683.984375, 116964.7734375, 141349.3125, 100748.1328125, 85.9544677734375, 7.48366641998291, 10.516807556152344, 49.88890075683594, -16.443744659423828, -26.370473861694336, 139.55467224121094, 57.102542877197266, 21.966732025146484, 179.0, 118.00382995605469, 49.10261535644531, -2.925658702850342, 0.3092016875743866, -1.1894514560699463, 0.34496030714930853
49079, 1.4358597993850708, -0.6395123600959778, 0.30906227231025696, 7.95451196609065e-05, -0.06459182500839233, 0.029390573501586914, 128129.921875, 156438.28125, 89687.5234375, 116955.9453125, 141348.8125, 100744.0390625, 85.17962646484375, 7.379056453704834, 11.469905853271484, 49.930694580078125, -16.878721237182617, -25.901636123657227, 139.5415802001953, 57.37423324584961, 22.476701736450195, 181.0, 119.89900207519531, 50.691314697265625, -2.927448034286499, 0.3089919686317444, -1.1898739337921143, 0.3598880997675142
49099, 1.4362146854400635, -0.6414495706558228, 0.31093844771385193, 0.0038768420927226543, -0.06329508125782013, 0.03423900529742241, 128134.703125, 156438.28125, 89681.2421875, 116957.4453125, 141352.09375, 100746.8359375, 84.33348846435547, 7.293957710266113, 12.016188621520996, 49.93450164794922, -16.789466857910156, -25.326257705688477, 138.98114013671875, 57.403709411621094, 23.003337860107422, 181.0, 120.15245819091797, 50.708831787109375, -2.928462028503418, 0.30919697880744934, -1.1900521516799927, 0.3670320613479947
49119, 1.4356679916381836, -0.6428512334823608, 0.31159740686416626, 0.004652239847928286, -0.06047330051660538, 0.03165461868047714, 128128.6484375, 156438.28125, 89684.78125, 116955.2734375, 141345.265625, 100749.4296875, 84.01901245117188, 7.227113246917725, 12.400703430175781, 49.86670684814453, -16.921558380126953, -24.510080337524414, 138.9669189453125, 57.30714416503906, 23.55866050720215, 183.0, 120.3041000366211, 50.67738342285156, -2.9298362731933594, 0.30896708369255066, -1.189929723739624, 0.3807489723754381
49139, 1.436156153678894, -0.6442415118217468, 0.31219935417175293, 0.007749839685857296, -0.057639993727207184, 0.02859594114124775, 128121.9453125, 156436.359375, 89685.5859375, 116958.9375, 141349.3125, 100746.0859375, 82.98917388916016, 7.067256450653076, 13.059494972229004, 49.857913970947266, -17.206756591796875, -23.827146530151367, 138.26336669921875, 57.26009750366211, 24.10633087158203, 183.0, 121.20784759521484, 51.537200927734375, -2.930537700653076, 0.30903124809265137, -1.1906698942184448, 0.3840134748701664
49159, 1.4358978271484375, -0.6453514695167542, 0.3134675920009613, 0.00818560179322958, -0.05425632745027542, 0.026394162327051163, 128126.4140625, 156440.203125, 89684.78125, 116952.421875, 141354.359375, 100746.8359375, 81.91841888427734, 7.041751384735107, 13.716629028320312, 49.656089782714844, -16.957054138183594, -23.367351531982422, 137.537353515625, 57.115718841552734, 24.67705535888672, 183.0, 122.1468505859375, 52.479888916015625, -2.9310929775238037, 0.3104777932167053, -1.1906358003616333, 0.39233184504929247
49179, 1.4356225728988647, -0.6465638279914856, 0.3139285445213318, 0.008056789636611938, -0.051337484270334244, 0.019338857382535934, 128121.3046875, 156438.28125, 89680.1015625, 116961.109375, 141346.265625, 100741.984375, 80.90204620361328, 7.136345386505127, 14.062532424926758, 49.56643295288086, -16.917593002319336, -23.19089698791504, 136.56808471679688, 57.06106948852539, 25.240449905395508, 176.0, 123.31632232666016, 53.78285217285156, -2.932063579559326, 0.31121522188186646, -1.1912509202957153, 0.4011236031693177
49199, 1.4363397359848022, -0.6473023295402527, 0.313371866941452, 0.010166369378566742, -0.047119371592998505, 0.008931951597332954, 128128.6484375, 156438.28125, 89681.7109375, 116963.28125, 141352.09375, 100750.1796875, 80.0968017578125, 7.119787216186523, 14.267739295959473, 50.06669616699219, -17.020631790161133, -22.84610939025879, 135.69920349121094, 57.21825408935547, 25.833059310913086, 176.0, 124.0670394897461, 54.73506164550781, -2.9331536293029785, 0.3109835982322693, -1.1916393041610718, 0.41035169962372603
49219, 1.4364787340164185, -0.6483378410339355, 0.31347188353538513, 0.010017961263656616, -0.04414812847971916, 0.0009063013130798936, 128118.1171875, 156436.359375, 89686.7265625, 116965.453125, 141348.03125, 100748.1328125, 79.17372131347656, 7.0046257972717285, 14.894695281982422, 50.39301300048828, -16.723119735717773, -22.005512237548828, 135.11671447753906, 57.223575592041016, 26.44196891784668, 176.0, 125.758056640625, 56.711883544921875, -2.9339609146118164, 0.3095639646053314, -1.1916186809539795, 0.4269414182491344
49239, 1.437097191810608, -0.6494489908218384, 0.3140600919723511, 0.010610070079565048, -0.04146813973784447, -0.0036164240445941687, 128125.453125, 156436.359375, 89679.765625, 116972.6484375, 141346.265625, 100741.4453125, 78.14678192138672, 6.802067279815674, 15.412516593933105, 51.13880157470703, -17.084613800048828, -21.260488510131836, 134.24810791015625, 57.453407287597656, 27.079679489135742, 171.0, 126.61090087890625, 57.948638916015625, -2.9348742961883545, 0.3086208701133728, -1.1920900344848633, 0.435062304967213
49259, 1.437207579612732, -0.6502170562744141, 0.3139193654060364, 0.009451155550777912, -0.03771107271313667, -0.010523194447159767, 128136.9375, 156436.359375, 89684.4453125, 116963.28125, 141352.09375, 100749.640625, 78.26995849609375, 6.630496978759766, 15.814183235168457, 52.21831130981445, -17.687768936157227, -21.166488647460938, 134.82054138183594, 57.894840240478516, 27.729352951049805, 171.0, 127.4261474609375, 59.137939453125, -2.9362242221832275, 0.31015387177467346, -1.1926778554916382, 0.4626087755500033
49279, 1.437562108039856, -0.6508824229240417, 0.31261152029037476, 0.008690579794347286, -0.033655017614364624, -0.023281218484044075, 128127.046875, 156436.359375, 89674.28125, 116969.796875, 141345.265625, 100752.2265625, 78.44157409667969, 6.487429141998291, 15.931426048278809, 53.38603210449219, -17.903959274291992, -21.315776824951172, 135.2205352783203, 58.35770034790039, 28.384231567382812, 171.0, 128.7605438232422, 60.825469970703125, -2.935656785964966, 0.31049415469169617, -1.1929761171340942, 0.45944141448527004
49299, 1.4370522499084473, -0.6513628959655762, 0.312068372964859, 0.005642531905323267, -0.028977543115615845, -0.030577901750802994, 128134.703125, 156434.453125, 89673.1484375, 116966.8046875, 141353.859375, 100750.1796875, 78.44015502929688, 6.261378765106201, 15.468902587890625, 54.66947555541992, -17.833938598632812, -20.756956100463867, 134.69754028320312, 58.763458251953125, 29.070676803588867, 170.0, 130.14035034179688, 62.610443115234375, -2.9370810985565186, 0.30799078941345215, -1.1943364143371582, 0.4764282869871218
49319, 1.4357365369796753, -0.6520072221755981, 0.3113933801651001, 0.0004934658645652235, -0.02460944838821888, -0.036536432802677155, 128129.28125, 156438.28125, 89672.0078125, 116974.8125, 141345.765625, 100752.2265625, 78.53722381591797, 6.177746295928955, 15.001187324523926, 55.23563766479492, -17.369060516357422, -20.17827606201172, 134.25927734375, 58.86799621582031, 29.754423141479492, 170.0, 131.58892822265625, 64.51792907714844, -2.937138557434082, 0.30781564116477966, -1.1943182945251465, 0.48171812435831507
49339, 1.435827374458313, -0.6522169709205627, 0.3106110394001007, -0.0009872245136648417, -0.019169440492987633, -0.04110661521553993, 128121.625, 156438.28125, 89675.0859375, 116971.96875, 141357.921875, 100751.6875, 77.85855102539062, 6.328908920288086, 14.766234397888184, 55.70071029663086, -17.037935256958008, -19.563461303710938, 133.02481079101562, 59.09718704223633, 30.460168838500977, 170.0, 132.45855712890625, 65.92135620117188, -2.937490463256836, 0.30698880553245544, -1.195084810256958, 0.49553490456322996
49359, 1.435786485671997, -0.6529703140258789, 0.3097410798072815, -0.002694064285606146, -0.015524939633905888, -0.04528159648180008, 128131.515625, 156438.28125, 89667.328125, 116974.8125, 141353.359375, 100754.4921875, 77.35562133789062, 6.471519470214844, 14.364816665649414, 56.527320861816406, -16.810747146606445, -18.63156509399414, 131.91357421875, 59.46565246582031, 31.209102630615234, 161.0, 133.99581909179688, 68.10052490234375, -2.9375991821289062, 0.3059377670288086, -1.1958872079849243, 0.5104363215732982
49379, 1.4358245134353638, -0.6541183590888977, 0.3087072968482971, -0.003853271482512355, -0.013346916995942593, -0.04690120369195938, 128124.8125, 156436.359375, 89668.46875, 116971.1484375, 141345.265625, 100752.2265625, 77.06230163574219, 6.498058319091797, 13.707191467285156, 57.13835525512695, -17.004596710205078, -17.997053146362305, 130.7855224609375, 59.66656494140625, 31.992013931274414, 161.0, 134.41738891601562, 69.27699279785156, -2.9380650520324707, 0.30597665905952454, -1.1960583925247192, 0.5290406653619475
49399, 1.434916377067566, -0.6543135046958923, 0.30776721239089966, -0.006999279372394085, -0.008747738786041737, -0.04770946875214577, 128124.1796875, 156436.359375, 89659.5703125, 116979.9765625, 141339.9375, 100753.734375, 76.36173248291016, 6.422478199005127, 12.758423805236816, 57.93302917480469, -17.94456672668457, -17.481037139892578, 128.75131225585938, 59.79624557495117, 32.77030944824219, 164.0, 134.00762939453125, 69.78202819824219, -2.9380788803100586, 0.3047561049461365, -1.1970001459121704, 0.5413232605944408
49419, 1.4408591985702515, -0.6582226157188416, 0.30671560764312744, 0.006650695577263832, -0.015232954174280167, -0.046818483620882034, 128121.9453125, 156438.28125, 89670.0703125, 116973.3203125, 141346.265625, 100751.6875, 75.55237579345703, 6.472225666046143, 12.079401969909668, 58.721309661865234, -18.732540130615234, -17.058202743530273, 126.9040298461914, 59.95573425292969, 33.60478210449219, 164.0, 135.04556274414062, 71.79621887207031, -2.9387569427490234, 0.30367234349250793, -1.19764244556427, 0.5603476776406905
49439, 1.4409846067428589, -0.6584851145744324, 0.30585169792175293, 0.005857266951352358, -0.0110144829377532, -0.039604298770427704, 128128.6484375, 156440.203125, 89670.875, 116974.140625, 141352.59375, 100749.640625, 75.06123352050781, 6.741505146026611, 12.187821388244629, 59.05219650268555, -18.726879119873047, -16.91880989074707, 126.42816162109375, 60.09097671508789, 34.42567443847656, 164.0, 129.8055419921875, 67.54493713378906, -2.938849925994873, 0.30289387702941895, -1.1990301609039307, 0.5629069477512405
49459, 1.4402073621749878, -0.6584061980247498, 0.3050822615623474, 0.0027140816673636436, -0.006071831099689007, -0.0366586335003376, 128126.4140625, 156436.359375, 89657.296875, 116987.171875, 141343.484375, 100755.7890625, 74.85277557373047, 6.881106853485107, 11.636996269226074, 60.086788177490234, -18.887632369995117, -16.56840705871582, 125.5644760131836, 60.47978973388672, 35.215545654296875, 172.0, 131.13426208496094, 69.82832336425781, -2.938878297805786, 0.30201801657676697, -1.1996856927871704, 0.5858677348569681
49479, 1.4406336545944214, -0.6567111015319824, 0.3043473958969116, 0.002380065154284239, 0.0024230731651186943, -0.033821843564510345, 128120.3515625, 156438.28125, 89669.265625, 116972.6484375, 141345.765625, 100757.078125, 74.0128402709961, 7.0130486488342285, 11.677974700927734, 60.71889114379883, -19.425003051757812, -16.073789596557617, 124.50324249267578, 60.64335632324219, 35.99155044555664, 172.0, 132.6892852783203, 72.28314208984375, -2.9376380443573, 0.3025263547897339, -1.2007845640182495, 0.5929356500534134
49499, 1.4396696090698242, -0.6557452082633972, 0.30363649129867554, -0.0015175300650298595, 0.009030737914144993, -0.0335504412651062, 128127.046875, 156434.453125, 89670.40625, 116976.3125, 141349.8125, 100755.03125, 73.49482727050781, 7.246472358703613, 11.942200660705566, 60.54185485839844, -19.26961898803711, -15.798748970031738, 124.15597534179688, 60.575565338134766, 36.790771484375, 172.0, 136.5161895751953, 76.89877319335938, -2.9378933906555176, 0.30062228441238403, -1.2018574476242065, 0.6075650958551307
49519, 1.4373270273208618, -0.657040536403656, 0.3028392493724823, -0.008541609160602093, 0.009526087902486324, -0.03458624333143234, 128116.5234375, 156436.359375, 89666.1953125, 116969.796875, 141356.640625, 100757.8359375, 73.76680755615234, 7.353885173797607, 12.404739379882812, 60.466068267822266, -18.727052688598633, -14.867570877075195, 125.0715560913086, 60.63371276855469, 37.561954498291016, 163.0, 138.91873168945312, 79.93635559082031, -2.9377646446228027, 0.3013603687286377, -1.2029802799224854, 0.6194488400009349
49539, 1.4379984140396118, -0.6557793021202087, 0.30216819047927856, -0.008254827000200748, 0.016029847785830498, -0.03281400725245476, 128127.046875, 156434.453125, 89670.40625, 116976.3125, 141341.703125, 100763.2265625, 73.76805877685547, 7.348538875579834, 13.627498626708984, 59.99070739746094, -18.639663696289062, -13.817094802856445, 126.4410171508789, 60.43263244628906, 38.366455078125, 163.0, 137.62901306152344, 79.01222229003906, -2.9366095066070557, 0.30124905705451965, -1.2037522792816162, 0.6283738655630803
49559, 1.431996464729309, -0.6548001170158386, 0.30285781621932983, -0.024060804396867752, 0.022625992074608803, -0.019504308700561523, 128123.21875, 156436.359375, 89670.0703125, 116973.3203125, 141349.8125, 100760.421875, 73.31367492675781, 7.243154525756836, 14.127701759338379, 59.39821243286133, -18.856616973876953, -13.196393966674805, 126.35614013671875, 60.130924224853516, 39.12434768676758, 163.0, 140.33633422851562, 82.06007385253906, -2.9361281394958496, 0.3006976842880249, -1.2050232887268066, 0.6388761270386926
49579, 1.4324054718017578, -0.6560401916503906, 0.30249807238578796, -0.024126680567860603, 0.02184988744556904, -0.016604341566562653, 128110.78125, 156438.28125, 89673.953125, 116970.4765625, 141352.09375, 100764.5234375, 71.96990203857422, 7.266727447509766, 14.688714981079102, 59.0771484375, -19.258838653564453, -12.148157119750977, 125.16426849365234, 59.89552688598633, 39.95119094848633, 175.0, 142.76382446289062, 84.81492614746094, -2.935553550720215, 0.3006986677646637, -1.206119179725647, 0.6520606459994446
49599, 1.428934931755066, -0.6539828181266785, 0.3017144799232483, -0.03346693143248558, 0.029717598110437393, -0.015557818114757538, 128124.8125, 156436.359375, 89661.1796875, 116976.3125, 141359.421875, 100760.640625, 70.84471893310547, 7.295437812805176, 14.75653076171875, 59.1275520324707, -18.982789993286133, -11.183530807495117, 123.71855163574219, 59.95176315307617, 40.760887145996094, 175.0, 140.765869140625, 83.33206176757812, -2.9347429275512695, 0.3000950217247009, -1.2072635889053345, 0.6742149993477907
