timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30733, 0.21606506407260895, -0.451940655708313, 0.015594846569001675, 0.002505724085494876, 0.0010627431329339743, -0.003484170651063323, 128067.390625, 156480.5625, 90110.3046875, 116823.6640625, 141322.359375, 100615.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.898831844329834, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30753, 0.21547868847846985, -0.4529230296611786, 0.015724370256066322, -0.0002648203226272017, -0.004440045449882746, -0.002396959811449051, 128073.453125, 156480.5625, 90111.1015625, 116817.96875, 141322.359375, 100612.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.8896801471710205, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30773, 0.2160431146621704, -0.4524582028388977, 0.015676224604249, 0.001805854612030089, -0.0017198700224980712, -0.003201639512553811, 128070.5859375, 156480.5625, 90108.359375, 116809.28125, 141317.796875, 100618.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.880645990371704, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30793, 0.2153584212064743, -0.4528161585330963, 0.016487596556544304, -0.0016212848713621497, -0.0024625747464597225, -0.0011814505560323596, 128062.2890625, 156478.640625, 90114.1875, 116807.9296875, 141322.859375, 100612.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.874502658843994, 155.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30813, 0.21603438258171082, -0.45247527956962585, 0.016541630029678345, 0.0026522097177803516, -0.0015033945674076676, 0.0017296586884185672, 128053.3515625, 156480.5625, 90111.1015625, 116795.4375, 141324.625, 100609.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.8680152893066406, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30833, 0.2151128053665161, -0.4524123966693878, 0.016553258523344994, -0.0019785799086093903, -0.001510075991973281, 0.0015194311272352934, 128055.5859375, 156478.640625, 90113.046875, 116794.0859375, 141320.578125, 100599.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.8616349697113037, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30853, 0.21573080122470856, -0.45259740948677063, 0.01590781658887863, 0.00014800105418544263, -0.004020496737211943, -0.008511271327733994, 128050.1640625, 156476.71875, 90116.9375, 116789.7421875, 141322.359375, 100609.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.853944778442383, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30873, 0.21499685943126678, -0.4535306394100189, 0.015808723866939545, -0.0017721025506034493, -0.006320948246866465, -0.0021130007226020098, 128057.1796875, 156482.484375, 90120.0234375, 116796.2578125, 141311.46875, 100611.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.8465497493743896, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30893, 0.21650521457195282, -0.4512931704521179, 0.01575390249490738, 0.00992423202842474, 0.007344077341258526, -0.012193430215120316, 128051.1171875, 156480.5625, 90118.8828125, 116807.7890625, 141321.859375, 100604.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.824359655380249, 156.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30913, 0.21769854426383972, -0.44946426153182983, 0.015620296820998192, 0.012735339812934399, 0.023411080241203308, 0.0055854362435638905, 128057.1796875, 156478.640625, 90117.28125, 116812.9453125, 141322.859375, 100610.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.847317695617676, 154.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30933, 0.2161562740802765, -0.4285019636154175, 0.013851559720933437, 0.0030629003886133432, 0.20209276676177979, 0.0012740486999973655, 128066.1171875, 156480.5625, 90107.2109375, 116805.6171875, 141320.078125, 100613.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.719876766204834, 154.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30953, 0.2210584282875061, -0.41991478204727173, 0.013002290390431881, -0.02640792913734913, 0.28162527084350586, 0.03204101324081421, 128062.2890625, 156480.5625, 90106.8671875, 116822.3046875, 141322.359375, 100606.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.63909912109375, 154.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30973, 0.2108471393585205, -0.3879898190498352, -0.0011014706688001752, -0.066205695271492, 0.49843254685401917, -0.006641401909291744, 128065.15625, 156480.5625, 90112.2421875, 116806.296875, 141315.515625, 100612.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.706725120544434, 184.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
30993, 0.1916898936033249, -0.3629424273967743, -0.016245700418949127, -0.19354358315467834, 0.6744027733802795, -0.03671761974692345, 128077.28125, 156482.484375, 90104.125, 116805.6171875, 141316.015625, 100616.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.781537055969238, 184.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31013, 0.1795237958431244, -0.3391913175582886, -0.020778823643922806, -0.2988643944263458, 0.8056268692016602, -0.03117608278989792, 128064.5234375, 156480.5625, 90101.375, 116792.59375, 141316.015625, 100611.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.65455150604248, 184.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31033, 0.17496855556964874, -0.323872447013855, -0.018152480944991112, -0.33044004440307617, 0.8637632727622986, 0.0018382727866992354, 128057.1796875, 156480.5625, 90120.828125, 116785.40625, 141322.359375, 100604.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.621777534484863, 237.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31053, 0.17336927354335785, -0.30607545375823975, 0.002706869738176465, -0.35568588972091675, 0.9285684823989868, 0.12387219816446304, 128052.078125, 156482.484375, 90131.6953125, 116778.2109375, 141320.078125, 100595.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.440566062927246, 237.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31073, 0.17781582474708557, -0.2915937900543213, 0.017662523314356804, -0.357859343290329, 1.0071685314178467, 0.18203596770763397, 128034.8515625, 156478.640625, 90132.4921875, 116771.703125, 141324.125, 100591.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.523538589477539, 237.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31093, 0.18156684935092926, -0.2873913049697876, 0.047492627054452896, -0.3291006088256836, 0.9795743823051453, 0.35236984491348267, 128037.0859375, 156482.484375, 90134.4375, 116757.859375, 141320.578125, 100595.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.45644760131836, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31113, 0.17818962037563324, -0.2707815170288086, 0.0612725168466568, -0.3513157367706299, 1.0240269899368286, 0.37737539410591125, 128031.0234375, 156476.71875, 90131.6953125, 116755.015625, 141318.296875, 100603.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.872992515563965, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31133, 0.17592251300811768, -0.2561704218387604, 0.08402944356203079, -0.3654676079750061, 1.0409343242645264, 0.45167362689971924, 128033.2578125, 156482.484375, 90131.6953125, 116774.546875, 141322.859375, 100606.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.333355903625488, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31153, 0.17756593227386475, -0.26397785544395447, 0.09807046502828598, -0.33594658970832825, 0.9392061233520508, 0.48670077323913574, 128048.25, 156478.640625, 90110.3046875, 116795.578125, 141322.859375, 100609.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.2462077140808105, 118.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31173, 0.1726190596818924, -0.253629207611084, 0.11663247644901276, -0.3246407210826874, 0.9136186242103577, 0.5364116430282593, 128068.984375, 156478.640625, 90098.6328125, 116823.125, 141324.125, 100607.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.537126541137695, 118.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31193, 0.17946793138980865, -0.25138676166534424, 0.10480359941720963, -0.2779766917228699, 0.9005723595619202, 0.3540959358215332, 128099.6171875, 156480.5625, 90095.546875, 116831.671875, 141319.578125, 100605.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.685113430023193, 118.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31213, 0.17938606441020966, -0.2438308149576187, 0.12108071148395538, -0.2470758855342865, 0.8808894157409668, 0.38025712966918945, 128104.7265625, 156478.640625, 90083.875, 116850.53125, 141316.015625, 100604.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.280704498291016, 115.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31233, 0.1864333152770996, -0.2714623510837555, 0.1116088330745697, -0.1865559220314026, 0.7241114377975464, 0.26873424649238586, 128098.0234375, 156480.5625, 90094.7421875, 116854.1953125, 141315.015625, 100593.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.1094441413879395, 115.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31253, 0.19222807884216309, -0.2735273838043213, 0.12249477952718735, -0.11414777487516403, 0.6427034139633179, 0.29593291878700256, 128083.0234375, 156474.796875, 90092.796875, 116826.6484375, 141316.015625, 100588.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.3326804637908936, 115.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31273, 0.19446910917758942, -0.27205538749694824, 0.13058558106422424, -0.0539175309240818, 0.5388127565383911, 0.2942097783088684, 128073.453125, 156482.484375, 90102.5234375, 116792.59375, 141317.796875, 100590.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.468916416168213, 113.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31293, 0.212666854262352, -0.3093504309654236, 0.10579978674650192, 0.044034507125616074, 0.29673054814338684, 0.10992130637168884, 128048.890625, 156480.5625, 90116.9375, 116773.0546875, 141326.90625, 100579.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9459509253501892, 113.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31313, 0.21559672057628632, -0.31042686104774475, 0.10749965906143188, 0.06534124910831451, 0.1768476814031601, 0.09269066154956818, 128041.546875, 156480.5625, 90126.65625, 116759.3515625, 141317.796875, 100590.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7216839790344238, 154.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31333, 0.22102831304073334, -0.3358279764652252, 0.083624467253685, 0.1275756061077118, -0.04658624157309532, -0.05751696228981018, 128031.65625, 156480.5625, 90134.78125, 116755.015625, 141317.796875, 100599.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7692285776138306, 154.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31353, 0.22353655099868774, -0.34146440029144287, 0.08152980357408524, 0.18076622486114502, -0.2045682668685913, -0.08054708689451218, 128031.0234375, 156478.640625, 90139.4765625, 116752.84375, 141318.296875, 100609.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.251832962036133, 154.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31373, 0.2205015867948532, -0.32984936237335205, 0.07305540889501572, 0.2072528898715973, -0.2637701630592346, -0.1434660255908966, 128026.5546875, 156482.484375, 90134.09375, 116765.8671875, 141321.859375, 100616.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5491583347320557, 793.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31393, 0.21711567044258118, -0.32770463824272156, 0.07528823614120483, 0.21622809767723083, -0.3490316569805145, -0.1462109535932541, 128040.59375, 156474.796875, 90118.8828125, 116794.765625, 141313.25, 100615.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1330771446228027, 793.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31413, 0.21265003085136414, -0.3221655786037445, 0.06163765490055084, 0.20755329728126526, -0.3768376410007477, -0.23698623478412628, 128058.4609375, 156478.640625, 90101.71875, 116817.96875, 141317.796875, 100617.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.433469533920288, 793.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31433, 0.21508051455020905, -0.32510876655578613, 0.05935093015432358, 0.2257927805185318, -0.41933080554008484, -0.23421405255794525, 128076.328125, 156478.640625, 90100.921875, 116826.6484375, 141310.96875, 100607.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.227223873138428, 783.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31453, 0.19518142938613892, -0.30171847343444824, 0.05591154843568802, 0.17643535137176514, -0.3543761074542999, -0.2128886580467224, 128084.625, 156478.640625, 90091.65625, 116841.171875, 141315.515625, 100599.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.664132595062256, 783.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31473, 0.18757855892181396, -0.29315799474716187, 0.0596604123711586, 0.17555224895477295, -0.35341063141822815, -0.1453351229429245, 128089.0859375, 156478.640625, 90095.546875, 116841.8515625, 141306.921875, 100590.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.312074184417725, 783.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31493, 0.17892594635486603, -0.281690388917923, 0.06622160226106644, 0.16245420277118683, -0.33789464831352234, -0.07400292903184891, 128090.6875, 156478.640625, 90104.46875, 116823.6640625, 141317.796875, 100581.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.991530895233154, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31513, 0.15991468727588654, -0.2533915042877197, 0.05121149867773056, 0.10559728741645813, -0.24424733221530914, -0.13158538937568665, 128064.5234375, 156480.5625, 90111.1015625, 116802.765625, 141321.859375, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.654969215393066, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31533, 0.14940540492534637, -0.24947145581245422, 0.05080791190266609, 0.0637182965874672, -0.2195408046245575, -0.12793970108032227, 128046.65625, 156478.640625, 90121.171875, 116768.0390625, 141320.578125, 100580.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.678241729736328, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31553, 0.13576504588127136, -0.230240598320961, 0.031000234186649323, 0.010111591778695583, -0.14563129842281342, -0.23431110382080078, 128033.2578125, 156474.796875, 90128.9453125, 116756.5078125, 141317.796875, 100587.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.065847396850586, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31573, 0.13328559696674347, -0.2287946343421936, 0.026229526847600937, 0.015484457835555077, -0.14581982791423798, -0.23707343637943268, 128028.7890625, 156478.640625, 90132.8359375, 116748.5, 141316.53125, 100604.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.903985023498535, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31593, 0.12124501913785934, -0.22237691283226013, 0.012130014598369598, -0.005565137602388859, -0.1322869509458542, -0.2897918224334717, 128029.421875, 156478.640625, 90121.171875, 116761.5234375, 141324.125, 100610.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.582425117492676, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31613, 0.11205192655324936, -0.22532247006893158, 0.0058218915946781635, -0.026877259835600853, -0.13356329500675201, -0.30967679619789124, 128048.25, 156480.5625, 90109.5, 116785.40625, 141318.296875, 100610.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.591573715209961, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31633, 0.0944553092122078, -0.22325457632541656, -0.0017854163888841867, -0.09497173875570297, -0.10874220728874207, -0.29902833700180054, 128067.7109375, 156478.640625, 90094.3984375, 116808.46875, 141320.078125, 100605.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.396347999572754, 32766.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31653, 0.09183121472597122, -0.2178407907485962, -0.0064461566507816315, -0.10363022238016129, -0.06598121672868729, -0.17689883708953857, 128068.03125, 156480.5625, 90097.4921875, 116818.78125, 141315.015625, 100595.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.044692039489746, 268.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31673, 0.0838126540184021, -0.21500562131404877, -0.006022248417139053, -0.1315595954656601, -0.0672915130853653, -0.1481834053993225, 128076.328125, 156480.5625, 90098.6328125, 116820.953125, 141311.96875, 100588.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.066298484802246, 268.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31693, 0.08386436104774475, -0.20990289747714996, -0.008469833061099052, -0.0973336324095726, -0.021989190950989723, -0.1379764825105667, 128071.21875, 156480.5625, 90105.265625, 116827.328125, 141317.796875, 100588.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.237598419189453, 268.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31713, 0.08506029099225998, -0.2096775472164154, -0.010835506953299046, -0.08462785929441452, -0.014828934334218502, -0.14014634490013123, 128061.328125, 156482.484375, 90090.8515625, 116786.078125, 141316.53125, 100581.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.240911483764648, 283.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31733, 0.08391103148460388, -0.2101535201072693, -0.009034122340381145, -0.08472037315368652, -0.008261030539870262, -0.11574068665504456, 128074.4140625, 156478.640625, 90101.375, 116793.2734375, 141325.125, 100574.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.188260078430176, 283.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
31753, 0.08548659831285477, -0.2092410922050476, -0.01126896869391203, -0.07079815864562988, 0.0025841640308499336, -0.1143689751625061, 128063.8828125, 156482.484375, 90101.375, 116772.375, 141316.015625, 100578.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.176436424255371, 283.0, 0.0, 0.0, -2.5880954265594482, 0.34578362107276917, -2.438476085662842, -0.15367230501093887
