timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
39170, 0.9671654105186462, -0.38046830892562866, -0.000155216344865039, 0.0024513048119843006, 0.0019685153383761644, -0.002322830492630601, 126391.2578125, 156497.875, 88185.265625, 115347.3046875, 140905.984375, 99726.2109375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.502151489257812, 162.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39190, 0.9674802422523499, -0.38064417243003845, -0.00014038450899533927, 0.004264983348548412, 0.0013498374028131366, -0.0021543081384152174, 126385.2265625, 156499.796875, 88184.140625, 115353.796875, 140904.46875, 99721.609375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.469257354736328, 162.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39210, 0.966661274433136, -0.3806174695491791, -0.0001797713921405375, -0.0001729452342260629, 0.0015406118473038077, -0.002094084629788995, 126389.9609375, 156499.796875, 88188.3046875, 115348.6796875, 140904.96875, 99716.015625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.43609619140625, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39230, 0.9667580127716064, -0.38005658984184265, -0.00013530078285839409, 0.00041904658428393304, 0.004298824351280928, -0.0014383712550625205, 126389.03125, 156499.796875, 88191.03125, 115350.15625, 140913.5625, 99718.0546875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.402591705322266, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39250, 0.9674359560012817, -0.38037988543510437, -0.00016157003119587898, 0.0037615159526467323, 0.002525941003113985, -0.0014612613013014197, 126388.3828125, 156497.875, 88187.9921875, 115350.15625, 140904.96875, 99724.171875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.370832443237305, 163.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39270, 0.9668333530426025, -0.3802640736103058, -0.0001173830169136636, 0.00026834048912860453, 0.003074978245422244, -0.0010049997363239527, 126389.03125, 156499.796875, 88191.03125, 115352.3203125, 140906.734375, 99718.8125, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.336660385131836, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39290, 0.9672811627388, -0.3807063102722168, -0.00013563066022470593, 0.002591870492324233, 0.0006518133450299501, -0.0010459545301273465, 126391.2578125, 156499.796875, 88187.1875, 115345.1484375, 140915.84375, 99722.890625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.30541229248047, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39310, 0.9677783846855164, -0.38025471568107605, 0.00029493504553101957, 0.004949602298438549, 0.0029966398142278194, 0.0011168471537530422, 126390.609375, 156501.71875, 88190.2265625, 115340.03125, 140911.796875, 99724.171875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.272024154663086, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39330, 0.967745840549469, -0.3802773356437683, 0.0003195932658854872, 0.004291996825486422, 0.0028754854574799538, 0.0011532866628840566, 126394.40625, 156501.71875, 88189.109375, 115346.515625, 140915.34375, 99720.09375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.23976707458496, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39350, 0.9666393995285034, -0.38059696555137634, 0.0006058882572688162, -0.0012337527005001903, 0.0013524034293368459, 0.00227515771985054, 126393.484375, 156501.71875, 88186.8671875, 115353.109375, 140918.125, 99727.5, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.206403732299805, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39370, 0.9669169783592224, -0.3805117607116699, 0.0006539855967275798, 0.00044156223884783685, 0.0016250951448455453, 0.0024467173498123884, 126386.8046875, 156499.796875, 88189.109375, 115345.828125, 140916.34375, 99715.2578125, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.17316246032715, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39390, 0.9672119617462158, -0.3804129958152771, 0.0007026242092251778, 0.0017815845785662532, 0.002055358374491334, 0.0022777991835027933, 126389.03125, 156497.875, 88186.0703125, 115355.2734375, 140911.796875, 99722.6640625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.141834259033203, 162.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39410, 0.9672001600265503, -0.38042476773262024, 0.0004439794865902513, 0.001704852213151753, 0.0021653277799487114, 0.00047710203216411173, 126395.0546875, 156501.71875, 88191.8359375, 115351.6328125, 140915.84375, 99725.4609375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.110301971435547, 162.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39430, 0.9669874906539917, -0.3808066248893738, 0.0004548029974102974, 0.0005497947568073869, 0.0002403931284788996, 0.000414594222093001, 126389.6796875, 156497.875, 88191.03125, 115351.6328125, 140909.015625, 99718.0546875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.076908111572266, 165.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39450, 0.9666253924369812, -0.3806372284889221, 0.0011155566899105906, -0.0011651662643998861, 0.0013211722252890468, 0.003508801804855466, 126390.609375, 156499.796875, 88189.109375, 115346.515625, 140910.03125, 99722.1328125, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.044710159301758, 165.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39470, 0.9670394659042358, -0.38108354806900024, 0.0011919483076781034, 0.0009165037190541625, -0.0006343356799334288, 0.003423751797527075, 126391.2578125, 156501.71875, 88192.46875, 115341.5078125, 140916.34375, 99722.1328125, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 16.012126922607422, 165.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39490, 0.9668983817100525, -0.38056278228759766, 0.0011546448804438114, 0.000518172571901232, 0.0018579678144305944, 0.002908027498051524, 126395.703125, 156497.875, 88188.3046875, 115345.828125, 140910.03125, 99719.3359375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.978931427001953, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39510, 0.967172384262085, -0.3804706931114197, 0.0012168940156698227, 0.0018792124465107918, 0.0024845453444868326, 0.0032756689470261335, 126394.1328125, 156503.640625, 88191.03125, 115350.15625, 140910.03125, 99722.6640625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.946218490600586, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39530, 0.9678956866264343, -0.37998321652412415, 0.0007851029513403773, 0.005443539936095476, 0.00484207971021533, 0.0005426479037851095, 126391.2578125, 156499.796875, 88189.421875, 115348.6796875, 140905.46875, 99724.171875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.916167259216309, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39550, 0.9671686887741089, -0.3804916441440582, 0.0007998948567546904, 0.0017824512906372547, 0.0020521755795925856, 0.0004767530772369355, 126393.484375, 156503.640625, 88186.0703125, 115356.640625, 140914.078125, 99723.4140625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.882139205932617, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39570, 0.9679853320121765, -0.38024407625198364, 0.000809506222140044, 0.005719848442822695, 0.0030852584168314934, 0.0005550026544369757, 126393.484375, 156503.640625, 88185.265625, 115352.3203125, 140914.078125, 99720.8515625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.85119342803955, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39590, 0.9676880240440369, -0.3803427219390869, 0.0009111569379456341, 0.004118847195059061, 0.002360100392252207, 0.001069778809323907, 126399.5078125, 156497.875, 88193.7578125, 115349.46875, 140905.46875, 99720.09375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.818507194519043, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39610, 0.9669046998023987, -0.38057735562324524, 0.0009356154478155077, 0.00026389898266643286, 0.0011505697621032596, 0.0011722482740879059, 126401.0859375, 156501.71875, 88189.109375, 115346.515625, 140922.171875, 99729.5390625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.769340515136719, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39630, 0.966912031173706, -0.3805496394634247, 0.0009816990932449698, 0.0004723433521576226, 0.0015305186389014125, 0.0012337451335042715, 126386.8046875, 156501.71875, 88187.9921875, 115360.96875, 140918.625, 99717.296875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.753805160522461, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39650, 0.9672055840492249, -0.3804585635662079, 0.0010058514308184385, 0.0021786801517009735, 0.002016728278249502, 0.0011566361645236611, 126388.3828125, 156503.640625, 88185.265625, 115354.4765625, 140916.34375, 99721.375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.723043441772461, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39670, 0.9668386578559875, -0.3802899122238159, 0.001024607103317976, 0.0003092922270298004, 0.0026490804739296436, 0.0010765845654532313, 126389.6796875, 156499.796875, 88191.03125, 115353.796875, 140918.125, 99720.09375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.691568374633789, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39690, 0.9671787619590759, -0.38048937916755676, 0.0010475395247340202, 0.0018034365493804216, 0.0015036899130791426, 0.0010491241700947285, 126394.1328125, 156501.71875, 88194.875, 115353.796875, 140922.171875, 99723.4140625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.658458709716797, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39710, 0.9669191241264343, -0.3805541694164276, 0.0006470555672422051, 0.00039139663567766547, 0.0011278728488832712, -0.00115915946662426, 126393.484375, 156505.5625, 88192.953125, 115360.28125, 140912.296875, 99718.0546875, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.62765121459961, 164.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39730, 0.967670202255249, -0.3803507387638092, 0.0006264090188778937, 0.004107143729925156, 0.0019617907237261534, -0.0009977001463994384, 126388.1015625, 156499.796875, 88189.109375, 115354.4765625, 140919.125, 99725.4609375, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.597938537597656, 165.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39750, 0.967406690120697, -0.38043302297592163, 0.00036362564424052835, 0.0031329565681517124, 0.0016171177849173546, -0.0024712502490729094, 126396.6328125, 156501.71875, 88192.953125, 115352.3203125, 140913.5625, 99723.4140625, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.567118644714355, 165.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
39770, 0.967396080493927, -0.38044512271881104, 0.00031440716702491045, 0.0031781066209077835, 0.001588121522217989, -0.002487263875082135, 126395.0546875, 156501.71875, 88189.109375, 115353.0, 140914.578125, 99722.1328125, 40.882755279541016, -4.594435214996338, -31.29798698425293, 158.6015625, -21.406932830810547, 20.79633140563965, 50.63944625854492, 133.86207580566406, 15.535069465637207, 162.0, 49.52684020996094, 125.83234405517578, -2.7007052898406982, 0.003942845389246941, -1.6999832391738892, 0.4678483293404704
