timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
58926, 0.2926613986492157, 0.3551119267940521, 0.007218867540359497, 0.002890489064157009, 0.027182314544916153, -0.02062864601612091, 128096.1015625, 156447.890625, 89579.4765625, 116903.296875, 141327.3125, 100583.8828125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 22.209550857543945, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
58946, 0.29297417402267456, 0.3531615734100342, 0.006598191801458597, 0.009705780074000359, 0.000522006128448993, -0.02857489138841629, 128102.8046875, 156447.890625, 89586.4296875, 116900.453125, 141316.9375, 100580.546875, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 21.67046356201172, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
58966, 0.29311302304267883, 0.35458216071128845, 0.006157673895359039, 0.014264829456806183, 0.004292776342481375, -0.029035134240984917, 128098.3359375, 156449.8125, 89579.4765625, 116876.5703125, 141331.875, 100586.6875, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 21.174970626831055, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
58986, 0.2928365170955658, 0.354019433259964, 0.006610538344830275, 0.02059442363679409, -0.003518427722156048, -0.030760785564780235, 128104.3984375, 156447.890625, 89584.4921875, 116865.5703125, 141326.046875, 100592.078125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.795169830322266, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59006, 0.29247063398361206, 0.35407567024230957, 0.006313942838460207, 0.021617280319333076, -0.006753434892743826, -0.03469490632414818, 128102.8046875, 156445.96875, 89581.75, 116858.3828125, 141326.8125, 100592.828125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.517471313476562, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59026, 0.2937302589416504, 0.35464170575141907, 0.005649626720696688, 0.03779621794819832, -0.012020755559206009, -0.04543190076947212, 128104.3984375, 156445.96875, 89585.6328125, 116865.7109375, 141334.140625, 100596.171875, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.1845645904541, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59046, 0.29302817583084106, 0.3540525734424591, 0.0047919172793626785, 0.04609563574194908, -0.023203803226351738, -0.04597242549061775, 128105.0390625, 156445.96875, 89586.4296875, 116870.0546875, 141325.046875, 100604.359375, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.76972770690918, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59066, 0.29266929626464844, 0.35538843274116516, 0.005331701133400202, 0.05551346018910408, -0.02256753295660019, -0.027270574122667313, 128098.9765625, 156447.890625, 89586.4296875, 116872.8984375, 141329.09375, 100594.125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.626935958862305, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59086, 0.29133814573287964, 0.35538017749786377, 0.005083551164716482, 0.05653095617890358, -0.025654852390289307, -0.023749569430947304, 128109.5, 156445.96875, 89586.4296875, 116885.25, 141329.09375, 100595.4140625, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.780925750732422, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59106, 0.2936426103115082, 0.3547210693359375, 0.005387977231293917, 0.07295424491167068, -0.022820599377155304, -0.014549586921930313, 128108.2265625, 156445.96875, 89584.4921875, 116893.1171875, 141329.59375, 100588.734375, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.97682762145996, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59126, 0.29302021861076355, 0.35411468148231506, 0.005242513958364725, 0.061162322759628296, -0.019183728843927383, -0.011025374755263329, 128100.5703125, 156445.96875, 89584.4921875, 116914.15625, 141330.875, 100581.8359375, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.063255310058594, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59146, 0.2933976948261261, 0.3532138168811798, 0.0051441313698887825, 0.06480219960212708, -0.008247151970863342, -0.0032894376199692488, 128094.5078125, 156449.8125, 89587.5703125, 116897.4609375, 141330.09375, 100583.1328125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.0462646484375, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59166, 0.2934502065181732, 0.3527757227420807, 0.005841455888003111, 0.06147852540016174, 0.009779779240489006, 0.003718102118000388, 128099.9296875, 156447.890625, 89593.046875, 116903.296875, 141334.140625, 100578.5, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.060319900512695, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59186, 0.29283809661865234, 0.35131916403770447, 0.005941778887063265, 0.05291839316487312, 0.014710475690662861, -9.314114140579477e-05, 128096.7421875, 156445.96875, 89588.3671875, 116880.09375, 141331.875, 100589.2734375, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.002538681030273, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59206, 0.2935628890991211, 0.3517807126045227, 0.0058194599114358425, 0.05437672510743141, 0.03024335578083992, -0.008263212628662586, 128105.9921875, 156445.96875, 89591.4453125, 116864.8984375, 141322.765625, 100596.921875, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.771629333496094, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59226, 0.29224398732185364, 0.3520870804786682, 0.005689062178134918, 0.045298583805561066, 0.046791765838861465, -0.01123560406267643, 128098.3359375, 156445.96875, 89588.3671875, 116862.046875, 141323.265625, 100590.78125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.774999618530273, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59246, 0.29253917932510376, 0.3523656725883484, 0.005232866387814283, 0.05014056712388992, 0.0550595186650753, -0.007182567846029997, 128100.5703125, 156447.890625, 89585.6328125, 116857.03125, 141331.875, 100603.0625, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.715438842773438, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59266, 0.29128333926200867, 0.3531164228916168, 0.005326650105416775, 0.04233945161104202, 0.054520659148693085, 0.0085416529327631, 128106.6328125, 156449.8125, 89586.4296875, 116855.53125, 141333.640625, 100594.125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.90300941467285, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59286, 0.29196837544441223, 0.35189107060432434, 0.005271712318062782, 0.04086603969335556, 0.04833551496267319, 0.006796213332563639, 128105.0390625, 156447.890625, 89588.3671875, 116875.75, 141327.8125, 100596.171875, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.937122344970703, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59306, 0.292565256357193, 0.3524218797683716, 0.005399738904088736, 0.03292107582092285, 0.06099902093410492, 0.0052067311480641365, 128109.5, 156449.8125, 89589.5078125, 116889.453125, 141326.8125, 100587.9765625, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.9322566986084, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59326, 0.29303351044654846, 0.35313892364501953, 0.005553918890655041, 0.025037569925189018, 0.06261381506919861, 0.00993855856359005, 128117.796875, 156447.890625, 89582.5546875, 116898.953125, 141325.046875, 100580.546875, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.008747100830078, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59346, 0.2928164303302765, 0.3529464602470398, 0.006944865453988314, 0.013572865165770054, 0.05866728350520134, 0.014082513749599457, 128105.671875, 156444.046875, 89589.5078125, 116901.8046875, 141329.09375, 100581.0859375, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.029544830322266, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59366, 0.2912382483482361, 0.351881742477417, 0.007175118662416935, 0.002952112816274166, 0.04990514740347862, 0.008138169534504414, 128099.9296875, 156449.8125, 89591.4453125, 116906.9609375, 141333.140625, 100585.1796875, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.98675537109375, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59386, 0.29259955883026123, 0.3528392016887665, 0.007039680145680904, 0.011387881822884083, 0.04735879227519035, 0.0026514988858252764, 128097.0625, 156449.8125, 89596.9296875, 116891.0859375, 141330.359375, 100587.9765625, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.919588088989258, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59406, 0.29257839918136597, 0.35292497277259827, 0.007032065186649561, 0.012949580326676369, 0.03903545066714287, -0.0017368263797834516, 128093.234375, 156445.96875, 89602.2734375, 116880.90625, 141332.640625, 100587.9765625, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.98279571533203, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59426, 0.29265859723091125, 0.3525775074958801, 0.00797962211072445, 0.013653869740664959, 0.038012608885765076, 0.0033671841956675053, 128100.890625, 156449.8125, 89597.2578125, 116868.5625, 141327.3125, 100592.078125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.003969192504883, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59446, 0.29041850566864014, 0.35211414098739624, 0.008025589399039745, 0.0017455137567594647, 0.04287310317158699, 0.0041194334626197815, 128097.0625, 156447.890625, 89596.4609375, 116854.859375, 141327.3125, 100592.078125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.032602310180664, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59466, 0.2945930063724518, 0.35171008110046387, 0.007195123936980963, 0.025946173816919327, 0.05031704157590866, -0.00035442953230813146, 128096.1015625, 156447.890625, 89595.3203125, 116864.21875, 141329.59375, 100597.4609375, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.90792465209961, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59486, 0.2927127182483673, 0.3522515296936035, 0.0072884573601186275, 0.020641591399908066, 0.05773543938994408, 0.008317962288856506, 128102.1640625, 156449.8125, 89594.1875, 116858.3828125, 141333.640625, 100594.125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.775104522705078, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59506, 0.2942383587360382, 0.35122746229171753, 0.007586875464767218, 0.031040510162711143, 0.051900554448366165, 0.01113684568554163, 128100.5703125, 156449.8125, 89592.25, 116875.0703125, 141327.3125, 100586.6875, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.803699493408203, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59526, 0.2929575443267822, 0.3488553464412689, 0.007387065328657627, 0.022323135286569595, 0.04521750286221504, 0.006917218212038279, 128109.5, 156449.8125, 89596.4609375, 116887.421875, 141330.875, 100591.3203125, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 19.921506881713867, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
59546, 0.293093204498291, 0.34934258460998535, 0.007481140550225973, 0.011735793203115463, 0.056077830493450165, 0.0026024538092315197, 128111.734375, 156447.890625, 89596.125, 116884.4375, 141318.203125, 100585.9296875, 41.379913330078125, -5.973432540893555, 7.642801284790039, 34.204368591308594, 4.2781267166137695, -6.937231063842773, 91.4453125, 34.961509704589844, 20.09592056274414, 32766.0, 86.27178955078125, 29.726486206054688, -3.1351988315582275, 0.4498460590839386, -0.7946077585220337, -0.5741661950213387
