timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
72023, 0.606707751750946, -0.21627360582351685, 0.012068535201251507, 0.005902071483433247, 0.0021556296851485968, -0.0012696211924776435, 127967.859375, 156545.96875, 91276.3125, 116532.71875, 141221.015625, 100534.5390625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.3538899421691895, 293.0, 0.0, 0.0, -2.3880598545074463, 0.001833828049711883, -2.181502103805542, -0.05723499310114455
72043, 0.6064959764480591, -0.21626365184783936, 0.012034849263727665, 0.004393293522298336, 0.0020349924452602863, -0.0014089990872889757, 127958.2890625, 156549.828125, 91285.734375, 116536.375, 141214.1875, 100531.953125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.347329139709473, 293.0, 0.0, 0.0, -2.3881471157073975, 0.002154654823243618, -2.181551456451416, -0.057780071048046285
72063, 0.606833815574646, -0.21672631800174713, 0.012010060250759125, 0.00633168313652277, -0.0004779658920597285, -0.0008418855140917003, 127958.2890625, 156549.828125, 91280.6640625, 116519.6953125, 141209.625, 100529.90625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.339767932891846, 293.0, 0.0, 0.0, -2.388333320617676, 0.002337849698960781, -2.181509494781494, -0.055529344803160414
72083, 0.6062395572662354, -0.21667443215847015, 0.012375359423458576, 0.0026835203170776367, 0.00047524343244731426, 0.0010910677956417203, 127958.921875, 156545.96875, 91277.109375, 116540.71875, 141213.6875, 100531.953125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.333620548248291, 293.0, 0.0, 0.0, -2.3880748748779297, 0.0020480384118855, -2.1814780235290527, -0.05796219974548805
72103, 0.6067332029342651, -0.21649281680583954, 0.012400427833199501, 0.0055100503377616405, 0.0023360359482467175, 0.0012405469315126538, 127961.796875, 156547.890625, 91281.8203125, 116540.71875, 141211.90625, 100527.859375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.3302998542785645, 293.0, 0.0, 0.0, -2.3878581523895264, 0.001999636646360159, -2.1814606189727783, -0.05898128045598278
72123, 0.6061000227928162, -0.21623051166534424, 0.011898391880095005, 0.001719447784125805, 0.004797673784196377, -0.0013403348857536912, 127961.15625, 156549.828125, 91276.3125, 116554.4140625, 141216.46875, 100524.5234375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.324514389038086, 292.0, 0.0, 0.0, -2.3878533840179443, 0.002214789390563965, -2.181504487991333, -0.059397725016539636
72143, 0.6067806482315063, -0.21642445027828217, 0.011874973773956299, 0.006353005766868591, 0.0021081771701574326, -0.001040288363583386, 127967.859375, 156549.828125, 91268.9140625, 116568.109375, 141214.1875, 100525.8125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.319362163543701, 292.0, 0.0, 0.0, -2.387946844100952, 0.0020418136846274137, -2.181581735610962, -0.05706568286130917
72163, 0.6066741943359375, -0.21610383689403534, 0.011839548125863075, 0.005153038538992405, 0.004840346053242683, -0.001057585934177041, 127970.734375, 156544.046875, 91267.3125, 116565.2578125, 141220.515625, 100528.3984375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.313762664794922, 292.0, 0.0, 0.0, -2.3878674507141113, 0.00204593688249588, -2.181589365005493, -0.05799298012043893
72183, 0.606884777545929, -0.2161671370267868, 0.011055044829845428, 0.0064801848493516445, 0.004420367535203695, -0.005617277231067419, 127985.7265625, 156547.890625, 91264.1953125, 116568.2421875, 141215.96875, 100525.2734375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.308696746826172, 291.0, 0.0, 0.0, -2.38802170753479, 0.002458535600453615, -2.181644916534424, -0.05565805457402509
72203, 0.6066863536834717, -0.21632704138755798, 0.010945864953100681, 0.005474579054862261, 0.003023168072104454, -0.0055161649361252785, 127977.4296875, 156544.046875, 91272.390625, 116554.4140625, 141205.578125, 100526.5703125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.304282188415527, 291.0, 0.0, 0.0, -2.3878333568573, 0.0020488754380494356, -2.1815757751464844, -0.05800489453930127
72223, 0.6064445376396179, -0.21607646346092224, 0.01129524502903223, 0.005011674948036671, 0.003744966583326459, -0.0026433903258293867, 127976.796875, 156547.890625, 91270.0703125, 116541.390625, 141215.96875, 100526.5703125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.299629211425781, 292.0, 0.0, 0.0, -2.388129949569702, 0.002548083895817399, -2.181396961212158, -0.054151916371448276
72244, 0.606485903263092, -0.2162524312734604, 0.011213749647140503, 0.0050748600624501705, 0.003759576240554452, -0.0032114223577082157, 127957.328125, 156553.671875, 91275.1484375, 116538.4140625, 141212.90625, 100532.7109375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.295444965362549, 292.0, 0.0, 0.0, -2.38786244392395, 0.002212668303400278, -2.181589126586914, -0.056734108700365084
72263, 0.6059903502464294, -0.21629559993743896, 0.011901212856173515, 0.0027353318873792887, 0.002189629478380084, 0.0010457905009388924, 127972.328125, 156547.890625, 91271.234375, 116530.546875, 141211.90625, 100529.90625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.288694381713867, 292.0, 0.0, 0.0, -2.387795925140381, 0.002175551140680909, -2.1816208362579346, -0.057280965458055194
72283, 0.6071609258651733, -0.21637463569641113, 0.011926641687750816, 0.009387203492224216, 0.001120067317970097, 0.0015212245052680373, 127970.09375, 156545.96875, 91282.984375, 116549.3984375, 141211.40625, 100527.3203125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.28567361831665, 291.0, 0.0, 0.0, -2.388031482696533, 0.0027058892883360386, -2.1815896034240723, -0.055078485537541466
72303, 0.6064271330833435, -0.21656224131584167, 0.01157720573246479, 0.005282782018184662, -0.0007320469594560564, -0.0010060709901154041, 127959.5625, 156549.828125, 91275.9453125, 116541.390625, 141212.90625, 100528.3984375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.274816513061523, 291.0, 0.0, 0.0, -2.387799024581909, 0.002187498612329364, -2.181610107421875, -0.05755459438891162
72323, 0.6065123081207275, -0.21610383689403534, 0.011557655408978462, 0.005670578218996525, 0.0017063363920897245, -0.0011295765871182084, 127964.03125, 156549.828125, 91275.1484375, 116552.2421875, 141210.125, 100524.5234375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.264625072479248, 291.0, 0.0, 0.0, -2.387847900390625, 0.00221975427120924, -2.1816012859344482, -0.05783323591735696
72343, 0.6064971089363098, -0.21634012460708618, 0.01094362698495388, 0.00573710398748517, 1.6367590433219448e-05, -0.004590775817632675, 127960.203125, 156547.890625, 91273.1875, 116559.4296875, 141212.40625, 100531.203125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.254307270050049, 291.0, 0.0, 0.0, -2.387817144393921, 0.002130469074472785, -2.1816322803497314, -0.05743001256753319
72363, 0.6068058609962463, -0.2161197066307068, 0.010849300771951675, 0.0077112531289458275, 0.0010631125187501311, -0.004843004513531923, 127966.265625, 156547.890625, 91267.6796875, 116559.4296875, 141209.359375, 100526.5703125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.24343729019165, 291.0, 0.0, 0.0, -2.3878393173217773, 0.002107568783685565, -2.1816153526306152, -0.05734961787910634
72383, 0.6068407893180847, -0.21634995937347412, 0.01074699405580759, 0.00779995322227478, -0.0005572072113864124, -0.00544376764446497, 127979.03125, 156545.96875, 91265.359375, 116571.7734375, 141210.125, 100528.6171875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.231778621673584, 291.0, 0.0, 0.0, -2.387829303741455, 0.002153198467567563, -2.1816489696502686, -0.05769231498472067
72403, 0.6065689921379089, -0.21608081459999084, 0.01077319122850895, 0.006673920899629593, 0.0005172715755179524, -0.004462643526494503, 127987.9609375, 156545.96875, 91263.3984375, 116562.28125, 141214.1875, 100527.109375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.219119071960449, 291.0, 0.0, 0.0, -2.3879051208496094, 0.0021033671218901873, -2.181580066680908, -0.057597185903136054
72423, 0.6067069172859192, -0.21608097851276398, 0.010689164511859417, 0.006978456862270832, -0.0006263053510338068, -0.003765496890991926, 127976.4765625, 156544.046875, 91254.046875, 116560.2421875, 141208.359375, 100529.15625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.205198287963867, 291.0, 0.0, 0.0, -2.3879010677337646, 0.0021811993792653084, -2.1816139221191406, -0.056724443423145615
72443, 0.6066049933433533, -0.21633440256118774, 0.012001041322946548, 0.005687277298420668, 9.974552085623145e-06, 0.003624975448474288, 127981.265625, 156547.890625, 91254.40625, 116550.0703125, 141212.90625, 100526.5703125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.192618370056152, 291.0, 0.0, 0.0, -2.3879032135009766, 0.0021357836667448282, -2.181603193283081, -0.05710787552975259
72463, 0.6068503260612488, -0.21610276401042938, 0.012076123617589474, 0.007092384621500969, 0.0009998972527682781, 0.0039093997329473495, 127971.3671875, 156547.890625, 91253.609375, 116538.4140625, 141215.46875, 100532.7109375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.183176517486572, 290.0, 0.0, 0.0, -2.3879165649414062, 0.0020700511522591114, -2.181619167327881, -0.05698989730941942
72483, 0.6065602898597717, -0.21631957590579987, 0.011326335370540619, 0.0053922743536531925, -0.0006394771044142544, -0.000389408873161301, 127963.390625, 156551.75, 91262.6015625, 116547.90625, 141214.6875, 100527.109375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.174527645111084, 290.0, 0.0, 0.0, -2.387970447540283, 0.002198646077886224, -2.181539535522461, -0.05669257911866644
72503, 0.6065435409545898, -0.21607941389083862, 0.011320722289383411, 0.005532818380743265, 0.0005747341201640666, -0.00031194681650958955, 127957.328125, 156545.96875, 91262.2421875, 116541.390625, 141218.734375, 100527.859375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.166249752044678, 290.0, 0.0, 0.0, -2.387944221496582, 0.0021177143789827824, -2.1816225051879883, -0.05655035392688018
72523, 0.6062938570976257, -0.21605822443962097, 0.010822424665093422, 0.004250640049576759, 0.0006413826486095786, -0.0031637107022106647, 127961.15625, 156547.890625, 91265.359375, 116534.0703125, 141218.234375, 100526.5703125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.157504558563232, 291.0, 0.0, 0.0, -2.387972831726074, 0.002131871646270156, -2.1815712451934814, -0.056609843252779846
72543, 0.606748104095459, -0.21609146893024445, 0.010764616541564465, 0.0064327530562877655, 0.00034189358120784163, -0.0027312925085425377, 127955.734375, 156547.890625, 91260.28125, 116556.5859375, 141214.1875, 100521.1796875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.147258758544922, 291.0, 0.0, 0.0, -2.3879802227020264, 0.0021084349136799574, -2.1815853118896484, -0.05648080812223556
72563, 0.607028067111969, -0.21634414792060852, 0.010709808208048344, 0.007739287335425615, -0.0011815086472779512, -0.0026649332139641047, 127966.265625, 156544.046875, 91254.40625, 116556.5859375, 141210.625, 100519.1328125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.1393327713012695, 291.0, 0.0, 0.0, -2.3879787921905518, 0.0021350064780563116, -2.1815977096557617, -0.05684406737874002
72583, 0.6068443059921265, -0.21633781492710114, 0.010374804027378559, 0.0066149877384305, -0.00125216378364712, -0.003848036751151085, 127970.734375, 156547.890625, 91249.328125, 116571.7734375, 141210.125, 100522.4765625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.130636215209961, 291.0, 0.0, 0.0, -2.387944459915161, 0.0021569672971963882, -2.1815855503082275, -0.057287030008305644
72603, 0.606636643409729, -0.2163330465555191, 0.010301939211785793, 0.0054059275425970554, -0.0011779740452766418, -0.0035168551839888096, 127972.0078125, 156545.96875, 91250.8515625, 116560.7890625, 141203.796875, 100522.4765625, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.121883392333984, 291.0, 0.0, 0.0, -2.3879475593566895, 0.002124544233083725, -2.181607246398926, -0.05754577060132685
72623, 0.6061007380485535, -0.21605244278907776, 0.010938171297311783, 0.0025598735082894564, 0.00028524038498289883, 0.0002347104309592396, 127979.03125, 156545.96875, 91251.6484375, 116565.9375, 141214.6875, 100519.671875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.114758014678955, 292.0, 0.0, 0.0, -2.387927532196045, 0.0021125823259353638, -2.1816041469573975, -0.0571727515487781
72643, 0.6073263883590698, -0.21613167226314545, 0.010949279181659222, 0.0087572718039155, 0.00013141182716935873, 0.0004566054849419743, 127984.1328125, 156547.890625, 91251.2890625, 116561.6015625, 141219.234375, 100520.4296875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.104660511016846, 292.0, 0.0, 0.0, -2.3879506587982178, 0.002143275458365679, -2.1816043853759766, -0.056854640957017796
72663, 0.6065502166748047, -0.21632148325443268, 0.011378203518688679, 0.004348663613200188, -0.00048102508299052715, 0.0027350650634616613, 127975.1953125, 156547.890625, 91242.65625, 116542.75, 141206.578125, 100524.5234375, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.09409761428833, 292.0, 0.0, 0.0, -2.387925863265991, 0.0020905251149088144, -2.18159818649292, -0.05713809568506366
72683, 0.6067879796028137, -0.21610590815544128, 0.011434106156229973, 0.005758837331086397, 0.0006890830700285733, 0.002843711990863085, 127968.5, 156547.890625, 91247.734375, 116541.390625, 141210.625, 100519.1328125, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.084059238433838, 292.0, 0.0, 0.0, -2.387946605682373, 0.002106395550072193, -2.1815948486328125, -0.05709724349174635
72703, 0.6065216064453125, -0.21632049977779388, 0.011695104651153088, 0.00445313286036253, -0.0006930004456080496, 0.00399839086458087, 127966.265625, 156547.890625, 91256.7265625, 116529.734375, 141208.859375, 100521.1796875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.075927257537842, 292.0, 0.0, 0.0, -2.387927532196045, 0.002103059086948633, -2.1816177368164062, -0.05742125810872283
72723, 0.6065378189086914, -0.21657118201255798, 0.011772168800234795, 0.004651212133467197, -0.002397125121206045, 0.003757201135158539, 127956.375, 156545.96875, 91249.6953125, 116544.2421875, 141210.125, 100521.1796875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.066897392272949, 292.0, 0.0, 0.0, -2.387939453125, 0.002138679614290595, -2.1815943717956543, -0.05736795484142652
72743, 0.6060672998428345, -0.21630163490772247, 0.011526703834533691, 0.002064949134364724, -0.000980525859631598, 0.0021973683033138514, 127955.09375, 156547.890625, 91255.5703125, 116546.4140625, 141217.46875, 100520.4296875, 5.564104080200195, -0.9162946939468384, -11.050415992736816, -1.9420040845870972, 6.7154927253723145, -2.569173574447632, 0.0, 0.0, -4.058496952056885, 293.0, 0.0, 0.0, -2.387934684753418, 0.0020687852520495653, -2.1815388202667236, -0.05721919391792791
