timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
46746, 2.3284385204315186, -1.1233303546905518, 0.30509892106056213, 0.2007049173116684, -0.05373487249016762, -0.00995393842458725, 127117.9453125, 156380.6875, 87605.0390625, 116282.8828125, 141339.046875, 100298.8984375, 6.4097795486450195, -6.377681732177734, 2.971132278442383, -8.239372253417969, -2.931299924850464, 2.468996286392212, 0.0, 0.0, -10.339775085449219, 32766.0, 0.0, 0.0, -3.337265968322754, 0.3071029782295227, -0.2441997081041336, -0.1452057817341116
46766, 2.333810806274414, -1.124064564704895, 0.30489057302474976, 0.20445582270622253, -0.05184323340654373, -0.009849817492067814, 127118.234375, 156384.53125, 87616.53125, 116281.3984375, 141337.265625, 100311.1640625, 9.871175765991211, -6.560368537902832, 1.382013201713562, -12.174674987792969, -2.612600803375244, 2.717799425125122, 0.0, 0.0, -10.330263137817383, 32766.0, 0.0, 0.0, -3.3391690254211426, 0.307315468788147, -0.23975826799869537, -0.14460822328869113
46786, 2.337388515472412, -1.12504243850708, 0.3046850562095642, 0.20348195731639862, -0.05048253387212753, -0.011281046085059643, 127109.96875, 156384.53125, 87620.359375, 116288.6953125, 141344.875, 100304.2734375, 13.239249229431152, -6.50168514251709, 0.0719754621386528, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.336542129516602, 32766.0, 0.0, 0.0, -3.3404698371887207, 0.30698180198669434, -0.23650574684143066, -0.14435119581309386
46806, 2.3405020236968994, -1.128095269203186, 0.302478551864624, 0.20144963264465332, -0.054196055978536606, -0.021630341187119484, 127088.984375, 156380.6875, 87624.9921875, 116298.7265625, 141343.09375, 100305.7890625, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.344355583190918, 32766.0, 0.0, 0.0, -3.342308521270752, 0.3069027066230774, -0.23214618861675262, -0.14332332479988324
46826, 2.3450369834899902, -1.1290937662124634, 0.30202406644821167, 0.20279723405838013, -0.05260028690099716, -0.024102671071887016, 127068.28125, 156382.609375, 87638.703125, 116334.203125, 141336.265625, 100300.9375, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.321435928344727, 32766.0, 0.0, 0.0, -3.3438220024108887, 0.3066938817501068, -0.2288476973772049, -0.14415111160771826
46846, 2.3500990867614746, -1.1315792798995972, 0.30020251870155334, 0.20547077059745789, -0.05484772473573685, -0.053024936467409134, 127069.21875, 156382.609375, 87644.1484375, 116349.375, 141332.21875, 100302.984375, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.283930778503418, 32766.0, 0.0, 0.0, -3.3452951908111572, 0.3060436248779297, -0.22450265288352966, -0.14348032818852288
46866, 2.353764295578003, -1.1337069272994995, 0.298736572265625, 0.20404787361621857, -0.055845171213150024, -0.09547840803861618, 127063.828125, 156384.53125, 87636.7890625, 116359.53125, 141328.171875, 100305.7890625, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.233678817749023, 32766.0, 0.0, 0.0, -3.3474152088165283, 0.3040921986103058, -0.21998967230319977, -0.14297120018139298
46886, 2.358042001724243, -1.1360334157943726, 0.2952711880207062, 0.2027466744184494, -0.057115599513053894, -0.15070195496082306, 127069.8671875, 156384.53125, 87638.3984375, 116350.0546875, 141335.0, 100302.453125, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.183971405029297, 32766.0, 0.0, 0.0, -3.3489367961883545, 0.3015330731868744, -0.21661895513534546, -0.14072051471782768
46906, 2.3621065616607666, -1.138163685798645, 0.29180219769477844, 0.19849100708961487, -0.057202983647584915, -0.19536873698234558, 127074.3203125, 156382.609375, 87624.1875, 116326.8984375, 141336.265625, 100306.5390625, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.084709167480469, 32766.0, 0.0, 0.0, -3.3505821228027344, 0.29765230417251587, -0.21236316859722137, -0.13728868021569882
46926, 2.3659238815307617, -1.1401578187942505, 0.2880902886390686, 0.1910782903432846, -0.05626325681805611, -0.232285737991333, 127088.3359375, 156382.609375, 87625.296875, 116302.3828125, 141343.09375, 100303.7421875, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.013527870178223, 32766.0, 0.0, 0.0, -3.3515467643737793, 0.29422450065612793, -0.20962439477443695, -0.14055077646152728
46946, 2.3702054023742676, -1.140904426574707, 0.28308913111686707, 0.18222865462303162, -0.05217408761382103, -0.2667291760444641, 127098.828125, 156386.453125, 87610.7890625, 116284.3671875, 141343.09375, 100310.40625, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.955488204956055, 32766.0, 0.0, 0.0, -3.353464365005493, 0.2881932258605957, -0.20564478635787964, -0.14071372636332646
46966, 2.373399496078491, -1.1420263051986694, 0.2774142920970917, 0.1693800985813141, -0.04885850474238396, -0.3005859851837158, 127121.109375, 156384.53125, 87605.0390625, 116278.546875, 141341.3125, 100307.0703125, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.922006607055664, 32766.0, 0.0, 0.0, -3.3546879291534424, 0.28350773453712463, -0.20305269956588745, -0.14007059991415008
46986, 2.3778533935546875, -1.144848108291626, 0.27407723665237427, 0.15805423259735107, -0.04882946237921715, -0.3127966523170471, 127130.671875, 156382.609375, 87600.40625, 116297.3671875, 141345.375, 100303.7421875, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.941643714904785, 32766.0, 0.0, 0.0, -3.356163501739502, 0.2767026424407959, -0.19983640313148499, -0.1415371435793642
47006, 2.381335973739624, -1.1462042331695557, 0.26762306690216064, 0.1446603238582611, -0.045543789863586426, -0.3325296640396118, 127126.859375, 156384.53125, 87602.015625, 116321.8828125, 141343.59375, 100308.359375, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.938264846801758, 32766.0, 0.0, 0.0, -3.357548236846924, 0.26966407895088196, -0.1971912980079651, -0.1445913411764088
47026, 2.3827064037323, -1.1482123136520386, 0.2602790296077728, 0.12649279832839966, -0.043401364237070084, -0.35235145688056946, 127115.0703125, 156384.53125, 87608.875, 116334.203125, 141339.046875, 100309.1171875, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.951828956604004, 32766.0, 0.0, 0.0, -3.359002113342285, 0.2629237473011017, -0.19528812170028687, -0.1402738587193196
47046, 2.385655403137207, -1.1486448049545288, 0.25313112139701843, 0.11215383559465408, -0.037983860820531845, -0.3620981276035309, 127089.9140625, 156382.609375, 87613.5078125, 116357.3671875, 141339.046875, 100300.9375, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.967147827148438, 32766.0, 0.0, 0.0, -3.3601813316345215, 0.25599876046180725, -0.1931002289056778, -0.1428228687175632
47066, 2.3849971294403076, -1.1483328342437744, 0.24670234322547913, 0.0892440602183342, -0.03035205788910389, -0.3622775673866272, 127081.6484375, 156382.609375, 87628.0234375, 116368.8828125, 141341.828125, 100302.2265625, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.96176815032959, 32766.0, 0.0, 0.0, -3.361736297607422, 0.24750953912734985, -0.19138038158416748, -0.14083627853313874
47086, 2.3882265090942383, -1.1575194597244263, 0.23946623504161835, 0.08070765435695648, -0.04154243320226669, -0.3619054853916168, 127071.15625, 156386.453125, 87632.65625, 116353.7109375, 141345.375, 100307.828125, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.939047813415527, 32766.0, 0.0, 0.0, -3.3625192642211914, 0.24216735363006592, -0.1901981681585312, -0.1392637522781079
47106, 2.390061140060425, -1.1584677696228027, 0.23136748373508453, 0.0682026669383049, -0.03697502240538597, -0.3667832314968109, 127063.1796875, 156382.609375, 87631.8515625, 116343.5546875, 141343.59375, 100306.5390625, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.98193359375, 32766.0, 0.0, 0.0, -3.36350679397583, 0.23490078747272491, -0.18911272287368774, -0.1385885358940245
47126, 2.3906614780426025, -1.1610995531082153, 0.22405442595481873, 0.05550122633576393, -0.03560102730989456, -0.3638162314891815, 127074.3203125, 156380.6875, 87631.8515625, 116327.703125, 141337.265625, 100302.984375, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.969738960266113, 32766.0, 0.0, 0.0, -3.364485263824463, 0.22703911364078522, -0.18815694749355316, -0.13874631510408011
47146, 2.3916707038879395, -1.1617670059204102, 0.2168278843164444, 0.04562593996524811, -0.031225359067320824, -0.3583275377750397, 127081.6484375, 156380.6875, 87611.59375, 116305.3515625, 141341.3125, 100305.7890625, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.949849128723145, 32766.0, 0.0, 0.0, -3.3653485774993896, 0.22141507267951965, -0.18753796815872192, -0.13764293483239493
47166, 2.398045778274536, -1.1650267839431763, 0.20961831510066986, 0.052299220114946365, -0.03326891362667084, -0.35003018379211426, 127089.9140625, 156386.453125, 87606.953125, 116290.0625, 141334.484375, 100307.0703125, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.92685317993164, 32766.0, 0.0, 0.0, -3.366283893585205, 0.21390584111213684, -0.18681199848651886, -0.13774579854822644
47186, 2.39774489402771, -1.1647183895111084, 0.2027256190776825, 0.042262669652700424, -0.027663856744766235, -0.33979132771492004, 127107.7421875, 156382.609375, 87598.1875, 116288.578125, 141341.828125, 100303.7421875, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -9.920454978942871, 32766.0, 0.0, 0.0, -3.366987943649292, 0.20852887630462646, -0.18622231483459473, -0.1380417582131233
47206, 2.401844024658203, -1.1669445037841797, 0.19426517188549042, 0.04597671702504158, -0.027864020317792892, -0.33723461627960205, 127111.90625, 156386.453125, 87605.0390625, 116289.3828125, 141343.09375, 100305.03125, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.001161575317383, 32766.0, 0.0, 0.0, -3.368010997772217, 0.20102562010288239, -0.18593919277191162, -0.13579760351523495
47226, 2.396289825439453, -1.1762537956237793, 0.1876632422208786, 0.02833978272974491, -0.039889007806777954, -0.32404184341430664, 127107.7421875, 156382.609375, 87596.2734375, 116306.03125, 141343.09375, 100302.453125, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.07883071899414, 32766.0, 0.0, 0.0, -3.368248224258423, 0.19697317481040955, -0.18542495369911194, -0.13880544173269785
47246, 2.3962326049804688, -1.1791918277740479, 0.18200458586215973, 0.023327097296714783, -0.040844302624464035, -0.30376994609832764, 127104.8671875, 156384.53125, 87606.65625, 116324.0546875, 141339.546875, 100303.7421875, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.118117332458496, 32766.0, 0.0, 0.0, -3.3694887161254883, 0.1897512674331665, -0.18497568368911743, -0.13758796669363593
47266, 2.3982362747192383, -1.1779741048812866, 0.17610538005828857, 0.022942084819078445, -0.03414292633533478, -0.2863265573978424, 127077.1953125, 156384.53125, 87613.5078125, 116340.703125, 141336.765625, 100307.828125, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.122307777404785, 32766.0, 0.0, 0.0, -3.36979603767395, 0.18465158343315125, -0.18468117713928223, -0.14226611069291245
47286, 2.4002983570098877, -1.1800475120544434, 0.1710953712463379, 0.024605248123407364, -0.03369787707924843, -0.2667987048625946, 127076.546875, 156384.53125, 87623.8828125, 116355.1953125, 141339.046875, 100305.7890625, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.177305221557617, 32766.0, 0.0, 0.0, -3.3703112602233887, 0.1801334172487259, -0.18420018255710602, -0.14156826859337399
47306, 2.3965868949890137, -1.1882572174072266, 0.16591760516166687, 0.013917464762926102, -0.044474776834249496, -0.25072863698005676, 127071.4453125, 156378.78125, 87639.8125, 116352.2265625, 141341.3125, 100313.203125, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.247584342956543, 32766.0, 0.0, 0.0, -3.3707475662231445, 0.17535951733589172, -0.18390662968158722, -0.14024935061619223
47326, 2.3986189365386963, -1.1872804164886475, 0.16106368601322174, 0.016744859516620636, -0.037489455193281174, -0.23504257202148438, 127066.0546875, 156382.609375, 87632.9609375, 116347.2109375, 141340.8125, 100308.359375, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.174355506896973, 32766.0, 0.0, 0.0, -3.3715462684631348, 0.17241832613945007, -0.18350668251514435, -0.1357995510702844
47346, 2.400144338607788, -1.1896458864212036, 0.15784884989261627, 0.020153798162937164, -0.03750503063201904, -0.21513575315475464, 127074.3203125, 156382.609375, 87626.1015625, 116329.1875, 141336.765625, 100307.828125, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.106121063232422, 32766.0, 0.0, 0.0, -3.3720552921295166, 0.167839914560318, -0.1830800622701645, -0.1337651588532534
47366, 2.401519298553467, -1.1895835399627686, 0.15367168188095093, 0.02309691719710827, -0.03214021027088165, -0.2024674266576767, 127077.1953125, 156382.609375, 87623.3828125, 116311.046875, 141343.09375, 100311.1640625, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.05991268157959, 32766.0, 0.0, 0.0, -3.3720874786376953, 0.163294717669487, -0.18290996551513672, -0.1371848548582773
47386, 2.4023373126983643, -1.1900274753570557, 0.15308259427547455, 0.025220148265361786, -0.02809016779065132, -0.17404013872146606, 127105.515625, 156380.6875, 87602.8203125, 116301.703125, 141336.765625, 100314.4921875, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.014604568481445, 32766.0, 0.0, 0.0, -3.372535228729248, 0.1607324331998825, -0.182203009724617, -0.13518194911317402
47406, 2.4007301330566406, -1.19760000705719, 0.1496777981519699, 0.022286059334874153, -0.041422951966524124, -0.16573800146579742, 127111.5546875, 156380.6875, 87604.7421875, 116290.0625, 141343.59375, 100309.1171875, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.040167808532715, 32766.0, 0.0, 0.0, -3.372767448425293, 0.1573546826839447, -0.18146735429763794, -0.13525966125731861
47426, 2.4038565158843994, -1.197860598564148, 0.14816303551197052, 0.03184200078248978, -0.037522781640291214, -0.147621750831604, 127110.6171875, 156382.609375, 87600.40625, 116287.2109375, 141343.09375, 100303.7421875, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.064922332763672, 32766.0, 0.0, 0.0, -3.3729231357574463, 0.15456821024417877, -0.18096600472927094, -0.13654915908503254
47446, 2.404987335205078, -1.1970887184143066, 0.14529618620872498, 0.0345245897769928, -0.030928894877433777, -0.13981561362743378, 127100.125, 156382.609375, 87599.296875, 116300.2109375, 141335.5, 100302.984375, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.062578201293945, 32766.0, 0.0, 0.0, -3.373422861099243, 0.15032270550727844, -0.18027153611183167, -0.13431808454501376
47466, 2.40570330619812, -1.197832465171814, 0.14235076308250427, 0.03580179437994957, -0.02857818827033043, -0.1341072916984558, 127102.3515625, 156382.609375, 87613.5078125, 116323.3671875, 141336.765625, 100315.25, 15.768219947814941, -6.337274074554443, -0.5123564600944519, -14.593560218811035, -2.5684406757354736, 3.0845417976379395, 0.0, 0.0, -10.070383071899414, 32766.0, 0.0, 0.0, -3.3733811378479004, 0.14737510681152344, -0.1796073168516159, -0.13726256937079107
