timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
56446, -1.0349317789077759, 3.6044762134552, -0.004754368681460619, -0.30215710401535034, 0.3947634994983673, 0.1253489851951599, 128228.5078125, 156413.328125, 89493.484375, 117220.390625, 141437.515625, 100794.8125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 29.686920166015625, 72.0, 82.2830810546875, 63.40217590332031, -2.328911542892456, 0.015022988431155682, -1.0145998001098633, 0.2978154215322984
56466, -1.0431900024414062, 3.6256072521209717, -0.007778000086545944, -0.34423577785491943, 0.44398900866508484, 0.23263102769851685, 128227.8671875, 156417.15625, 89498.828125, 117228.9375, 141445.625, 100797.6171875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 27.09004783630371, 32766.0, 82.2830810546875, 63.40217590332031, -2.3251311779022217, 0.024310868233442307, -1.016878604888916, 0.2967868211148787
56486, -1.046079158782959, 3.6464922428131104, 0.0011443608673289418, -0.3685949146747589, 0.5000214576721191, 0.3769679367542267, 128228.5078125, 156419.078125, 89489.609375, 117251.484375, 141447.390625, 100796.109375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 26.657468795776367, 32766.0, 82.2830810546875, 63.40217590332031, -2.3220572471618652, 0.033250655978918076, -1.0192413330078125, 0.3061481954202368
56506, -1.0549395084381104, 3.653106212615967, 0.013483591377735138, -0.39801886677742004, 0.5278346538543701, 0.5382651090621948, 128243.5, 156415.234375, 89489.609375, 117242.1171875, 141450.171875, 100781.765625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 27.303016662597656, 305.0, 82.2830810546875, 63.40217590332031, -2.3170676231384277, 0.04785213619470596, -1.0216394662857056, 0.30625657036541976
56526, -1.065877079963684, 3.6544241905212402, 0.03549967333674431, -0.4403766989707947, 0.5169036388397217, 0.7255007028579712, 128215.7421875, 156415.234375, 89507.046875, 117197.84375, 141448.890625, 100779.1796875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 27.477733612060547, 305.0, 82.2830810546875, 63.40217590332031, -2.312954902648926, 0.06227452680468559, -1.0249701738357544, 0.2933015754414969
56546, -1.0739200115203857, 3.6582250595092773, 0.057499125599861145, -0.4596632421016693, 0.5087150931358337, 0.8964008092880249, 128217.3359375, 156413.328125, 89523.6796875, 117142.8515625, 141457.0, 100784.5703125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 26.074861526489258, 305.0, 82.2830810546875, 63.40217590332031, -2.3059887886047363, 0.08347848057746887, -1.028683066368103, 0.23306456078591087
56566, -1.0820720195770264, 3.6643245220184326, 0.08255574852228165, -0.46732470393180847, 0.5212675333023071, 1.075499176979065, 128198.8359375, 156417.15625, 89534.171875, 117114.46875, 141454.71875, 100796.859375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 23.02808380126953, 32766.0, 82.2830810546875, 63.40217590332031, -2.2977054119110107, 0.10760340094566345, -1.0326590538024902, 0.15898853599601234
56586, -1.0893117189407349, 3.672335624694824, 0.11165612190961838, -0.4905428886413574, 0.5449742674827576, 1.2400673627853394, 128187.03125, 156415.234375, 89545.0, 117118.953125, 141452.953125, 100797.6171875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 19.324661254882812, 32766.0, 82.2830810546875, 63.40217590332031, -2.290269613265991, 0.12586134672164917, -1.0361741781234741, 0.12024904809499416
56606, -1.0994433164596558, 3.6843433380126953, 0.14286990463733673, -0.5172715783119202, 0.6051873564720154, 1.411080002784729, 128179.3671875, 156417.15625, 89531.765625, 117135.65625, 141451.171875, 100807.1015625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 15.694365501403809, 32766.0, 82.2830810546875, 63.40217590332031, -2.2826647758483887, 0.16527852416038513, -1.0402463674545288, 0.07793519953592776
56626, -1.108181357383728, 3.6948201656341553, 0.17397086322307587, -0.514728307723999, 0.6389075517654419, 1.5956752300262451, 128183.203125, 156413.328125, 89528.6953125, 117150.71875, 141452.953125, 100799.125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 12.876239776611328, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56646, -1.1179215908050537, 3.7064425945281982, 0.20822814106941223, -0.5396197438240051, 0.6461648344993591, 1.769200086593628, 128202.6640625, 156415.234375, 89507.3828125, 117194.3125, 141442.0625, 100790.171875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 9.984360694885254, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56666, -1.1293447017669678, 3.7186439037323, 0.24788856506347656, -0.6002922058105469, 0.6455520987510681, 1.924306869506836, 128227.234375, 156415.234375, 89503.5078125, 117244.96875, 141441.5625, 100786.6171875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 6.210872650146484, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56686, -1.1418192386627197, 3.7307088375091553, 0.2878718376159668, -0.6650630831718445, 0.6505945920944214, 2.05452299118042, 128244.140625, 156419.078125, 89495.421875, 117265.203125, 141441.0625, 100781.2265625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 1.5895379781723022, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56706, -1.1558375358581543, 3.743562698364258, 0.3321568965911865, -0.7111154794692993, 0.6737372875213623, 2.1827967166900635, 128258.5, 156415.234375, 89492.6875, 117252.8359375, 141434.734375, 100776.375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -3.0396888256073, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56726, -1.170625925064087, 3.757023811340332, 0.37660783529281616, -0.772981584072113, 0.6986664533615112, 2.253904104232788, 128256.265625, 156419.078125, 89502.3671875, 117241.296875, 141450.171875, 100777.8828125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -7.280313491821289, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56746, -1.1867564916610718, 3.771188259124756, 0.41804414987564087, -0.8321027159690857, 0.7280613780021667, 2.2734320163726807, 128240.6328125, 156417.15625, 89507.3828125, 117209.3828125, 141451.453125, 100775.8359375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -11.48069953918457, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56766, -1.2038990259170532, 3.785881519317627, 0.46380913257598877, -0.8842599987983704, 0.7406211495399475, 2.3020222187042236, 128226.90625, 156417.15625, 89511.2578125, 117190.6484375, 141449.671875, 100780.46875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -15.223459243774414, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56786, -1.2208164930343628, 3.8000760078430176, 0.5150655508041382, -0.9234710335731506, 0.7414961457252502, 2.3517282009124756, 128224.0390625, 156417.15625, 89513.9921875, 117171.09375, 141450.171875, 100795.3515625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -18.222328186035156, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56806, -1.2398713827133179, 3.8148038387298584, 0.5621614456176758, -0.9646651744842529, 0.7393405437469482, 2.3560824394226074, 128229.4609375, 156417.15625, 89522.8828125, 117173.9375, 141450.671875, 100787.375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -20.980775833129883, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56826, -1.2598085403442383, 3.8297712802886963, 0.6090316772460938, -0.9988114833831787, 0.7492592334747314, 2.330456495285034, 128221.1640625, 156413.328125, 89521.7421875, 117197.1640625, 141442.84375, 100798.15625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -23.65214729309082, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56846, -1.2734371423721313, 3.8358333110809326, 0.6716797947883606, -0.991277813911438, 0.7469220161437988, 2.3630266189575195, 128234.5703125, 156417.15625, 89515.1328125, 117221.0625, 141443.34375, 100789.421875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -27.72109031677246, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56866, -1.2936543226242065, 3.8509955406188965, 0.7181698679924011, -1.008009672164917, 0.7484421133995056, 2.28592848777771, 128239.671875, 156419.078125, 89505.109375, 117223.2421875, 141449.671875, 100798.90625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -31.084938049316406, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56886, -1.2954906225204468, 3.8434691429138184, 0.7898048758506775, -0.945717453956604, 0.6774693727493286, 2.343179702758789, 128247.3359375, 156419.078125, 89507.3828125, 117233.28125, 141447.390625, 100800.9609375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -35.90901565551758, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56906, -1.314409613609314, 3.856783151626587, 0.8358365297317505, -0.9446520209312439, 0.6601225137710571, 2.2594287395477295, 128254.671875, 156419.078125, 89502.703125, 117258.0078125, 141446.125, 100798.90625, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -38.31151580810547, 125.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56926, -1.3251317739486694, 3.8604416847229004, 0.8884783387184143, -0.9123016595840454, 0.637910008430481, 2.206632137298584, 128257.5390625, 156415.234375, 89497.6953125, 117278.2421875, 141458.78125, 100797.6171875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -40.714515686035156, 125.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56946, -1.3955966234207153, 3.93540620803833, 0.8806016445159912, -1.0444555282592773, 0.7928974628448486, 1.7909101247787476, 128271.90625, 156419.078125, 89498.4921875, 117279.7421875, 141448.390625, 100794.2734375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -42.21963119506836, 125.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56966, -1.4166371822357178, 3.951340436935425, 0.9153844714164734, -1.0353387594223022, 0.7720487713813782, 1.6885534524917603, 128279.2421875, 156415.234375, 89498.4921875, 117268.875, 141443.84375, 100791.46875, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -39.49259948730469, 133.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
56986, -1.7027814388275146, 4.244027614593506, 0.7491140365600586, -1.6993257999420166, 1.104886770248413, 0.3452395498752594, 128273.1796875, 156421.0, 89498.4921875, 117238.453125, 141452.453125, 100790.7109375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -21.876220703125, 133.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
57006, -1.7365375757217407, 4.266027450561523, 0.7549041509628296, -1.684828758239746, 1.1040960550308228, 0.23363536596298218, 128265.8359375, 156419.078125, 89503.5078125, 117228.2578125, 141449.671875, 100796.859375, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, -23.18301010131836, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
57026, -3.567596912384033, 5.694320201873779, 0.17035596072673798, 0.41548606753349304, -5.137168884277344, -4.226573944091797, 128262.328125, 156419.078125, 89510.453125, 117211.6953125, 141447.890625, 100803.0078125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 144.40818786621094, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
57046, -3.5780606269836426, 5.321432590484619, 0.18632493913173676, 1.0035524368286133, -5.286995887756348, -2.966832399368286, 128247.96875, 156417.15625, 89514.796875, 117193.4921875, 141451.171875, 100805.8125, 52.86388397216797, -4.925502300262451, -18.36616325378418, 59.57783508300781, 6.951897144317627, -54.638736724853516, 70.98234558105469, 58.68974304199219, 145.91232299804688, 32766.0, 82.2830810546875, 63.40217590332031, -2.271282911300659, 0.1994440257549286, -1.0452979803085327, 0.050661325964136264
