timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
41596, -0.09816911816596985, -0.12648828327655792, 0.16817119717597961, 0.022244399413466454, -0.25593599677085876, -0.7687696218490601, 126469.8984375, 156484.40625, 87965.0078125, 115195.125, 140949.734375, 99671.15625, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -10.067230224609375, 998.0, 1968.190185546875, 0.0, -2.413930892944336, 0.17084644734859467, -2.626249313354492, 0.0293145157957957
41616, -0.09758549928665161, -0.13198372721672058, 0.15305961668491364, 0.03614148870110512, -0.29368871450424194, -0.742371141910553, 126473.421875, 156486.328125, 87965.3203125, 115192.2734375, 140952.0, 99674.7109375, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -10.836015701293945, 998.0, 1968.190185546875, 0.0, -2.413930892944336, 0.17084644734859467, -2.626249313354492, 0.0293145157957957
41636, -0.09811349958181381, -0.13696683943271637, 0.14021530747413635, 0.04999731108546257, -0.32079988718032837, -0.7057405710220337, 126466.1015625, 156486.328125, 87971.8828125, 115187.953125, 140953.28125, 99682.109375, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -11.64543342590332, 998.0, 1968.190185546875, 0.0, -2.4325454235076904, 0.14073629677295685, -2.621969223022461, 0.28091302212472136
41656, -0.09694359451532364, -0.14358511567115784, 0.1263476461172104, 0.06485764682292938, -0.33909809589385986, -0.6818410158157349, 126463.875, 156488.25, 87973.0, 115169.984375, 140947.453125, 99687.46875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -11.988588333129883, 989.0, 1968.190185546875, 0.0, -2.4325454235076904, 0.14073629677295685, -2.621969223022461, 0.28091302212472136
41676, -0.09508132189512253, -0.15091411769390106, 0.11215899884700775, 0.06220326945185661, -0.333482563495636, -0.6619825959205627, 126436.234375, 156484.40625, 87978.4453125, 115154.0703125, 140953.78125, 99691.0234375, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -12.045716285705566, 989.0, 1968.190185546875, 0.0, -2.4325454235076904, 0.14073629677295685, -2.621969223022461, 0.28091302212472136
41696, -0.09389890730381012, -0.15728870034217834, 0.09927579760551453, 0.05609121546149254, -0.30261150002479553, -0.6223551630973816, 126439.3828125, 156482.484375, 87982.2890625, 115140.421875, 140949.234375, 99692.3046875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -12.699951171875, 974.0, 1968.190185546875, 0.0, -2.4325454235076904, 0.14073629677295685, -2.621969223022461, 0.28091302212472136
41716, -0.09018467366695404, -0.16582904756069183, 0.08349043875932693, 0.060654688626527786, -0.28024226427078247, -0.5714958906173706, 126422.5078125, 156482.484375, 87991.8828125, 115141.796875, 140960.609375, 99691.546875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -13.516589164733887, 974.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41736, -0.088812917470932, -0.1714784950017929, 0.07297114282846451, 0.07802420109510422, -0.28977325558662415, -0.47903960943222046, 126427.609375, 156486.328125, 87991.3984375, 115146.8984375, 140951.5, 99687.46875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -14.473237037658691, 974.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41756, -0.08705956488847733, -0.17753060162067413, 0.06431558728218079, 0.09715037047863007, -0.3144948184490204, -0.3876167833805084, 126440.9609375, 156488.25, 87983.40625, 115164.1875, 140949.234375, 99685.4296875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -14.9869384765625, 909.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41776, -0.08498983085155487, -0.18401920795440674, 0.05728689953684807, 0.10003713518381119, -0.3250884413719177, -0.3036697506904602, 126452.7421875, 156486.328125, 87976.5234375, 115174.3046875, 140956.0625, 99678.03125, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -16.275585174560547, 909.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41796, -0.08316358178853989, -0.19056695699691772, 0.05199768394231796, 0.08103511482477188, -0.3303776681423187, -0.2259424775838852, 126458.7734375, 156484.40625, 87976.8359375, 115168.5078125, 140959.59375, 99679.3125, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -16.58287811279297, 909.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41816, -0.08010847121477127, -0.19942930340766907, 0.04443284869194031, 0.06244741752743721, -0.35406434535980225, -0.1771012544631958, 126461.0, 156486.328125, 87977.953125, 115162.8125, 140956.0625, 99675.234375, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -17.218605041503906, 32766.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41836, -0.07911951094865799, -0.20681700110435486, 0.0413517951965332, 0.03548813983798027, -0.38367241621017456, -0.134527325630188, 126447.640625, 156488.25, 87980.3671875, 115151.2265625, 140956.0625, 99677.2734375, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -18.085248947143555, 32766.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41856, -0.07607248425483704, -0.21955901384353638, 0.030306147411465645, 0.02496335469186306, -0.40992286801338196, -0.16275715827941895, 126435.5859375, 156488.25, 87986.4375, 115141.109375, 140953.78125, 99682.109375, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -18.820463180541992, 32766.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41876, -0.07541407644748688, -0.22771961987018585, 0.027049101889133453, 0.04405045881867409, -0.40121346712112427, -0.16417914628982544, 126442.5390625, 156484.40625, 87989.1640625, 115138.9453125, 140951.0, 99693.5859375, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -19.135570526123047, 336.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41896, -0.07322147488594055, -0.23875385522842407, 0.018023405224084854, 0.07022225111722946, -0.3612561523914337, -0.19451212882995605, 126436.5078125, 156484.40625, 87989.1640625, 115144.7421875, 140951.5, 99688.75, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -19.249736785888672, 336.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41916, -0.07161664962768555, -0.24563853442668915, 0.013878343626856804, 0.09096769988536835, -0.33161017298698425, -0.2289106249809265, 126438.734375, 156484.40625, 87991.3984375, 115165.6640625, 140953.28125, 99686.9453125, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -18.9823055267334, 336.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41936, -0.06981491297483444, -0.252250611782074, 0.008622872643172741, 0.08326742053031921, -0.3334207236766815, -0.2940502166748047, 126442.2578125, 156486.328125, 87986.125, 115158.390625, 140950.234375, 99687.46875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -18.71700668334961, 282.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41956, -0.06819963455200195, -0.26066261529922485, -0.0004199105314910412, 0.04587867110967636, -0.36139345169067383, -0.28263774514198303, 126440.3125, 156486.328125, 87990.28125, 115159.1796875, 140964.65625, 99686.1875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -18.395692825317383, 282.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41976, -0.06718694418668747, -0.26806342601776123, -0.004882488399744034, 0.06379997730255127, -0.3609420657157898, -0.16132614016532898, 126452.09375, 156484.40625, 87980.6796875, 115149.75, 140956.0625, 99689.5078125, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -18.518522262573242, 32766.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
41996, -0.06544622778892517, -0.2737743854522705, -0.0038639057893306017, 0.09272102266550064, -0.3384706377983093, -0.03462859243154526, 126446.7109375, 156488.25, 87976.5234375, 115159.1796875, 140961.875, 99685.4296875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -18.01732063293457, 32766.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42016, -0.06368301808834076, -0.2806110978126526, -0.004451173823326826, 0.08382528275251389, -0.3438739776611328, -0.028780100867152214, 126458.7734375, 156482.484375, 87975.7265625, 115166.34375, 140952.0, 99678.7890625, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -18.010074615478516, 32766.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42036, -0.06180054694414139, -0.2871256172657013, -0.0031009281519800425, 0.091808021068573, -0.360460102558136, -0.036640312522649765, 126491.515625, 156486.328125, 87971.078125, 115166.34375, 140957.328125, 99679.3125, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -17.981548309326172, 250.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42056, -0.05985698103904724, -0.2943459749221802, -0.0038336459547281265, 0.09905979037284851, -0.3619071841239929, -0.03307437151670456, 126473.421875, 156486.328125, 87976.8359375, 115193.75, 140951.5, 99682.8671875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -17.884286880493164, 250.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42076, -0.05782371386885643, -0.3013256788253784, -0.0027324699331074953, 0.09106703847646713, -0.36474305391311646, -0.023020872846245766, 126480.3828125, 156488.25, 87969.9609375, 115187.953125, 140946.953125, 99691.546875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -17.59659767150879, 250.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42096, -0.05594484508037567, -0.308368444442749, -0.003497740486636758, 0.09546912461519241, -0.33642175793647766, -0.05433642491698265, 126462.296875, 156486.328125, 87981.484375, 115163.5, 140952.0, 99687.46875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -17.50627899169922, 257.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42116, -0.05400596186518669, -0.314801424741745, -0.0030740960501134396, 0.08320586383342743, -0.3225582242012024, -0.07651003450155258, 126443.1875, 156488.25, 87994.1171875, 115145.4296875, 140964.15625, 99692.3046875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -17.296777725219727, 257.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42136, -0.052645228803157806, -0.3210728168487549, -0.004403932951390743, 0.04363768920302391, -0.30521756410598755, -0.05008832737803459, 126431.4140625, 156484.40625, 87997.9609375, 115131.78125, 140953.78125, 99695.625, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -16.748769760131836, 257.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42156, -0.05216565355658531, -0.32716378569602966, -0.005261096637696028, 0.012213579379022121, -0.3060232400894165, -0.039407383650541306, 126423.8046875, 156490.171875, 88009.4765625, 115133.9375, 140960.109375, 99682.109375, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -15.445990562438965, 262.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42176, -0.05143234133720398, -0.33366867899894714, -0.003719938453286886, 0.021048396825790405, -0.3256293833255768, -0.03202309459447861, 126432.0625, 156490.171875, 88002.6015625, 115118.8203125, 140958.328125, 99687.46875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -14.679924964904785, 262.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42196, -0.05082300677895546, -0.3404756188392639, -0.004362422972917557, 0.04196518287062645, -0.3508203327655792, -0.030770186334848404, 126438.734375, 156488.25, 87994.921875, 115131.78125, 140960.109375, 99685.4296875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -13.255779266357422, 274.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42216, -0.049040745943784714, -0.34791749715805054, -0.003021763637661934, 0.09056142717599869, -0.3713088035583496, -0.01475885696709156, 126443.8359375, 156488.25, 87991.0859375, 115132.46875, 140951.5, 99678.7890625, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -12.277705192565918, 274.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42236, -0.04697669297456741, -0.3557010591030121, -0.0033563480246812105, 0.107096828520298, -0.4001975357532501, -0.019339095801115036, 126478.8046875, 156488.25, 87980.3671875, 115173.6171875, 140953.78125, 99679.3125, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -12.021514892578125, 274.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
42256, -0.04457985982298851, -0.36379584670066833, -0.0018153793644160032, 0.1058286502957344, -0.4002726674079895, -0.004141116514801979, 126483.90625, 156488.25, 87972.1953125, 115181.46875, 140946.953125, 99687.46875, 251.8224334716797, 308.2039489746094, -36.93107223510742, 19.170246124267578, 11.602182388305664, 44.67428970336914, 1968.190185546875, 0.0, -11.998200416564941, 269.0, 1968.190185546875, 0.0, -2.4293601512908936, 0.07389357686042786, -2.625856876373291, -0.04215940995300622
