timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
22165, 0.268477201461792, -0.38472115993499756, 0.3460793197154999, 0.001843300531618297, -0.024834677577018738, 0.002256194595247507, 127866.1171875, 156474.796875, 90359.859375, 116895.171875, 141386.34375, 100634.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.228819489479065, 654.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22185, 0.26947540044784546, -0.3862415850162506, 0.3460880517959595, 0.0017337141325697303, -0.02262786403298378, -0.0013960350770503283, 127870.890625, 156476.71875, 90368.0, 116887.984375, 141381.78125, 100629.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2450186014175415, 650.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22205, 0.2705983519554138, -0.38754820823669434, 0.3460063338279724, 0.00274000340141356, -0.021911442279815674, -0.002575814723968506, 127876.0, 156478.640625, 90361.8046875, 116886.484375, 141381.78125, 100626.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2588404417037964, 650.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22225, 0.2703554332256317, -0.38915544748306274, 0.34591877460479736, 0.0008999304263852537, -0.021982211619615555, -0.00868922472000122, 127872.171875, 156476.71875, 90352.5234375, 116887.1640625, 141383.5625, 100627.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2634867429733276, 650.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22245, 0.27092456817626953, -0.3905019164085388, 0.3447265625, 0.0009599663899280131, -0.021991493180394173, -0.041893456131219864, 127874.40625, 156476.71875, 90362.15625, 116892.328125, 141386.34375, 100633.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2674124240875244, 645.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22265, 0.2721862494945526, -0.3932443857192993, 0.3434707522392273, 0.0023264947813004255, -0.02534700743854046, -0.08560538291931152, 127884.9296875, 156478.640625, 90355.96875, 116890.15625, 141394.953125, 100639.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2453234195709229, 645.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22285, 0.27527886629104614, -0.3938180208206177, 0.34384164214134216, 0.008106759749352932, -0.025399936363101006, -0.10138558596372604, 127884.2890625, 156476.71875, 90358.7109375, 116895.171875, 141397.734375, 100634.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2425833940505981, 649.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22305, 0.27417147159576416, -0.394331157207489, 0.33976665139198303, 0.0010734009556472301, -0.02312815748155117, -0.17114919424057007, 127876.0, 156474.796875, 90351.7265625, 116885.8125, 141386.34375, 100643.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2521698474884033, 649.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22325, 0.27572619915008545, -0.3969945013523102, 0.337933212518692, 0.002468862570822239, -0.027695104479789734, -0.19551078975200653, 127884.2890625, 156478.640625, 90363.3046875, 116890.828125, 141388.625, 100636.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2561200857162476, 649.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22345, 0.27631694078445435, -0.39808031916618347, 0.3332110047340393, -0.000957829353865236, -0.027524078264832497, -0.2413761466741562, 127886.5234375, 156476.71875, 90357.9140625, 116906.8515625, 141395.953125, 100632.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2469338178634644, 645.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22365, 0.277192085981369, -0.39932867884635925, 0.3280388414859772, -0.004499179311096668, -0.027532434090971947, -0.27508336305618286, 127883.3359375, 156476.71875, 90347.375, 116898.8359375, 141389.890625, 100633.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2365959882736206, 645.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22385, 0.27679145336151123, -0.39983922243118286, 0.3220962882041931, -0.010735878720879555, -0.025829549878835678, -0.3106997013092041, 127892.578125, 156476.71875, 90353.21875, 116904.6796875, 141395.453125, 100637.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2201125621795654, 645.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22405, 0.2780894339084625, -0.3991791307926178, 0.31563326716423035, -0.013376055285334587, -0.02141566202044487, -0.33591872453689575, 127890.984375, 156476.71875, 90345.4296875, 116919.0625, 141390.890625, 100632.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2016682624816895, 642.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22425, 0.27889931201934814, -0.3982993960380554, 0.3092139661312103, -0.016886824741959572, -0.016538105905056, -0.3553604185581207, 127889.390625, 156474.796875, 90355.96875, 116911.8671875, 141389.625, 100633.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.204954981803894, 642.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22445, 0.27616119384765625, -0.3978070318698883, 0.3019416928291321, -0.027498915791511536, -0.012513583526015282, -0.370809942483902, 127882.6953125, 156478.640625, 90350.125, 116907.5234375, 141388.125, 100634.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2247627973556519, 642.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22465, 0.2761958837509155, -0.4067385792732239, 0.29389262199401855, -0.031268659979104996, -0.028742052614688873, -0.38270941376686096, 127884.9296875, 156474.796875, 90347.375, 116901.828125, 141392.671875, 100632.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2217878103256226, 641.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22485, 0.27490589022636414, -0.40738871693611145, 0.28618836402893066, -0.03652539476752281, -0.0264749638736248, -0.3871377408504486, 127876.0, 156478.640625, 90348.1796875, 116895.9921875, 141381.78125, 100637.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.178138256072998, 641.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22505, 0.27387359738349915, -0.40991055965423584, 0.2784419357776642, -0.03987904638051987, -0.028329776600003242, -0.3870188593864441, 127873.765625, 156474.796875, 90354.015625, 116885.8125, 141388.625, 100635.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1672641038894653, 641.0, 0.0, 0.0, -2.6049022674560547, 0.3574370741844177, -2.3987979888916016, -0.13416392931208818
22525, 0.27053457498550415, -0.41203272342681885, 0.2717139422893524, -0.04674065485596657, -0.029462555423378944, -0.3824257254600525, 127871.53125, 156476.71875, 90356.3125, 116885.1328125, 141401.78125, 100636.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1455228328704834, 660.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22545, 0.26749876141548157, -0.41408899426460266, 0.260349303483963, -0.05000077560544014, -0.02845316380262375, -0.3723577857017517, 127873.765625, 156476.71875, 90345.078125, 116874.953125, 141386.84375, 100633.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1396979093551636, 660.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22565, 0.26821184158325195, -0.41669729351997375, 0.2532607316970825, -0.04479077830910683, -0.030107639729976654, -0.36232173442840576, 127876.0, 156476.71875, 90344.28125, 116884.3125, 141390.390625, 100637.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1290385723114014, 662.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22585, 0.2636314332485199, -0.4155033528804779, 0.2461133599281311, -0.05045553669333458, -0.023837195709347725, -0.3526467978954315, 127871.53125, 156478.640625, 90343.1328125, 116882.1484375, 141390.390625, 100631.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1327428817749023, 662.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22605, 0.2640167474746704, -0.41901957988739014, 0.23975755274295807, -0.04407082498073578, -0.027570411562919617, -0.33801180124282837, 127876.953125, 156476.71875, 90342.3359375, 116885.8125, 141381.78125, 100631.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.129362940788269, 662.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22625, 0.2654198706150055, -0.42441418766975403, 0.2331104427576065, -0.034960635006427765, -0.035362608730793, -0.32584816217422485, 127873.765625, 156476.71875, 90343.1328125, 116895.9921875, 141386.34375, 100632.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.109830617904663, 669.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22645, 0.2659616768360138, -0.42592141032218933, 0.2301197499036789, -0.030356867238879204, -0.03650686889886856, -0.3148629665374756, 127872.171875, 156476.71875, 90345.4296875, 116884.3125, 141384.0625, 100634.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0923584699630737, 669.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22665, 0.26579514145851135, -0.42806026339530945, 0.22397594153881073, -0.024637989699840546, -0.03708265721797943, -0.2993674874305725, 127869.9375, 156478.640625, 90345.4296875, 116887.3046875, 141384.5625, 100628.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0811017751693726, 669.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22685, 0.267090380191803, -0.429423987865448, 0.21620166301727295, -0.015602340921759605, -0.03568008542060852, -0.29545462131500244, 127862.6015625, 156476.71875, 90328.703125, 116875.6328125, 141385.0625, 100626.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0793917179107666, 661.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22705, 0.2687564492225647, -0.431721568107605, 0.21041281521320343, -0.005631419364362955, -0.03645816817879677, -0.2839801609516144, 127863.2421875, 156472.875, 90331.453125, 116882.1484375, 141381.78125, 100626.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.085581660270691, 661.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22725, 0.267855167388916, -0.43303680419921875, 0.20482999086380005, -0.0018046956975013018, -0.03477843850851059, -0.27367860078811646, 127864.1953125, 156474.796875, 90336.4921875, 116871.96875, 141377.234375, 100628.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.112987756729126, 661.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22745, 0.2725473940372467, -0.43449240922927856, 0.19856061041355133, 0.015934493392705917, -0.0338769257068634, -0.26551640033721924, 127862.6015625, 156478.640625, 90350.921875, 116869.796875, 141376.734375, 100628.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1378775835037231, 657.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22765, 0.27974018454551697, -0.4321047067642212, 0.19337312877178192, 0.03923090174794197, -0.02324269898235798, -0.2513372302055359, 127861.0078125, 156476.71875, 90324.4609375, 116879.9765625, 141368.625, 100626.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1381187438964844, 657.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22785, 0.27963143587112427, -0.43340691924095154, 0.18788257241249084, 0.04328504204750061, -0.02196948230266571, -0.240958109498024, 127867.0703125, 156478.640625, 90338.4375, 116872.78125, 141372.171875, 100625.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1521211862564087, 657.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22805, 0.28001949191093445, -0.435234010219574, 0.18317757546901703, 0.04808666929602623, -0.022028744220733643, -0.22915031015872955, 127869.296875, 156474.796875, 90340.3828125, 116870.609375, 141381.78125, 100630.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.172095775604248, 670.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22825, 0.2843455672264099, -0.4392743408679962, 0.18036553263664246, 0.062286846339702606, -0.028375079855322838, -0.20780403912067413, 127869.296875, 156476.71875, 90335.0, 116877.125, 141380.015625, 100626.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1955031156539917, 670.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22845, 0.28411412239074707, -0.44080692529678345, 0.1763344258069992, 0.06283837556838989, -0.02773962914943695, -0.19689662754535675, 127864.8359375, 156474.796875, 90324.4609375, 116879.296875, 141375.953125, 100629.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2230212688446045, 670.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22865, 0.2865693271160126, -0.4438730478286743, 0.17248408496379852, 0.06955185532569885, -0.032112639397382736, -0.1861373484134674, 127861.0078125, 156474.796875, 90326.40625, 116885.8125, 141375.453125, 100625.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.238417387008667, 668.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22885, 0.28714507818222046, -0.4468246102333069, 0.17036442458629608, 0.06942793726921082, -0.03603233024477959, -0.1659226268529892, 127869.9375, 156476.71875, 90320.9140625, 116876.3046875, 141384.0625, 100629.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2821494340896606, 668.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22905, 0.28871071338653564, -0.4492168128490448, 0.1671551913022995, 0.07108882814645767, -0.0383368656039238, -0.15421245992183685, 127871.53125, 156474.796875, 90332.59375, 116871.96875, 141374.953125, 100629.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3086072206497192, 664.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22925, 0.2911941111087799, -0.45279210805892944, 0.16471488773822784, 0.074640654027462, -0.04435575753450394, -0.14149807393550873, 127854.953125, 156474.796875, 90343.1328125, 116879.9765625, 141382.28125, 100626.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3308407068252563, 664.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22945, 0.29206913709640503, -0.45477744936943054, 0.16198845207691193, 0.07232628017663956, -0.04501801356673241, -0.13160356879234314, 127863.2421875, 156476.71875, 90326.40625, 116867.625, 141375.453125, 100629.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.334368109703064, 664.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22965, 0.29326164722442627, -0.4580371081829071, 0.1588243693113327, 0.07042030245065689, -0.050074853003025055, -0.1289314478635788, 127865.4765625, 156472.875, 90324.8125, 116883.640625, 141380.015625, 100633.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3238807916641235, 665.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
22985, 0.29407191276550293, -0.45995089411735535, 0.1563083529472351, 0.06656249612569809, -0.0504508875310421, -0.12250036746263504, 127866.1171875, 156476.71875, 90321.71875, 116879.296875, 141380.515625, 100624.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3161147832870483, 665.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23005, 0.29564571380615234, -0.46177437901496887, 0.15047751367092133, 0.06583494693040848, -0.050541628152132034, -0.13454878330230713, 127857.1875, 156472.875, 90322.515625, 116880.6484375, 141382.28125, 100631.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3156894445419312, 665.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23025, 0.2966204583644867, -0.4640948474407196, 0.14769242703914642, 0.06118844449520111, -0.05175678804516792, -0.12974011898040771, 127856.546875, 156476.71875, 90329.15625, 116883.640625, 141381.78125, 100630.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3169403076171875, 653.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23045, 0.2970491051673889, -0.4666619598865509, 0.14515767991542816, 0.05418800935149193, -0.05452607199549675, -0.12209964543581009, 127862.6015625, 156474.796875, 90322.515625, 116882.1484375, 141381.78125, 100629.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3068839311599731, 653.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23065, 0.29794254899024963, -0.467562198638916, 0.14230693876743317, 0.04957006871700287, -0.049344196915626526, -0.1173594519495964, 127854.3125, 156472.875, 90327.5546875, 116885.1328125, 141381.78125, 100627.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.286620855331421, 653.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23085, 0.29862281680107117, -0.4696996808052063, 0.14001993834972382, 0.04408121854066849, -0.050407879054546356, -0.1099286824464798, 127864.8359375, 156476.71875, 90320.9140625, 116879.9765625, 141377.234375, 100635.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2679179906845093, 654.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23105, 0.2998548448085785, -0.47193631529808044, 0.13665568828582764, 0.04169768840074539, -0.051500529050827026, -0.10775971412658691, 127853.359375, 156476.71875, 90317.8203125, 116882.8203125, 141383.296875, 100624.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2519882917404175, 654.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23125, 0.30048105120658875, -0.4730369746685028, 0.13458006083965302, 0.036586590111255646, -0.04716753959655762, -0.09953774511814117, 127860.3671875, 156478.640625, 90311.6328125, 116876.3046875, 141369.125, 100629.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2249319553375244, 654.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23145, 0.30085867643356323, -0.47475287318229675, 0.13161061704158783, 0.030746854841709137, -0.0463523268699646, -0.09652794897556305, 127851.125, 156472.875, 90325.609375, 116875.6328125, 141380.015625, 100626.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2321879863739014, 650.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23165, 0.3014112412929535, -0.4769166111946106, 0.12975430488586426, 0.02622586488723755, -0.04902102053165436, -0.08690118044614792, 127857.1875, 156474.796875, 90319.421875, 116873.4609375, 141379.515625, 100631.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2486319541931152, 650.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23185, 0.301644504070282, -0.4782891273498535, 0.12813249230384827, 0.020367322489619255, -0.04689916595816612, -0.07817618548870087, 127852.078125, 156476.71875, 90320.5703125, 116871.96875, 141382.28125, 100628.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2385029792785645, 650.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
23205, 0.3017334043979645, -0.4796861410140991, 0.12664173543453217, 0.014856364578008652, -0.04545789211988449, -0.06950391829013824, 127861.0078125, 156472.875, 90322.515625, 116873.4609375, 141380.015625, 100630.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.195425033569336, 648.0, 0.0, 0.0, -2.643285036087036, 0.26036617159843445, -2.4015510082244873, 0.02110799979849728
