timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
42927, 0.8502314686775208, -0.5449656248092651, 0.155771404504776, -0.7002066373825073, 0.13903547823429108, 0.9086292386054993, 128175.2265625, 156422.921875, 89708.1875, 117264.0, 141497.265625, 100804.84375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 14.873031616210938, 409.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
42947, 0.8325815200805664, -0.5429614782333374, 0.17129623889923096, -0.7483097910881042, 0.21001146733760834, 0.9578498601913452, 128172.3515625, 156421.0, 89705.1171875, 117264.671875, 141489.65625, 100802.7890625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 12.431462287902832, 531.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
42967, 0.8174446821212769, -0.537490963935852, 0.19119565188884735, -0.7281090617179871, 0.29115718603134155, 1.0350325107574463, 128182.8828125, 156421.0, 89695.4140625, 117237.921875, 141494.203125, 100804.84375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 10.528263092041016, 531.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
42987, 0.8011332154273987, -0.5308732986450195, 0.22008532285690308, -0.7256031036376953, 0.37295499444007874, 1.1315726041793823, 128186.390625, 156426.765625, 89696.5546875, 117215.515625, 141491.4375, 100808.1875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 8.61745548248291, 531.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43007, 0.7859611511230469, -0.522216260433197, 0.24310119450092316, -0.7336626648902893, 0.47858789563179016, 1.1786895990371704, 128208.7265625, 156422.921875, 89681.0390625, 117190.7890625, 141493.703125, 100817.671875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 6.83027982711792, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43027, 0.771032989025116, -0.5110546350479126, 0.26628103852272034, -0.6963335871696472, 0.6013884544372559, 1.2206966876983643, 128226.59375, 156421.0, 89677.15625, 117175.578125, 141500.046875, 100830.1796875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 4.884512901306152, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43047, 0.7569878697395325, -0.4976484477519989, 0.29106929898262024, -0.6561093926429749, 0.7055795788764954, 1.2548731565475464, 128237.125, 156426.765625, 89680.234375, 117174.90625, 141489.15625, 100830.71875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 3.759660005569458, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43067, 0.7432845234870911, -0.4826936423778534, 0.3177078068256378, -0.6431304812431335, 0.8040246367454529, 1.2872663736343384, 128234.890625, 156421.0, 89675.5546875, 117177.078125, 141493.703125, 100827.375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 2.855034828186035, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43087, 0.7297391891479492, -0.4655332863330841, 0.34364914894104004, -0.6457183957099915, 0.89606112241745, 1.3136451244354248, 128219.890625, 156421.0, 89682.171875, 117199.484375, 141495.984375, 100815.0859375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 1.9897644519805908, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43107, 0.7170054912567139, -0.4465104937553406, 0.36982640624046326, -0.6439827680587769, 0.9824726581573486, 1.3315761089324951, 128208.0859375, 156424.84375, 89688.796875, 117233.5703125, 141485.109375, 100799.9921875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 1.3362839221954346, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43127, 0.7040647864341736, -0.4270428419113159, 0.40426886081695557, -0.6437981724739075, 1.0381947755813599, 1.3656738996505737, 128199.15625, 156426.765625, 89703.5078125, 117248.7890625, 141492.703125, 100797.9375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 0.8158294558525085, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43147, 0.6909247040748596, -0.4058237671852112, 0.4314609169960022, -0.6507434248924255, 1.0832401514053345, 1.3526169061660767, 128194.6875, 156426.765625, 89708.1875, 117282.8828125, 141485.609375, 100795.140625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 0.9327086210250854, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43167, 0.6784607768058777, -0.3852437436580658, 0.4616008996963501, -0.6415009498596191, 1.1490416526794434, 1.3507558107376099, 128188.625, 156422.921875, 89702.375, 117284.234375, 141486.375, 100796.4296875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 0.6148068904876709, 272.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43187, 0.6654471755027771, -0.36140748858451843, 0.4883725047111511, -0.6162428259849548, 1.2336347103118896, 1.3287047147750854, 128196.921875, 156424.84375, 89688.796875, 117266.171875, 141484.109375, 100796.4296875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -0.1269950270652771, 272.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43207, 0.6567150950431824, -0.3409205973148346, 0.5209144353866577, -0.5612062811851501, 1.306980848312378, 1.3415120840072632, 128206.4921875, 156426.765625, 89688.796875, 117239.4140625, 141484.109375, 100802.7890625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -1.4278243780136108, 272.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43227, 0.6451524496078491, -0.31372883915901184, 0.5473530888557434, -0.5402096509933472, 1.3531609773635864, 1.305894136428833, 128232.65625, 156426.765625, 89686.0546875, 117204.6484375, 141493.203125, 100819.1796875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -3.613649368286133, 151.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43247, 0.6368095278739929, -0.2889995574951172, 0.5760570168495178, -0.5020837187767029, 1.3735637664794922, 1.272589921951294, 128258.1875, 156419.078125, 89676.359375, 117190.7890625, 141500.046875, 100825.8671875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -4.899266242980957, 151.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43267, 0.6267427206039429, -0.2592778205871582, 0.6008934378623962, -0.4682239294052124, 1.3916339874267578, 1.2179864645004272, 128264.890625, 156422.921875, 89673.6171875, 117171.234375, 141485.109375, 100828.671875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -6.0468668937683105, 151.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43287, 0.61705482006073, -0.23094552755355835, 0.6246724724769592, -0.42500004172325134, 1.3957083225250244, 1.166169285774231, 128263.9296875, 156426.765625, 89667.4609375, 117188.6171875, 141499.546875, 100814.328125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -6.246917724609375, 133.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43307, 0.6198244690895081, -0.21441321074962616, 0.658117413520813, -0.3198440670967102, 1.3806465864181519, 1.1811999082565308, 128256.5859375, 156422.921875, 89677.9609375, 117230.7265625, 141498.265625, 100806.1328125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -7.620326995849609, 133.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43327, 0.6136584281921387, -0.1864711493253708, 0.6812396049499512, -0.2772117257118225, 1.3869967460632324, 1.1275634765625, 128238.71875, 156424.84375, 89689.9296875, 117272.6875, 141490.9375, 100800.7421875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -7.868350982666016, 132.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43347, 0.6350343227386475, -0.18581974506378174, 0.7253872156143188, -0.13366219401359558, 1.3250081539154053, 1.168622374534607, 128217.65625, 156424.84375, 89696.5546875, 117317.65625, 141481.828125, 100797.9375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -11.452521324157715, 132.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43367, 0.6319413781166077, -0.1589476317167282, 0.747937023639679, -0.11253023892641068, 1.3175166845321655, 1.0865062475204468, 128213.1953125, 156424.84375, 89698.828125, 117319.8359375, 141491.4375, 100795.890625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -12.173773765563965, 132.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43387, 0.6340734958648682, -0.13861295580863953, 0.7741380333900452, -0.07183953374624252, 1.2655538320541382, 1.0412083864212036, 128205.21875, 156424.84375, 89706.25, 117298.7734375, 141486.375, 100802.7890625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -12.922693252563477, 124.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43407, 0.6310427188873291, -0.11257870495319366, 0.7940225601196289, -0.05966770276427269, 1.2254927158355713, 0.9422187209129333, 128208.0859375, 156422.921875, 89707.7265625, 117273.3671875, 141488.65625, 100810.984375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, -12.42525863647461, 124.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43427, 0.4043821096420288, 0.35082709789276123, 0.4066765308380127, -0.8981313109397888, 2.0127153396606445, -1.6391514539718628, 128225.3203125, 156426.765625, 89689.59375, 117264.1484375, 141486.875, 100811.7421875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 25.088396072387695, 124.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43447, 0.3598769009113312, 0.4037751257419586, 0.3719058334827423, -0.933351457118988, 1.9338107109069824, -1.7902895212173462, 128252.125, 156422.921875, 89685.25, 117228.5546875, 141505.09375, 100818.4296875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 28.467065811157227, 123.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43467, -0.21205797791481018, 0.827064573764801, 0.1838267296552658, -1.828757643699646, 0.46244779229164124, -3.4823763370513916, 128269.9921875, 156424.84375, 89671.34375, 117195.9609375, 141497.765625, 100825.8671875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 30.87282943725586, 123.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43487, -0.05866693705320358, 0.8095372915267944, 0.13079939782619476, -1.7728708982467651, 1.083103895187378, -3.3246939182281494, 128281.1640625, 156426.765625, 89672.4765625, 117198.1328125, 141505.875, 100818.4296875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 77.84764862060547, 123.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43507, 0.051410384476184845, 0.8520049452781677, 0.07386702299118042, -1.6671346426010132, 1.5100123882293701, -3.2848336696624756, 128267.7578125, 156426.765625, 89679.09375, 117201.65625, 141494.484375, 100825.8671875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 67.1824722290039, 121.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43527, 0.06422188878059387, 0.9006947875022888, 0.013193375431001186, -1.600719690322876, 1.6369043588638306, -3.2650952339172363, 128250.5234375, 156424.84375, 89691.875, 117232.8984375, 141499.046875, 100814.328125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 65.85940551757812, 121.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43547, 0.06738302111625671, 0.943272590637207, -0.04174100235104561, -1.524261713027954, 1.706855297088623, -3.225109577178955, 128232.65625, 156426.765625, 89702.7109375, 117280.7109375, 141493.203125, 100810.234375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 65.50142669677734, 121.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43567, 0.06017663702368736, 0.8583504557609558, -0.04990602284669876, -1.2547476291656494, 1.5917831659317017, -2.872612237930298, 128210.9609375, 156428.6875, 89712.0703125, 117319.8359375, 141490.9375, 100813.578125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 59.29848861694336, 120.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43587, 0.06802281737327576, 0.8925078511238098, -0.09710663557052612, -1.179017186164856, 1.5988264083862305, -2.8492443561553955, 128202.0234375, 156426.765625, 89721.7734375, 117313.984375, 141490.9375, 100806.890625, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 56.437618255615234, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43607, 0.03530160337686539, 0.7361201643943787, -0.08116136491298676, -1.0140612125396729, 1.2015647888183594, -2.5010571479797363, 128202.984375, 156424.84375, 89721.7734375, 117292.25, 141499.546875, 100816.3828125, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 49.32231140136719, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43627, 0.03220369294285774, 0.7581355571746826, -0.12061967700719833, -1.0086785554885864, 1.206905722618103, -2.4726901054382324, 128196.921875, 156422.921875, 89710.1328125, 117229.2265625, 141493.203125, 100818.4296875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 48.30205535888672, 32766.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43647, -0.020936239510774612, 0.5424805283546448, -0.08612506836652756, -0.8817578554153442, 0.5750955939292908, -2.129873037338257, 128219.890625, 156426.765625, 89698.4921875, 117239.4140625, 141494.203125, 100822.5234375, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 49.037174224853516, 113.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
43667, -0.024611078202724457, 0.5607522130012512, -0.12232997268438339, -0.8820425868034363, 0.586438000202179, -2.1269493103027344, 128241.59375, 156424.84375, 89690.734375, 117219.0390625, 141502.3125, 100817.671875, 14.117355346679688, -4.013930797576904, -31.099853515625, -33.48728942871094, -3.318770170211792, 0.37087392807006836, 0.0, 0.0, 46.24441146850586, 113.0, 0.0, 0.0, -2.8100860118865967, 0.036849334836006165, -1.802262544631958, -0.9688004526046664
