timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
55209, 3.503059148788452, -2.9445786476135254, 1.6447879076004028, 2.548713445663452, -4.75496244430542, -0.08102372288703918, 128130.25, 156474.796875, 89968.8515625, 116885.1328125, 141367.625, 100602.7421875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -80.6816177368164, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55229, 3.551973342895508, -3.0267951488494873, 1.6508413553237915, 2.573241710662842, -4.798686504364014, -0.05510946363210678, 128128.96875, 156469.03125, 89961.0859375, 116905.3515625, 141364.84375, 100604.7890625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -80.551513671875, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55249, 3.6055171489715576, -3.1158554553985596, 1.6498223543167114, 2.6121585369110107, -4.861266613006592, -0.07049214094877243, 128129.609375, 156472.875, 89972.7421875, 116907.5234375, 141353.96875, 100607.5859375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -80.3934555053711, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55269, 3.66041898727417, -3.209556818008423, 1.643905758857727, 2.6595957279205322, -4.930352210998535, -0.11540471017360687, 128120.671875, 156467.109375, 89973.5390625, 116882.9609375, 141359.015625, 100604.7890625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -80.22409057617188, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55289, 3.7152163982391357, -3.3033831119537354, 1.6415153741836548, 2.701319456100464, -4.992617130279541, -0.13702574372291565, 128111.7421875, 156472.875, 89975.828125, 116857.5859375, 141355.46875, 100613.7265625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -79.97959899902344, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55309, 3.7690465450286865, -3.395753860473633, 1.642515778541565, 2.739089250564575, -5.045730113983154, -0.1328722983598709, 128108.8671875, 156472.875, 89983.6015625, 116843.8828125, 141365.34375, 100610.390625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -79.75534057617188, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55329, 3.824921131134033, -3.492161512374878, 1.6398944854736328, 2.7839243412017822, -5.108195781707764, -0.14078360795974731, 128102.8046875, 156467.109375, 89990.2265625, 116825.015625, 141370.40625, 100599.3984375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -79.6427230834961, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55349, 3.8787829875946045, -3.58151912689209, 1.6475825309753418, 2.8077995777130127, -5.148913383483887, -0.0962388888001442, 128109.5078125, 156470.953125, 89987.1484375, 116817.0078125, 141368.625, 100604.7890625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -79.57791137695312, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55369, 3.937638759613037, -3.673536539077759, 1.645738959312439, 2.8539721965789795, -5.1996331214904785, -0.11051688343286514, 128108.8671875, 156472.875, 89988.2890625, 116816.46875, 141381.78125, 100601.984375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -79.55120849609375, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55389, 3.998271942138672, -3.763366460800171, 1.6459882259368896, 2.901426315307617, -5.239840984344482, -0.11632931977510452, 128116.2109375, 156472.875, 89982.796875, 116817.828125, 141384.5625, 100605.5390625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -79.4465103149414, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55409, 4.05987548828125, -3.85493540763855, 1.6437057256698608, 2.950596809387207, -5.285111904144287, -0.13377583026885986, 128121.3125, 156472.875, 89983.6015625, 116830.8515625, 141377.734375, 100606.8359375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -79.26272583007812, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55429, 4.120987892150879, -3.954901933670044, 1.6410106420516968, 2.9922902584075928, -5.34324312210083, -0.14807525277137756, 128131.84375, 156472.875, 89971.6015625, 116837.3671875, 141385.84375, 100606.8359375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -79.15483093261719, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55449, 4.185803413391113, -4.061097145080566, 1.6373132467269897, 3.0387134552001953, -5.403911590576172, -0.16202016174793243, 128130.25, 156474.796875, 89973.0859375, 116877.125, 141376.734375, 100600.6953125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -79.01604461669922, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55469, 4.249390125274658, -4.161897659301758, 1.6340525150299072, 3.0849947929382324, -5.454430103302002, -0.17834092676639557, 128122.90625, 156472.875, 89978.5703125, 116889.4765625, 141368.125, 100604.03125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -78.95101928710938, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55489, 4.309643268585205, -4.2608723640441895, 1.6392912864685059, 3.110968828201294, -5.498157501220703, -0.15269897878170013, 128123.546875, 156470.953125, 89980.515625, 116882.9609375, 141367.125, 100586.8984375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -78.85897064208984, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55509, 4.37680721282959, -4.355781555175781, 1.6362779140472412, 3.1575050354003906, -5.540550708770752, -0.17196647822856903, 128116.2109375, 156470.953125, 89986.34375, 116884.3125, 141365.34375, 100577.4140625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -78.6563720703125, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55529, 4.445745468139648, -4.448514938354492, 1.6319037675857544, 3.213322639465332, -5.571395397186279, -0.19988948106765747, 128110.1484375, 156472.875, 89995.2578125, 116846.7265625, 141374.453125, 100569.984375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -78.43250274658203, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55549, 4.514260292053223, -4.543177604675293, 1.6280009746551514, 3.266275405883789, -5.61102819442749, -0.21278809010982513, 128107.2734375, 156470.953125, 89993.3125, 116847.546875, 141364.84375, 100559.75, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -78.26608276367188, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55569, 4.58429479598999, -4.637165546417236, 1.6266229152679443, 3.310464382171631, -5.648537635803223, -0.20698770880699158, 128113.3359375, 156470.953125, 89996.3984375, 116854.734375, 141362.5625, 100541.328125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -78.09664154052734, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55589, 4.656614780426025, -4.730085849761963, 1.622624158859253, 3.3647100925445557, -5.681049823760986, -0.21697387099266052, 128115.5703125, 156474.796875, 89994.1171875, 116854.734375, 141362.5625, 100537.984375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -77.92940521240234, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55609, 4.7287373542785645, -4.8341240882873535, 1.6159508228302002, 3.4211466312408447, -5.731309413909912, -0.23694205284118652, 128112.375, 156470.953125, 89989.4296875, 116882.9609375, 141361.796875, 100537.234375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -77.72389221191406, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55629, 4.798967361450195, -4.939533710479736, 1.611235499382019, 3.468724489212036, -5.776874542236328, -0.2463528960943222, 128113.9765625, 156472.875, 89996.0625, 116903.1796875, 141365.34375, 100537.7734375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -77.4770278930664, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55649, 4.871415615081787, -5.043205261230469, 1.6063576936721802, 3.5169150829315186, -5.816735744476318, -0.25973886251449585, 128125.78125, 156472.875, 89982.4609375, 116922.046875, 141353.1875, 100539.28125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -77.26191711425781, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55669, 4.943458080291748, -5.134822845458984, 1.6086442470550537, 3.5552682876586914, -5.837800979614258, -0.2322264313697815, 128136.3125, 156472.875, 89985.5390625, 116937.25, 141358.515625, 100537.7734375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -77.02766418457031, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55689, 5.023021221160889, -5.225564956665039, 1.604215145111084, 3.608616828918457, -5.864289283752441, -0.24103152751922607, 128125.78125, 156474.796875, 89985.5390625, 116923.546875, 141356.234375, 100528.2890625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -76.8387680053711, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55709, 5.104415416717529, -5.330261707305908, 1.5921117067337036, 3.6737899780273438, -5.91303825378418, -0.2895957827568054, 128129.609375, 156470.953125, 89992.171875, 116913.359375, 141363.578125, 100529.046875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -76.72482299804688, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55729, 5.178302764892578, -5.44916296005249, 1.5862164497375488, 3.721461057662964, -5.973257541656494, -0.299528032541275, 128113.3359375, 156472.875, 89991.375, 116880.1171875, 141361.296875, 100522.90625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -76.68331909179688, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55749, 5.245207786560059, -5.569321632385254, 1.5893642902374268, 3.742705821990967, -6.031071186065674, -0.2603018283843994, 128105.0390625, 156472.875, 90002.234375, 116850.390625, 141372.171875, 100529.5859375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -76.70402526855469, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55769, 5.328325271606445, -5.660542964935303, 1.5843563079833984, 3.793938159942627, -6.0526442527771, -0.27021846175193787, 128105.6796875, 156472.875, 90003.03125, 116844.5546875, 141373.953125, 100531.8515625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -76.71650695800781, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55789, 5.393881320953369, -5.767312049865723, 1.5938245058059692, 3.802936315536499, -6.081546783447266, -0.19730213284492493, 128113.3359375, 156472.875, 90004.9765625, 116851.890625, 141372.671875, 100541.328125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -76.5516357421875, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55809, 5.473852157592773, -5.873721599578857, 1.5899280309677124, 3.8577804565429688, -6.115799903869629, -0.2059382051229477, 128116.84375, 156470.953125, 90001.890625, 116870.75, 141390.890625, 100548.7578125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -76.26023864746094, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55829, 5.551904678344727, -5.973083972930908, 1.596095085144043, 3.8878886699676514, -6.128468036651611, -0.16207565367221832, 128117.8046875, 156474.796875, 90002.234375, 116879.296875, 141386.34375, 100564.3828125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -75.98031616210938, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55849, 5.630101203918457, -6.096218585968018, 1.5927414894104004, 3.9386484622955322, -6.1801300048828125, -0.17316989600658417, 128133.4375, 156472.875, 89996.0625, 116882.28125, 141387.625, 100586.359375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -75.76395416259766, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55869, 5.709357261657715, -6.220331192016602, 1.589188575744629, 3.9940314292907715, -6.226588249206543, -0.18142245709896088, 128135.671875, 156470.953125, 89993.65625, 116893.140625, 141396.734375, 100599.1796875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -75.67280578613281, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55889, 5.797730922698975, -6.32527494430542, 1.5831129550933838, 4.059601783752441, -6.249146938323975, -0.20537440478801727, 128142.375, 156472.875, 89990.5703125, 116889.4765625, 141390.890625, 100601.984375, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -75.53719329833984, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55909, 5.852899551391602, -6.352713108062744, 1.5811630487442017, 4.094427108764648, -6.226108551025391, -0.21070706844329834, 128131.203125, 156474.796875, 89995.2578125, 116893.140625, 141400.78125, 100597.890625, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -75.21739959716797, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55929, 5.9335737228393555, -6.459702014923096, 1.5833120346069336, 4.126567363739014, -6.255657196044922, -0.1863727569580078, 128124.5078125, 156474.796875, 90001.890625, 116883.78125, 141400.78125, 100606.078125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -74.83744812011719, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55949, 6.021184921264648, -6.565399646759033, 1.5796079635620117, 4.175026893615723, -6.28581428527832, -0.19895310699939728, 128113.3359375, 156472.875, 90015.0390625, 116850.390625, 141399.0, 100614.8046875, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -74.51942443847656, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
55969, 6.101014137268066, -6.670962810516357, 1.581397294998169, 4.207109451293945, -6.305356979370117, -0.17421124875545502, 128096.7421875, 156474.796875, 90019.7265625, 116843.8828125, 141387.125, 100603.28125, -9.966170310974121, -2.612337589263916, 11.3062105178833, -1.046043872833252, -14.37808609008789, -9.941201210021973, 0.0, 0.0, -74.21031188964844, 32766.0, 0.0, 0.0, -3.0346550941467285, 1.119051218032837, -1.9593830108642578, 0.7767902944298634
