timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
53483, 2.0086140632629395, -1.004497766494751, 0.2922464609146118, 0.10694631934165955, -0.10463802516460419, 0.037379927933216095, 127801.375, 156470.953125, 89860.203125, 116419.5390625, 141189.015625, 100597.890625, 47.177146911621094, -9.344602584838867, 11.97215747833252, 52.23128128051758, 6.739697456359863, 18.831907272338867, 105.35678100585938, 40.237030029296875, 60.25712203979492, 32766.0, 80.04278564453125, 20.534912109375, -3.109437942504883, 0.2948552072048187, -0.5954974293708801, 1.1797790910110535
53503, 2.008309841156006, -1.0072802305221558, 0.2942327857017517, 0.10857110470533371, -0.10473798960447311, 0.043216049671173096, 127789.578125, 156472.875, 89853.578125, 116418.046875, 141189.015625, 100590.453125, 48.42578125, -9.316672325134277, 12.090567588806152, 53.08140182495117, 7.047503471374512, 18.649513244628906, 107.30546569824219, 39.4622802734375, 60.32814025878906, 32766.0, 81.58769226074219, 21.298568725585938, -3.1101949214935303, 0.29587143659591675, -0.5952814817428589, 1.1813886824693542
53523, 2.0078558921813965, -1.0080324411392212, 0.2946741282939911, 0.10767679661512375, -0.10378734767436981, 0.04302290081977844, 127794.6796875, 156469.03125, 89861.34375, 116420.8984375, 141191.28125, 100599.9375, 49.20361328125, -9.175683975219727, 12.011263847351074, 53.50352096557617, 7.30828857421875, 18.80243492126465, 108.3400650024414, 39.11842346191406, 60.44354248046875, 32766.0, 81.442138671875, 20.452194213867188, -3.1110939979553223, 0.2969895601272583, -0.5951025485992432, 1.1815383362356635
53543, 2.0081090927124023, -1.0099573135375977, 0.29551100730895996, 0.10848702490329742, -0.10362827777862549, 0.03915451467037201, 127790.21875, 156469.03125, 89856.3203125, 116417.3671875, 141187.734375, 100597.890625, 49.150367736816406, -9.042871475219727, 12.23945426940918, 53.46849822998047, 7.328029632568359, 19.210447311401367, 108.56178283691406, 39.4637451171875, 60.54734420776367, 32766.0, 81.43748474121094, 19.842315673828125, -3.111816644668579, 0.29893314838409424, -0.5947357416152954, 1.183301677200932
53563, 2.0091700553894043, -1.0117892026901245, 0.2971867322921753, 0.11161627620458603, -0.10337554663419724, 0.03936569765210152, 127789.578125, 156467.109375, 89858.2578125, 116426.7265625, 141189.015625, 100595.0859375, 48.79067611694336, -9.13416576385498, 12.721344947814941, 53.272865295410156, 7.206149101257324, 19.12108039855957, 108.63765716552734, 39.607826232910156, 60.73654556274414, 32766.0, 81.14897155761719, 18.89385986328125, -3.1129581928253174, 0.2986278831958771, -0.5949481725692749, 1.184624287623702
53583, 2.0091705322265625, -1.0130789279937744, 0.29794245958328247, 0.11208834499120712, -0.10091941803693771, 0.03363671526312828, 127794.9921875, 156467.109375, 89857.4609375, 116426.046875, 141187.234375, 100595.0859375, 49.09379196166992, -9.424222946166992, 13.183013916015625, 53.3401985168457, 7.671530246734619, 19.240758895874023, 109.62309265136719, 38.92152404785156, 60.80052947998047, 32766.0, 82.45777893066406, 19.579681396484375, -3.1141796112060547, 0.29960453510284424, -0.5942190289497375, 1.1951423780188717
53603, 2.0079123973846436, -1.0139799118041992, 0.29886487126350403, 0.10824684798717499, -0.09655087441205978, 0.028639674186706543, 127780.0078125, 156472.875, 89857.4609375, 116426.7265625, 141183.1875, 100599.1796875, 48.79875946044922, -9.348526954650879, 13.626396179199219, 53.64078903198242, 7.842564105987549, 19.61894989013672, 109.76026153564453, 38.949283599853516, 60.95139694213867, 32766.0, 85.34294128417969, 22.055221557617188, -3.1145308017730713, 0.30005645751953125, -0.5941510796546936, 1.1925159077924363
53623, 2.0114524364471436, -1.016579031944275, 0.2994261384010315, 0.11390917748212814, -0.09803793579339981, 0.029160235077142715, 127794.0390625, 156470.953125, 89848.890625, 116433.2265625, 141187.734375, 100596.59375, 48.45874786376953, -9.056760787963867, 13.614870071411133, 54.47675704956055, 7.440406799316406, 19.38739776611328, 109.28482055664062, 39.335445404052734, 61.12785339355469, 32766.0, 81.67742919921875, 18.005508422851562, -3.115370988845825, 0.30037233233451843, -0.5937666296958923, 1.19467427449014
53643, 2.010223865509033, -1.0176267623901367, 0.30084311962127686, 0.10489736497402191, -0.0923977643251419, 0.035870056599378586, 127794.0390625, 156470.953125, 89851.6328125, 116434.71875, 141189.515625, 100597.890625, 48.924072265625, -8.898640632629395, 13.354385375976562, 55.46549606323242, 7.30097770690918, 19.064849853515625, 109.64452362060547, 39.17688751220703, 61.28384017944336, 32766.0, 84.16767883300781, 20.04534912109375, -3.115821361541748, 0.30163660645484924, -0.5940300822257996, 1.1929926584230495
53663, 2.0123603343963623, -1.0194590091705322, 0.30199310183525085, 0.09943163394927979, -0.0860000029206276, 0.04005345329642296, 127794.6796875, 156470.953125, 89845.8046875, 116436.7578125, 141186.734375, 100596.59375, 49.09688949584961, -8.750835418701172, 13.228302955627441, 56.46744155883789, 6.735677242279053, 18.819971084594727, 109.7501220703125, 39.820308685302734, 61.31813430786133, 32766.0, 84.37091064453125, 19.806396484375, -3.1161611080169678, 0.3026887774467468, -0.593996524810791, 1.196255316178164
53683, 2.0132789611816406, -1.0207104682922363, 0.3022041618824005, 0.09389336407184601, -0.08268770575523376, 0.03415672108530998, 127800.1015625, 156470.953125, 89850.828125, 116426.046875, 141193.5625, 100601.984375, 49.72904586791992, -8.72066879272461, 12.802149772644043, 57.190025329589844, 5.9929704666137695, 18.540651321411133, 110.09388732910156, 40.76559829711914, 61.40493392944336, 32766.0, 84.61390686035156, 19.711471557617188, -3.1171321868896484, 0.30320993065834045, -0.5941792130470276, 1.2024741389024212
53703, 2.0151219367980957, -1.022348403930664, 0.3028623163700104, 0.09036271274089813, -0.0811636820435524, 0.031020449474453926, 127803.609375, 156469.03125, 89843.8671875, 116431.8671875, 141192.296875, 100608.6640625, 51.11013412475586, -8.79489517211914, 12.458125114440918, 57.53425598144531, 5.423837184906006, 18.376808166503906, 111.56396484375, 41.55623245239258, 61.57603073120117, 32766.0, 83.70811462402344, 18.498931884765625, -3.1170389652252197, 0.3040483891963959, -0.5947600603103638, 1.1975669045022843
53723, 2.014695644378662, -1.0233917236328125, 0.30316078662872314, 0.08512581139802933, -0.08102331310510635, 0.02861027605831623, 127801.6875, 156470.953125, 89841.5859375, 116422.2578125, 141183.6875, 100604.03125, 51.71580123901367, -8.744932174682617, 12.496493339538574, 57.7945442199707, 5.037320613861084, 18.315542221069336, 112.37925720214844, 42.13691329956055, 61.65419387817383, 32766.0, 84.06538391113281, 18.70367431640625, -3.1173810958862305, 0.30452650785446167, -0.5947445631027222, 1.2061124973471733
53743, 2.0153703689575195, -1.0224159955978394, 0.3039642572402954, 0.07861225306987762, -0.0711584985256195, 0.029182184487581253, 127798.5078125, 156469.03125, 89851.296875, 116418.7265625, 141190.28125, 100599.9375, 52.172733306884766, -8.584823608398438, 12.719022750854492, 57.52859878540039, 4.839547634124756, 18.922456741333008, 113.14521026611328, 43.06211853027344, 61.877201080322266, 32766.0, 88.680908203125, 23.246749877929688, -3.1176156997680664, 0.30530646443367004, -0.5956449508666992, 1.2083084164105857
53763, 2.014312267303467, -1.0231292247772217, 0.3045192062854767, 0.06687458604574203, -0.06562329083681107, 0.025818154215812683, 127792.4453125, 156467.109375, 89841.5859375, 116433.2265625, 141187.234375, 100598.640625, 52.80310821533203, -8.760619163513184, 12.841325759887695, 57.40789794921875, 4.524778366088867, 19.587345123291016, 114.23258209228516, 44.2275390625, 62.0933837890625, 32766.0, 88.680908203125, 23.246749877929688, -3.11769700050354, 0.30548033118247986, -0.5962860584259033, 1.2164249617679193
53783, 2.014288902282715, -1.0244206190109253, 0.30511778593063354, 0.05716054141521454, -0.06130532547831535, 0.024102915078401566, 127794.6796875, 156469.03125, 89852.7734375, 116430.3828125, 141189.515625, 100597.3515625, 52.79521560668945, -9.12592601776123, 13.028807640075684, 57.63025665283203, 4.465055465698242, 19.53748321533203, 114.67007446289062, 44.26266860961914, 62.38829803466797, 32766.0, 93.47358703613281, 27.963104248046875, -3.11785626411438, 0.30653977394104004, -0.597175657749176, 1.2189669843692932
53803, 2.0121428966522217, -1.024552583694458, 0.3056192696094513, 0.043501146137714386, -0.05405504256486893, 0.026391033083200455, 127794.6796875, 156467.109375, 89846.609375, 116439.734375, 141184.953125, 100599.1796875, 52.85104751586914, -9.225590705871582, 13.557255744934082, 58.56169128417969, 4.274808883666992, 19.418315887451172, 115.42639923095703, 44.390113830566406, 62.650089263916016, 32766.0, 93.47358703613281, 27.963104248046875, -3.1177518367767334, 0.3067782521247864, -0.5982785820960999, 1.2241036454446586
53823, 2.0102641582489014, -1.0248068571090698, 0.3066900670528412, 0.031085968017578125, -0.04639966040849686, 0.02126539871096611, 127792.4453125, 156467.109375, 89844.6640625, 116444.0703125, 141187.734375, 100607.375, 52.99905776977539, -9.197874069213867, 13.712008476257324, 59.425899505615234, 3.7671258449554443, 19.888011932373047, 115.78659057617188, 45.612186431884766, 62.902000427246094, 32766.0, 103.20378112792969, 37.72174072265625, -3.1173853874206543, 0.30708640813827515, -0.5998153686523438, 1.2281221288281727
53843, 2.0061252117156982, -1.0230125188827515, 0.3068959414958954, 0.01931273750960827, -0.038643401116132736, 0.01938585750758648, 127793.7265625, 156467.109375, 89852.4375, 116431.0625, 141191.28125, 100608.125, 53.01285934448242, -9.165541648864746, 14.146589279174805, 60.1844367980957, 3.3350372314453125, 20.345409393310547, 116.2947769165039, 46.70342254638672, 63.183631896972656, 32766.0, 103.20378112792969, 37.72174072265625, -3.11702036857605, 0.30742934346199036, -0.6009095907211304, 1.2314336688613978
53863, 2.004166841506958, -1.0233821868896484, 0.30639514327049255, 0.01272081770002842, -0.03560152277350426, 0.011960496194660664, 127792.4453125, 156467.109375, 89840.4453125, 116444.0703125, 141184.953125, 100603.4921875, 52.78202438354492, -9.237516403198242, 14.738800048828125, 60.971134185791016, 3.399441719055176, 20.025867462158203, 116.72930908203125, 46.22311782836914, 63.457698822021484, 32766.0, 110.87174987792969, 45.384307861328125, -3.1166493892669678, 0.3075801730155945, -0.6021398305892944, 1.2399516124878063
53883, 2.001891613006592, -1.0229295492172241, 0.30663830041885376, 0.006389009766280651, -0.0293896421790123, 0.005427271593362093, 127793.7265625, 156467.109375, 89852.7734375, 116426.7265625, 141193.5625, 100600.6953125, 52.801307678222656, -9.185226440429688, 15.058501243591309, 61.29981994628906, 3.4478793144226074, 19.752099990844727, 117.09745788574219, 45.85587692260742, 63.90692138671875, 32766.0, 118.26304626464844, 52.64613342285156, -3.116544485092163, 0.3076821267604828, -0.6033101677894592, 1.2444857658770816
53903, 2.002016544342041, -1.0234973430633545, 0.30683964490890503, 0.0057896641083061695, -0.02736131101846695, 0.002892446471378207, 127810.3046875, 156469.03125, 89835.7578125, 116446.2421875, 141183.6875, 100597.890625, 53.204612731933594, -9.022725105285645, 15.400520324707031, 61.665985107421875, 3.2248291969299316, 20.053983688354492, 117.9311752319336, 46.48240661621094, 64.17899322509766, 32766.0, 118.07608032226562, 52.43791198730469, -3.116544485092163, 0.3076821267604828, -0.6033101677894592, 1.2444857658770816
53923, 2.001332998275757, -1.023302435874939, 0.30686524510383606, 0.0035913088358938694, -0.02485165372490883, 0.0023690953385084867, 127806.484375, 156469.03125, 89836.8984375, 116428.890625, 141182.171875, 100602.7421875, 53.534645080566406, -9.087693214416504, 14.686688423156738, 61.36949157714844, 3.117047071456909, 20.289241790771484, 117.57058715820312, 46.91263198852539, 64.30660247802734, 32766.0, 119.31932830810547, 53.64021301269531, -3.1153724193573, 0.3077893555164337, -0.605814516544342, 1.2545575947842749
53943, 1.998246669769287, -1.021435022354126, 0.3068796992301941, -0.00478420639410615, -0.01606127806007862, -0.00029182032449170947, 127802.015625, 156469.03125, 89845.8046875, 116428.890625, 141191.78125, 100604.03125, 54.14129638671875, -9.354427337646484, 13.757369041442871, 61.0967903137207, 3.2411365509033203, 20.161666870117188, 117.448974609375, 46.60795593261719, 64.58987426757812, 32766.0, 125.7127456665039, 59.99143981933594, -3.1153724193573, 0.3077893555164337, -0.605814516544342, 1.2545575947842749
53963, 1.998151421546936, -1.0217312574386597, 0.30732807517051697, -0.005440622568130493, -0.01350229699164629, -0.0006154410657472908, 127807.125, 156469.03125, 89834.9609375, 116431.7421875, 141191.78125, 100604.03125, 54.68760299682617, -9.691597938537598, 13.558321952819824, 61.45689392089844, 3.243079900741577, 19.943126678466797, 117.81636810302734, 46.36842346191406, 64.91328430175781, 32766.0, 125.55420684814453, 59.890045166015625, -3.1138553619384766, 0.3016971945762634, -0.6090047359466553, -1.2479709465516602
53983, 1.9967035055160522, -1.0210354328155518, 0.307309627532959, -0.00924612209200859, -0.008279986679553986, -0.0012145661748945713, 127796.9140625, 156467.109375, 89847.75, 116442.5859375, 141187.234375, 100602.7421875, 54.85527420043945, -9.873373031616211, 13.350462913513184, 61.39924240112305, 3.135770082473755, 20.020278930664062, 117.52815246582031, 46.6290168762207, 65.2365493774414, 32766.0, 128.200439453125, 62.600311279296875, -3.1135365962982178, 0.3081587553024292, -0.6096407175064087, 1.2697210554681209
54003, 1.9928401708602905, -1.018678069114685, 0.3059046268463135, -0.01872578263282776, 0.0012300540693104267, -0.011140055023133755, 127810.3046875, 156469.03125, 89841.5859375, 116437.5703125, 141185.453125, 100608.8828125, 54.81332778930664, -9.701269149780273, 13.573296546936035, 61.46089172363281, 2.9025323390960693, 20.056175231933594, 117.98410034179688, 47.055843353271484, 65.59430694580078, 32766.0, 133.37545776367188, 67.92701721191406, -3.1120355129241943, 0.3085089325904846, -0.6124838590621948, 1.27878388456927
54023, 1.9916517734527588, -1.014649510383606, 0.3056671917438507, -0.02171342261135578, 0.013597365468740463, -0.010345361195504665, 127794.6796875, 156470.953125, 89836.5625, 116454.9140625, 141184.953125, 100604.03125, 54.4061279296875, -9.43208122253418, 13.83092212677002, 61.95655822753906, 2.7154626846313477, 20.055442810058594, 117.9341812133789, 47.32863998413086, 65.98535919189453, 32766.0, 139.56607055664062, 74.26776123046875, -3.110812187194824, 0.3085857033729553, -0.6141193509101868, 1.2839016559516132
54043, 1.9895620346069336, -1.0136672258377075, 0.30648279190063477, -0.02639205940067768, 0.018506357446312904, -0.005092945881187916, 127802.96875, 156470.953125, 89838.5078125, 116446.2421875, 141191.78125, 100604.5703125, 54.14173126220703, -9.18533706665039, 14.18310546875, 62.55408477783203, 3.154552936553955, 20.240726470947266, 117.84375, 46.69139862060547, 66.4129409790039, 32766.0, 142.35467529296875, 77.18191528320312, -3.1097629070281982, 0.3087407648563385, -0.6155429482460022, 1.2913560293841309
54063, 1.9881155490875244, -1.0126286745071411, 0.30642029643058777, -0.02925177849829197, 0.02320338413119316, -0.0008357088663615286, 127800.734375, 156470.953125, 89831.875, 116450.578125, 141189.515625, 100611.46875, 54.18397521972656, -8.850311279296875, 14.30920696258545, 63.279869079589844, 3.2774343490600586, 20.372390747070312, 117.83867645263672, 46.53401184082031, 66.8194351196289, 32766.0, 143.48199462890625, 78.54231262207031, -3.108430862426758, 0.308941513299942, -0.6174243688583374, 1.3001831137433433
54083, 1.9870661497116089, -1.0108366012573242, 0.3070112466812134, -0.03063291870057583, 0.02893715910613537, 0.0018955921987071633, 127799.78125, 156467.109375, 89839.984375, 116454.234375, 141190.78125, 100608.8828125, 54.103057861328125, -8.76234245300293, 14.079996109008789, 63.71315383911133, 2.8923511505126953, 20.699575424194336, 117.4076919555664, 47.455116271972656, 67.23977661132812, 32766.0, 147.3634796142578, 82.62770080566406, -3.107215166091919, 0.3085706830024719, -0.6197538375854492, 1.302309940253948
54103, 1.9865145683288574, -1.0087203979492188, 0.3070482313632965, -0.02996787615120411, 0.034627147018909454, 0.0008664854103699327, 127807.4375, 156470.953125, 89844.6640625, 116452.0703125, 141191.78125, 100606.8359375, 54.380802154541016, -8.676878929138184, 14.675877571105957, 64.33816528320312, 2.5423734188079834, 20.999530792236328, 118.42558288574219, 48.27275466918945, 67.68767547607422, 32766.0, 148.82733154296875, 84.32968139648438, -3.105905055999756, 0.3086543083190918, -0.620741605758667, 1.311927320719884
