timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
35824, 0.05920892208814621, 0.11059116572141647, 0.0916767418384552, 0.020547587424516678, 0.4975375533103943, 0.018600692972540855, 127657.1875, 156532.5, 90841.484375, 116582.7578125, 141355.84375, 100482.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.506094455718994, 865.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
35844, 0.06068281829357147, 0.11395581066608429, 0.08290184289216995, 0.014867540448904037, 0.44735515117645264, -0.020418845117092133, 127640.609375, 156524.796875, 90838.375, 116588.5859375, 141355.84375, 100482.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.863631248474121, 866.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
35864, 0.06406094878911972, 0.11596494913101196, 0.08353205770254135, 0.012995587661862373, 0.3914007246494293, -0.0056157903745770454, 127648.2578125, 156528.65625, 90840.6796875, 116602.28125, 141343.171875, 100485.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966504096984863, 866.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
35884, 0.06565037369728088, 0.11893901228904724, 0.07289620488882065, 0.0073651401326060295, 0.3442213833332062, -0.05328221619129181, 127638.3828125, 156522.875, 90839.53125, 116617.4765625, 141347.734375, 100487.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.618783473968506, 866.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
35904, 0.07042507827281952, 0.11646721512079239, 0.07259436696767807, 0.011216730810701847, 0.2825465202331543, -0.032004665583372116, 127650.4921875, 156526.734375, 90839.53125, 116624.6640625, 141353.5625, 100486.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.443288803100586, 859.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
35924, 0.06364133208990097, 0.12463952600955963, 0.06478651612997055, -0.006294146180152893, 0.257839173078537, -0.053564853966236115, 127647.3046875, 156524.796875, 90832.515625, 116626.15625, 141350.015625, 100487.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4986445903778076, 859.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
35944, 0.06324924528598785, 0.12630151212215424, 0.06398159265518188, -0.006806174758821726, 0.21762022376060486, -0.03859657421708107, 127653.359375, 156524.796875, 90829.40625, 116615.984375, 141352.796875, 100473.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.099857330322266, 852.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
35964, 0.07122877985239029, 0.11980932205915451, 0.052387747913599014, 0.006391781382262707, 0.17017969489097595, -0.08763658255338669, 127654.953125, 156526.734375, 90830.5625, 116620.4609375, 141347.734375, 100480.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5877726078033447, 852.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
35984, 0.06888426840305328, 0.1227877140045166, 0.0507604256272316, 0.0014069776516407728, 0.15690824389457703, -0.07645929604768753, 127661.6484375, 156526.734375, 90827.453125, 116616.796875, 141350.015625, 100480.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.984309434890747, 852.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36004, 0.06790060549974442, 0.12444586306810379, 0.04937690868973732, 0.002560035092756152, 0.12920749187469482, -0.061040256172418594, 127661.6484375, 156524.796875, 90833.671875, 116597.9453125, 141342.671875, 100474.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5868842601776123, 847.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36024, 0.07003787904977798, 0.12207408994436264, 0.0406414233148098, 0.005515398923307657, 0.09780880808830261, -0.09113217890262604, 127662.2890625, 156526.734375, 90832.515625, 116584.9296875, 141350.015625, 100476.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1832005977630615, 847.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36044, 0.06390637159347534, 0.12691745162010193, 0.038842104375362396, -0.011776747182011604, 0.10632286220788956, -0.09407943487167358, 127659.421875, 156524.796875, 90832.515625, 116591.4375, 141341.90625, 100471.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.856178879737854, 847.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36064, 0.06202806904911995, 0.1294335126876831, 0.034236859530210495, -0.019495435059070587, 0.11868970096111298, -0.11859233677387238, 127647.9453125, 156526.734375, 90832.8671875, 116588.453125, 141349.515625, 100472.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.02131724357605, 811.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36084, 0.06327283382415771, 0.12746921181678772, 0.031798362731933594, -0.02052941359579563, 0.10460029542446136, -0.13052143156528473, 127651.1328125, 156526.734375, 90838.375, 116603.7734375, 141352.296875, 100479.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8523108959197998, 811.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36104, 0.058007873594760895, 0.13050226867198944, 0.02952408976852894, -0.03532377630472183, 0.09996215254068375, -0.13562598824501038, 127656.234375, 156528.65625, 90841.484375, 116621.1328125, 141351.296875, 100476.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8174813985824585, 811.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36124, 0.05446185916662216, 0.13381923735141754, 0.026699984446167946, -0.043016109615564346, 0.10733049362897873, -0.13998383283615112, 127655.59375, 156524.796875, 90836.7734375, 116634.15625, 141347.234375, 100485.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8349698781967163, 821.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36144, 0.052204784005880356, 0.1371128261089325, 0.02462480589747429, -0.03624846413731575, 0.11191459745168686, -0.12871764600276947, 127663.2421875, 156528.65625, 90829.765625, 116643.515625, 141345.953125, 100476.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2923357486724854, 821.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36164, 0.05332633852958679, 0.13853785395622253, 0.022277574986219406, -0.01111633237451315, 0.09957391768693924, -0.1090177372097969, 127668.984375, 156528.65625, 90836.7734375, 116639.9921875, 141348.234375, 100474.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.362993001937866, 821.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36184, 0.057616766542196274, 0.13887396454811096, 0.021560952067375183, 0.013878789730370045, 0.10534418374300003, -0.09910227358341217, 127670.578125, 156526.734375, 90827.453125, 116628.328125, 141352.296875, 100478.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1437013149261475, 798.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36204, 0.06037396192550659, 0.14143463969230652, 0.019330188632011414, 0.02665582299232483, 0.13332532346248627, -0.10601732134819031, 127671.21875, 156530.578125, 90831.71875, 116605.1328125, 141351.296875, 100475.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.430914878845215, 798.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36224, 0.06643185764551163, 0.1465713232755661, 0.0164936576038599, 0.04848570004105568, 0.1730906367301941, -0.11305356025695801, 127660.0625, 156526.734375, 90832.515625, 116594.421875, 141356.34375, 100474.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7378556728363037, 818.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36244, 0.07071737200021744, 0.15136213600635529, 0.018009871244430542, 0.06403600424528122, 0.19582080841064453, -0.09322583675384521, 127656.234375, 156530.578125, 90830.5625, 116589.3984375, 141357.34375, 100477.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7578580379486084, 818.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36264, 0.0737408846616745, 0.15723952651023865, 0.01555863581597805, 0.07510772347450256, 0.21941125392913818, -0.09399876743555069, 127652.7265625, 156526.734375, 90839.8828125, 116584.25, 141352.796875, 100476.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.887889862060547, 818.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36284, 0.0746893435716629, 0.16288873553276062, 0.01731165125966072, 0.08119465410709381, 0.2336878627538681, -0.0655779242515564, 127655.59375, 156524.796875, 90837.21875, 116584.9296875, 141348.734375, 100478.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1409835815429688, 827.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36304, 0.07698065042495728, 0.16765819489955902, 0.01614006981253624, 0.09081122279167175, 0.24821330606937408, -0.05237594619393349, 127655.59375, 156526.734375, 90834.46875, 116610.9609375, 141347.734375, 100483.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2738587856292725, 827.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36324, 0.08269364386796951, 0.17477820813655853, 0.016371244564652443, 0.10576196759939194, 0.2835407257080078, -0.046771567314863205, 127653.359375, 156528.65625, 90837.578125, 116634.15625, 141349.515625, 100484.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4087717533111572, 827.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36344, 0.0862608328461647, 0.18168286979198456, 0.014929048717021942, 0.11392010748386383, 0.312957227230072, -0.057581156492233276, 127667.3984375, 156526.734375, 90829.765625, 116640.6640625, 141346.453125, 100472.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5101048946380615, 848.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36364, 0.0888875350356102, 0.1877400279045105, 0.017744701355695724, 0.11650674045085907, 0.3273574113845825, -0.04733119159936905, 127666.7578125, 156524.796875, 90828.609375, 116642.8359375, 141347.734375, 100479.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8702359199523926, 848.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36384, 0.08667167276144028, 0.19541731476783752, 0.017049068585038185, 0.10679429769515991, 0.33098986744880676, -0.05347002297639847, 127670.578125, 156524.796875, 90826.65625, 116653.0078125, 141347.234375, 100476.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.229475021362305, 848.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36404, 0.09083272516727448, 0.20225216448307037, 0.015568277798593044, 0.11677912622690201, 0.32186684012413025, -0.0790298730134964, 127673.453125, 156524.796875, 90827.8125, 116628.328125, 141348.234375, 100468.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.607691287994385, 834.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36424, 0.08499829471111298, 0.20887909829616547, 0.01698254980146885, 0.07079505175352097, 0.3052314221858978, -0.10271447151899338, 127668.984375, 156526.734375, 90837.578125, 116616.796875, 141341.40625, 100470.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.177363395690918, 834.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36444, 0.08317388594150543, 0.2139609158039093, 0.014804587699472904, 0.03703770413994789, 0.291320264339447, -0.1532735675573349, 127666.7578125, 156524.796875, 90830.5625, 116601.609375, 141358.625, 100477.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.254977703094482, 826.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36464, 0.08150193840265274, 0.21939674019813538, 0.012175975367426872, 0.0018310316372662783, 0.26862022280693054, -0.2016451507806778, 127668.34375, 156528.65625, 90833.671875, 116584.9296875, 141351.796875, 100468.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.602527618408203, 826.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36484, 0.07849930226802826, 0.22408442199230194, 0.007601129822432995, -0.055205777287483215, 0.24087335169315338, -0.254727303981781, 127661.6484375, 156524.796875, 90834.46875, 116587.09375, 141351.796875, 100476.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.155433654785156, 826.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36504, 0.06939174234867096, 0.23556222021579742, 0.0012905176263302565, -0.11842476576566696, 0.26424849033355713, -0.35072359442710876, 127661.6484375, 156528.65625, 90834.8203125, 116597.9453125, 141359.125, 100476.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.779166221618652, 778.0, 0.0, 0.0, -2.638460397720337, 0.016839642077684402, -2.645458221435547, 0.04130665394510629
36524, 0.06338605284690857, 0.25299450755119324, -0.012962977401912212, -0.16713277995586395, 0.3580043315887451, -0.36946195363998413, 127674.09375, 156528.65625, 90818.84375, 116622.625, 141350.015625, 100475.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.705794811248779, 778.0, 0.0, 0.0, -2.325702667236328, 0.023136846721172333, -2.612696409225464, -0.21131696465367777
36544, 0.05968661233782768, 0.25311097502708435, -0.004453716333955526, -0.12867282330989838, 0.2209460437297821, 0.12378696352243423, 127652.0859375, 156524.796875, 90868.03125, 116615.3046875, 141347.734375, 100475.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.493510723114014, 778.0, 0.0, 0.0, -2.3281264305114746, 0.023837532848119736, -2.6131863594055176, -0.2160159366658946
36564, 0.059422966092824936, 0.255883127450943, -0.0016591313760727644, -0.11225264519453049, 0.18904675543308258, -0.033720262348651886, 127674.09375, 156528.65625, 90840.328125, 116613.1328125, 141347.734375, 100479.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.233729839324951, 408.0, 0.0, 0.0, -2.3281264305114746, 0.023837532848119736, -2.6131863594055176, -0.2160159366658946
36584, 0.05695011094212532, 0.25813332200050354, -0.0006538201123476028, -0.08793560415506363, 0.22236594557762146, 0.015714501962065697, 127646.6640625, 156524.796875, 90851.6875, 116645.6875, 141345.453125, 100480.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.129813194274902, 408.0, 0.0, 0.0, -2.3281264305114746, 0.023837532848119736, -2.6131863594055176, -0.2160159366658946
36604, 0.057563621550798416, 0.26349812746047974, 0.0007739131106063724, -0.027668556198477745, 0.2201092541217804, 0.020467352122068405, 127665.1640625, 156528.65625, 90838.375, 116626.15625, 141348.234375, 100486.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.319151401519775, 408.0, 0.0, 0.0, -2.3281264305114746, 0.023837532848119736, -2.6131863594055176, -0.2160159366658946
36624, 0.05518125370144844, 0.2638680040836334, 0.0025812815874814987, -0.03254852071404457, 0.19985981285572052, 0.02802511677145958, 127668.984375, 156526.734375, 90832.8671875, 116641.34375, 141351.296875, 100485.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.294764518737793, 32766.0, 0.0, 0.0, -2.3281264305114746, 0.023837532848119736, -2.6131863594055176, -0.2160159366658946
36644, 0.05392127111554146, 0.26551932096481323, 0.0027295402251183987, -0.028476746752858162, 0.1862851083278656, 0.0293099507689476, 127654.640625, 156524.796875, 90839.53125, 116623.171875, 141347.734375, 100480.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.54354190826416, 32766.0, 0.0, 0.0, -2.3281264305114746, 0.023837532848119736, -2.6131863594055176, -0.2160159366658946
36664, 0.05237900838255882, 0.26718172430992126, 0.003966481424868107, -0.021135421469807625, 0.1722622662782669, 0.03480624035000801, 127706.9375, 156526.734375, 90821.1484375, 116621.8125, 141347.734375, 100479.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.667072296142578, 32766.0, 0.0, 0.0, -2.3281264305114746, 0.023837532848119736, -2.6131863594055176, -0.2160159366658946
36684, 0.05097809061408043, 0.26774558424949646, 0.0033796050120145082, -0.016234658658504486, 0.15571361780166626, 0.028772849589586258, 127659.109375, 156526.734375, 90832.8671875, 116620.3203125, 141351.796875, 100474.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.791719913482666, 483.0, 0.0, 0.0, -2.3281264305114746, 0.023837532848119736, -2.6131863594055176, -0.2160159366658946
36704, 0.04986944422125816, 0.2683805525302887, 0.004411117173731327, -0.015538042411208153, 0.14163663983345032, 0.03295541927218437, 127683.0234375, 156526.734375, 90827.0078125, 116592.9296875, 141354.5625, 100476.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.877115726470947, 483.0, 0.0, 0.0, -2.3431005477905273, -0.00675637973472476, -2.617398262023926, -0.12418645037073413
36724, 0.04891176521778107, 0.26859015226364136, 0.003248755820095539, -0.01215706579387188, 0.1263992190361023, 0.023323072120547295, 127677.2734375, 156524.796875, 90831.71875, 116588.453125, 141360.90625, 100474.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.016951560974121, 483.0, 0.0, 0.0, -2.3431315422058105, -0.006761358585208654, -2.6174123287200928, -0.12385630180517049
36744, 0.04520672932267189, 0.2651885151863098, 0.004480400122702122, 0.0041422187350690365, 0.07896941900253296, 0.030501745641231537, 127654.953125, 156528.65625, 90849.296875, 116589.265625, 141355.0625, 100482.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.932797431945801, 473.0, 0.0, 0.0, -2.3430838584899902, -0.006592851132154465, -2.6173579692840576, -0.12432422567401495
36764, 0.04522520676255226, 0.26594290137290955, 0.005124705843627453, 0.004212341737002134, 0.07519535720348358, 0.03052244894206524, 127653.359375, 156524.796875, 90846.5390625, 116607.4375, 141352.296875, 100483.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.486059188842773, 473.0, 0.0, 0.0, -2.3430726528167725, -0.006590989883989096, -2.6173267364501953, -0.12377191460845306
36784, 0.04513639584183693, 0.26585260033607483, 0.0035658064298331738, 0.005157927516847849, 0.06651660054922104, 0.020494874566793442, 127654.0, 156526.734375, 90849.6484375, 116599.4375, 141348.234375, 100478.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.546984672546387, 484.0, 0.0, 0.0, -2.3430516719818115, -0.006587634328752756, -2.617332696914673, -0.12401263317763915
36804, 0.04503066465258598, 0.26669514179229736, 0.003995427396148443, 0.007291469722986221, 0.06306937336921692, 0.020942430943250656, 127662.2890625, 156528.65625, 90833.3125, 116623.3046875, 141355.34375, 100478.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.492179870605469, 484.0, 0.0, 0.0, -2.34308123588562, -0.006553027778863907, -2.617319345474243, -0.12415570767064178
36824, 0.04510257765650749, 0.26672276854515076, 0.0031967267859727144, 0.007274535484611988, 0.056769922375679016, 0.015593205578625202, 127652.7265625, 156526.734375, 90850.453125, 116648.671875, 141341.40625, 100480.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.429454803466797, 484.0, 0.0, 0.0, -2.343120813369751, -0.006455452647060156, -2.6173200607299805, -0.1247074730135037
36844, 0.04504787549376488, 0.26675236225128174, 0.0035441380459815264, 0.007157637272030115, 0.05076103284955025, 0.01588698849081993, 127682.3828125, 156524.796875, 90833.671875, 116634.8359375, 141356.84375, 100486.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.4782867431640625, 489.0, 0.0, 0.0, -2.3430843353271484, -0.006541136186569929, -2.6172890663146973, -0.12432254531784247
