timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
36203, 1.4853342771530151, -0.7834757566452026, 0.30218306183815, 0.12158667296171188, 0.21277108788490295, -0.0068823229521512985, 127960.8515625, 156445.96875, 89619.5234375, 116787.5625, 141264.0625, 100674.7265625, 17.957801818847656, -6.516092300415039, -6.2876763343811035, 9.052618026733398, -3.388456106185913, -8.668326377868652, 0.0, 0.0, 51.7738037109375, 121.0, 0.0, 0.0, -2.9709932804107666, 0.296484112739563, -1.2255775928497314, 0.8635045276604455
36223, 1.4874802827835083, -0.7791615128517151, 0.30205315351486206, 0.11910077184438705, 0.21345894038677216, -0.006225334480404854, 127951.921875, 156440.203125, 89618.71875, 116796.2421875, 141263.5625, 100674.1875, 19.386871337890625, -6.839846134185791, -6.757404804229736, 12.36104965209961, -3.581697940826416, -8.285550117492676, 0.0, 0.0, 51.59270095825195, 32766.0, 0.0, 0.0, -2.967014789581299, 0.29651251435279846, -1.2229282855987549, 0.846651565603522
36243, 1.4904875755310059, -0.7738105654716492, 0.30193352699279785, 0.11828317493200302, 0.21647745370864868, -0.005300164222717285, 127963.0859375, 156442.125, 89618.71875, 116802.078125, 141259.015625, 100672.140625, 21.32801628112793, -7.0109639167785645, -6.96690034866333, 15.737377166748047, -3.7152295112609863, -7.702744483947754, 0.0, 0.0, 51.38369369506836, 32766.0, 59.933143615722656, 0.0, -2.964165210723877, 0.29592370986938477, -1.2203737497329712, 0.8414538451468005
36263, 1.4922369718551636, -0.7719749808311462, 0.3018788695335388, 0.11366048455238342, 0.20954382419586182, -0.0022961306385695934, 127962.4453125, 156442.125, 89610.96875, 116800.5859375, 141260.28125, 100675.4765625, 23.470035552978516, -7.154910087585449, -7.564337730407715, 19.209312438964844, -3.952523708343506, -7.277286529541016, 59.933143615722656, 0.0, 51.176204681396484, 32766.0, 61.82228469848633, 29.070484161376953, -2.9598443508148193, 0.29596781730651855, -1.216849684715271, 0.8417104589814253
36283, 1.4951021671295166, -0.7672508955001831, 0.30109259486198425, 0.11139678955078125, 0.2090868204832077, -0.005862926598638296, 127969.78125, 156442.125, 89618.3828125, 116819.4453125, 141267.625, 100677.53125, 25.68073844909668, -7.274641036987305, -7.8495306968688965, 22.962614059448242, -4.509908676147461, -7.222599983215332, 61.82228469848633, 29.070484161376953, 50.9715461730957, 130.0, 63.2763671875, 32.5123291015625, -2.956890821456909, 0.2957829535007477, -1.2143313884735107, 0.8283112978737822
36303, 1.4977962970733643, -0.7654998898506165, 0.30101311206817627, 0.10726432502269745, 0.19902832806110382, -0.0029026903212070465, 127975.203125, 156445.96875, 89602.875, 116809.265625, 141261.296875, 100676.234375, 27.64498519897461, -7.373680114746094, -8.249135971069336, 26.71824073791504, -4.764928340911865, -7.003925323486328, 63.19269561767578, 32.47032165527344, 50.79094696044922, 130.0, 64.58370971679688, 34.84986877441406, -2.953063488006592, 0.2960970103740692, -1.2118792533874512, 0.840756763365597
36323, 1.500380039215088, -0.7617660164833069, 0.3010541796684265, 0.10206181555986404, 0.19158251583576202, 0.006684380117803812, 127961.4921875, 156444.046875, 89613.703125, 116807.1015625, 141259.015625, 100673.6484375, 29.766666412353516, -7.45340633392334, -9.405941009521484, 30.403961181640625, -4.495090007781982, -6.901611804962158, 63.962467193603516, 35.344459533691406, 50.58222198486328, 130.0, 64.58370971679688, 34.84986877441406, -2.949260950088501, 0.2957046627998352, -1.2096306085586548, 0.8259820569214871
36343, 1.5018025636672974, -0.7583485245704651, 0.3012577295303345, 0.0945119559764862, 0.1794462502002716, 0.014824478887021542, 127970.421875, 156447.890625, 89605.1484375, 116825.9609375, 141265.34375, 100680.1171875, 31.774885177612305, -7.407561302185059, -10.770219802856445, 34.101566314697266, -4.930788040161133, -6.714494705200195, 64.3930892944336, 39.457984924316406, 50.38115692138672, 160.0, 69.6424560546875, 43.41691589355469, -2.947218894958496, 0.29638445377349854, -1.2072378396987915, 0.8145196673193519
36363, 1.5013774633407593, -0.7507790923118591, 0.30159151554107666, 0.083475761115551, 0.17398712038993835, 0.018527338281273842, 127968.1875, 156442.125, 89614.0390625, 116832.46875, 141262.5625, 100683.671875, 33.30294418334961, -7.251222610473633, -12.125031471252441, 37.271236419677734, -5.820309638977051, -6.495012283325195, 64.37680053710938, 43.967098236083984, 50.26165771484375, 160.0, 75.34844970703125, 50.971038818359375, -2.944403648376465, 0.29515698552131653, -1.2046936750411987, 0.8285980888066821
36383, 1.5033776760101318, -0.7475895285606384, 0.3007824420928955, 0.07952965795993805, 0.15466733276844025, 0.01159647386521101, 127965.0, 156440.203125, 89607.890625, 116834.640625, 141257.234375, 100684.96875, 34.151851654052734, -7.104464054107666, -13.406110763549805, 40.66623306274414, -6.298540115356445, -6.131111145019531, 63.8377685546875, 46.50535583496094, 50.230255126953125, 160.0, 75.34844970703125, 50.971038818359375, -2.9420406818389893, 0.29532933235168457, -1.2022987604141235, 0.8305982712395009
36403, 1.5064817667007446, -0.7467730641365051, 0.30100294947624207, 0.07911606878042221, 0.1282803863286972, 0.011141897179186344, 127970.421875, 156445.96875, 89604.8125, 116829.625, 141265.34375, 100685.71875, 35.18925476074219, -7.0746917724609375, -14.858277320861816, 44.74895477294922, -6.682891845703125, -5.292191505432129, 63.3347282409668, 49.22834777832031, 50.311561584472656, 178.0, 76.61801147460938, 54.09303283691406, -2.9409430027008057, 0.29582610726356506, -1.2004474401474, 0.8307594895698573
36423, 1.5061722993850708, -0.7444382309913635, 0.30199721455574036, 0.07081136107444763, 0.10412315279245377, 0.015537898987531662, 127967.546875, 156444.046875, 89604.015625, 116828.125, 141258.234375, 100690.5703125, 36.986549377441406, -7.04035758972168, -15.850542068481445, 49.35420227050781, -7.055036544799805, -4.410451412200928, 63.94358444213867, 51.99928665161133, 50.49693298339844, 178.0, 77.43829345703125, 58.241180419921875, -2.9403023719787598, 0.29639577865600586, -1.19846773147583, 0.8399871687843896
36443, 1.5090330839157104, -0.7448883056640625, 0.3022926151752472, 0.0729759931564331, 0.07461612671613693, 0.015668584033846855, 127970.421875, 156444.046875, 89604.015625, 116857.03125, 141256.734375, 100690.3515625, 38.57558059692383, -7.00200080871582, -16.370153427124023, 54.05218505859375, -7.529736042022705, -3.722229480743408, 64.82572937011719, 54.90871047973633, 50.75300979614258, 178.0, 78.11398315429688, 60.47149658203125, -2.9392776489257812, 0.2965916097164154, -1.1965755224227905, 0.8471268292175342
36463, 1.5104782581329346, -0.74363774061203, 0.30243751406669617, 0.0717984139919281, 0.05058353394269943, 0.01546546071767807, 127975.203125, 156444.046875, 89596.2578125, 116857.703125, 141263.0625, 100687.2265625, 39.90684127807617, -6.960984706878662, -17.190340042114258, 59.32676315307617, -7.8950581550598145, -2.829097270965576, 65.18948364257812, 57.27716827392578, 51.08857727050781, 190.0, 78.11398315429688, 60.47149658203125, -2.9397246837615967, 0.29692256450653076, -1.1944124698638916, 0.8463844769995797
36483, 1.5136842727661133, -0.7450308799743652, 0.3027339279651642, 0.07625884562730789, 0.021840788424015045, 0.01394779421389103, 127972.015625, 156444.046875, 89600.1328125, 116889.59375, 141254.453125, 100689.0625, 41.170101165771484, -6.916759490966797, -18.058074951171875, 65.30767059326172, -8.2062406539917, -1.6698036193847656, 65.44637298583984, 59.82140350341797, 51.488460540771484, 190.0, 75.84761047363281, 61.347076416015625, -2.9407546520233154, 0.29701361060142517, -1.192141056060791, 0.8589190192783566
36503, 1.5163573026657104, -0.7465866804122925, 0.3029760718345642, 0.080506831407547, -0.00477727921679616, 0.012399478815495968, 127984.1328125, 156444.046875, 89593.1796875, 116898.953125, 141259.015625, 100692.6171875, 42.138587951660156, -6.869719505310059, -18.247039794921875, 72.27820587158203, -8.56872272491455, -0.6215090155601501, 66.10043334960938, 62.88977813720703, 51.997901916503906, 182.0, 76.21893310546875, 63.29988098144531, -2.941314697265625, 0.29765215516090393, -1.1903693675994873, 0.8711549470858898
36523, 1.517158031463623, -0.7468315958976746, 0.3036496043205261, 0.0794203132390976, -0.027955187484622, 0.012247749604284763, 127973.2890625, 156442.125, 89598.1953125, 116913.4765625, 141254.453125, 100697.25, 43.564247131347656, -6.7118401527404785, -18.289621353149414, 81.02513885498047, -8.976448059082031, 0.3878796398639679, 67.26409149169922, 66.15727233886719, 52.560279846191406, 182.0, 74.54010009765625, 63.111328125, -2.943577289581299, 0.29731905460357666, -1.188417911529541, 0.8827775282710991
36543, 1.5227370262145996, -0.7528743147850037, 0.30380818247795105, 0.09236853569746017, -0.05985889583826065, 0.010966498404741287, 127979.3515625, 156444.046875, 89596.2578125, 116922.1640625, 141250.40625, 100698.0078125, 45.1063346862793, -6.780871391296387, -18.639331817626953, 90.10892486572266, -9.65310001373291, 1.1862154006958008, 68.30244445800781, 68.47084045410156, 53.19847869873047, 182.0, 71.64631652832031, 61.6102294921875, -2.9453554153442383, 0.2976420521736145, -1.1871497631072998, 0.8975590429680227
36563, 1.526750087738037, -0.7580963969230652, 0.30367061495780945, 0.09992053359746933, -0.0890483558177948, 0.011049436405301094, 127983.1796875, 156445.96875, 89586.5625, 116930.8515625, 141253.1875, 100702.1015625, 46.13819122314453, -6.943674564361572, -19.178443908691406, 98.50499725341797, -10.439200401306152, 2.531994581222534, 68.79412841796875, 69.96102142333984, 54.03794860839844, 174.0, 69.09805297851562, 60.38471984863281, -2.948640823364258, 0.29856812953948975, -1.1852953433990479, 0.9218259325137507
36583, 1.527043342590332, -0.7596394419670105, 0.3039276599884033, 0.09563732892274857, -0.1112421303987503, 0.012698514387011528, 127968.828125, 156445.96875, 89586.5625, 116923.65625, 141257.234375, 100698.7578125, 46.87872314453125, -7.080293655395508, -20.05877685546875, 106.33091735839844, -11.150001525878906, 4.465561866760254, 68.7721939086914, 70.96144104003906, 55.069393157958984, 174.0, 69.03318786621094, 61.63679504394531, -2.9517667293548584, 0.2982988953590393, -1.1830543279647827, 0.932375296808456
36603, 1.5286853313446045, -0.7649444937705994, 0.3033496141433716, 0.09549035876989365, -0.13845603168010712, 0.008813904598355293, 127978.7109375, 156442.125, 89585.4296875, 116917.140625, 141248.125, 100706.953125, 46.965492248535156, -7.193580150604248, -21.169376373291016, 112.8644790649414, -11.465691566467285, 6.111202239990234, 67.9211654663086, 71.63599395751953, 56.12302017211914, 174.0, 67.72734069824219, 61.64794921875, -2.954538583755493, 0.2988113462924957, -1.1819696426391602, 0.9466437945974996
36623, 1.5317168235778809, -0.7683675289154053, 0.3035389482975006, 0.0988457128405571, -0.15628330409526825, 0.01125310081988573, 127971.0625, 156440.203125, 89582.3515625, 116899.09375, 141252.6875, 100702.1015625, 46.72416305541992, -7.0702080726623535, -21.918212890625, 117.30553436279297, -11.473772048950195, 7.469762325286865, 66.92742919921875, 72.23060607910156, 57.215389251708984, 170.0, 65.6973876953125, 60.92189025878906, -2.9586377143859863, 0.29922178387641907, -1.1801971197128296, 0.9714255923939225
36643, 1.5343091487884521, -0.7718213796615601, 0.302241712808609, 0.1006588563323021, -0.17136217653751373, 0.00501525541767478, 127972.65625, 156444.046875, 89595.125, 116890.2734375, 141248.125, 100700.8125, 46.8390998840332, -6.95283317565918, -22.500164031982422, 119.81011199951172, -11.665346145629883, 8.846192359924316, 66.2589340209961, 72.97636413574219, 58.24205017089844, 170.0, 63.94218444824219, 60.45770263671875, -2.961672782897949, 0.30010974407196045, -1.179079294204712, 0.9783976274076535
36663, 1.5351892709732056, -0.7750885486602783, 0.30234473943710327, 0.09750798344612122, -0.18471218645572662, 0.004897240083664656, 127972.65625, 156444.046875, 89584.625, 116874.3984375, 141254.453125, 100700.8125, 47.32334899902344, -6.949244022369385, -23.042875289916992, 121.20711517333984, -12.333251953125, 9.805704116821289, 65.99581146240234, 74.08476257324219, 59.23124694824219, 170.0, 63.94218444824219, 60.45770263671875, -2.966841697692871, 0.3001195788383484, -1.1780555248260498, 1.0073397762751857
36683, 1.536978840827942, -0.7786239385604858, 0.30229389667510986, 0.09749867022037506, -0.19430066645145416, 0.005625713616609573, 127962.1328125, 156444.046875, 89582.3515625, 116868.5625, 141256.734375, 100698.7578125, 46.67841339111328, -7.263363361358643, -23.5318603515625, 121.25343322753906, -12.709569931030273, 10.279176712036133, 65.64811706542969, 74.6640396118164, 60.05863571166992, 144.0, 62.22465515136719, 59.980133056640625, -2.971285820007324, 0.3008691072463989, -1.176552653312683, 1.0133428845292043
36703, 1.537062406539917, -0.7823598384857178, 0.30246150493621826, 0.0927979052066803, -0.20281855762004852, 0.01033993810415268, 127969.78125, 156442.125, 89590.4453125, 116868.5625, 141257.234375, 100697.46875, 45.62599563598633, -7.533994674682617, -23.7274227142334, 120.1850814819336, -12.713241577148438, 10.667351722717285, 64.70549011230469, 74.76239776611328, 60.80176544189453, 144.0, 60.24836730957031, 59.212860107421875, -2.974928140640259, 0.30109110474586487, -1.1752029657363892, 1.0225330035268116
36723, 1.540106177330017, -0.7888618111610413, 0.3026590347290039, 0.09786449372768402, -0.21193379163742065, 0.011916919611394405, 127957.6640625, 156440.203125, 89588.5, 116859.1953125, 141247.625, 100694.125, 45.417755126953125, -7.5499677658081055, -24.253738403320312, 119.02378845214844, -12.599520683288574, 10.936826705932617, 64.11580657958984, 74.68716430664062, 61.4385871887207, 144.0, 54.98854064941406, 55.086181640625, -2.97983980178833, 0.3016331195831299, -1.1738783121109009, 1.0349181949035784
36743, 1.5414526462554932, -0.7926616072654724, 0.3035271465778351, 0.09853611141443253, -0.21296454966068268, 0.017043443396687508, 127963.7265625, 156440.203125, 89585.765625, 116862.046875, 141248.125, 100702.1015625, 45.13127899169922, -7.664240837097168, -24.745779037475586, 116.96189880371094, -12.638136863708496, 11.100787162780762, 63.529510498046875, 74.71995544433594, 62.03315353393555, 126.0, 54.537811279296875, 55.71315002441406, -2.983694553375244, 0.3021298050880432, -1.173082947731018, 1.0412038879812462
36763, 1.5436381101608276, -0.7999730110168457, 0.3038536012172699, 0.10234984755516052, -0.21984544396400452, 0.018723642453551292, 127961.4921875, 156444.046875, 89598.1953125, 116852.6875, 141250.40625, 100703.3984375, 44.55929183959961, -7.974020004272461, -24.94314956665039, 113.78136444091797, -12.983695983886719, 11.371905326843262, 63.01734161376953, 75.09732818603516, 62.53523635864258, 126.0, 49.02284240722656, 52.328094482421875, -2.9884214401245117, 0.3029554784297943, -1.1727604866027832, 1.0497416581545853
36783, 1.544195294380188, -0.8032546639442444, 0.3046855926513672, 0.10180160403251648, -0.21575786173343658, 0.023876750841736794, 127961.4921875, 156442.125, 89591.2421875, 116848.34375, 141253.1875, 100702.859375, 43.410606384277344, -8.1318941116333, -25.406721115112305, 110.71342468261719, -13.016263961791992, 11.507040977478027, 61.72909927368164, 75.08242797851562, 62.97477722167969, 100.0, 48.21624755859375, 52.55950927734375, -2.9919395446777344, 0.30371204018592834, -1.1713297367095947, 1.057049266581138
36803, 1.5465381145477295, -0.8074257969856262, 0.30518025159835815, 0.10690361261367798, -0.21099808812141418, 0.025339625775814056, 127959.8984375, 156445.96875, 89575.734375, 116841.15625, 141250.90625, 100700.0546875, 42.344993591308594, -8.263254165649414, -25.341320037841797, 107.29564666748047, -12.972010612487793, 11.666813850402832, 60.91998291015625, 74.99110412597656, 63.36812210083008, 100.0, 46.42030334472656, 51.73893737792969, -2.996641159057617, 0.3040991723537445, -1.1698378324508667, 1.067520622721372
36823, 1.5461856126785278, -0.8080307245254517, 0.304502934217453, 0.10524442046880722, -0.20592492818832397, 0.020689697936177254, 127946.5, 156442.125, 89586.5625, 116830.9765625, 141246.859375, 100700.0546875, 41.60588073730469, -8.155118942260742, -25.416828155517578, 103.4854507446289, -12.716011047363281, 12.079617500305176, 60.174407958984375, 74.64290618896484, 63.683353424072266, 100.0, 45.68733215332031, 51.930023193359375, -3.0015158653259277, 0.30472052097320557, -1.1687372922897339, 1.0681456534160596
36843, 1.5490953922271729, -0.8142897486686707, 0.3051101863384247, 0.1130593791604042, -0.19714383780956268, 0.019422143697738647, 127955.4296875, 156444.046875, 89574.9375, 116827.3125, 141259.515625, 100699.515625, 40.94112014770508, -7.8336992263793945, -25.854753494262695, 99.4528579711914, -12.472349166870117, 12.643915176391602, 59.11088943481445, 74.0309829711914, 63.97587203979492, 98.0, 44.571685791015625, 51.730010986328125, -3.0046424865722656, 0.30519935488700867, -1.1673359870910645, 1.075516653603161
36863, 1.5498331785202026, -0.8176646828651428, 0.3055628538131714, 0.11527089029550552, -0.19743745028972626, 0.021293601021170616, 127960.8515625, 156444.046875, 89591.2421875, 116830.9765625, 141250.40625, 100708.25, 40.000946044921875, -7.648420333862305, -26.44031524658203, 95.22595977783203, -12.697113037109375, 13.269067764282227, 57.75328826904297, 73.5126953125, 64.24431610107422, 98.0, 42.66358947753906, 50.683319091796875, -3.0084776878356934, 0.3049401640892029, -1.165894627571106, 1.081631054003399
