timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
40542, 1.9396913051605225, -1.022214651107788, 0.08358968049287796, 0.07327938079833984, 0.019554074853658676, -0.6559404730796814, 126224.796875, 156519.03125, 88555.2734375, 114848.078125, 140897.40625, 99717.4296875, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 35.82423400878906, 256.0, 84.04386901855469, 7.473724365234375, -3.1862101554870605, 0.0692683532834053, -0.5774843692779541, 0.6417958224563983
40563, 1.940429449081421, -1.0209873914718628, 0.0696723684668541, 0.06248851120471954, 0.030928293243050575, -0.8365160226821899, 126231.4765625, 156520.953125, 88552.5390625, 114850.9296875, 140901.453125, 99730.1875, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 35.017147064208984, 256.0, 84.04386901855469, 7.473724365234375, -3.186800956726074, 0.04992923140525818, -0.5760191082954407, 0.6203513758374535
40583, 1.943339467048645, -1.0138760805130005, 0.04946204274892807, 0.08395389467477798, 0.08218758553266525, -1.0335227251052856, 126226.1015625, 156520.953125, 88545.9609375, 114865.3515625, 140894.625, 99725.5859375, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.31696319580078, 311.0, 84.04386901855469, 7.473724365234375, -3.186135768890381, 0.025682734325528145, -0.5728796720504761, 0.6081205113574712
40602, 1.9426528215408325, -1.0136635303497314, 0.02495950646698475, 0.04882008582353592, 0.08797208219766617, -1.231845736503601, 126241.0234375, 156520.953125, 88549.4921875, 114868.984375, 140892.359375, 99729.140625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 33.53081130981445, 311.0, 84.04386901855469, 7.473724365234375, -3.187739372253418, 0.008596023544669151, -0.5728259682655334, 0.5912549691964575
40622, 1.9460066556930542, -1.0099869966506958, 0.009355326183140278, 0.08212979137897491, 0.07244771718978882, -0.19363893568515778, 126240.375, 156520.953125, 88552.5390625, 114861.03125, 140903.734375, 99731.1796875, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 32.91530227661133, 311.0, 84.04386901855469, 7.473724365234375, -3.1904408931732178, 0.01183963380753994, -0.5705462098121643, 0.5993568693162848
40643, 1.9456923007965088, -1.0123227834701538, 0.013918864540755749, 0.02694276161491871, 0.07482744008302689, 0.2887687385082245, 126200.9765625, 156522.875, 88566.828125, 114817.078125, 140897.40625, 99732.4609375, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 33.71170425415039, 230.0, 84.04386901855469, 7.473724365234375, -3.193608045578003, 0.015325863845646381, -0.5683307647705078, 0.6104387973147601
40662, 1.9470036029815674, -1.0090566873550415, 0.010302132926881313, 0.034184399992227554, 0.0755917951464653, 0.01257252600044012, 126214.9765625, 156519.03125, 88553.34375, 114825.8046875, 140890.578125, 99752.1015625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.80708694458008, 230.0, 84.04386901855469, 7.473724365234375, -3.1962599754333496, 0.0161069855093956, -0.567395806312561, 0.6300141049852359
40682, 1.9466198682785034, -1.0123294591903687, 0.010090598836541176, 0.046242352575063705, 0.047960713505744934, -0.10613653808832169, 126232.7734375, 156522.875, 88550.6171875, 114804.125, 140893.359375, 99737.8203125, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 35.15289306640625, 230.0, 84.04386901855469, 7.473724365234375, -3.198951244354248, 0.012584366835653782, -0.5661680698394775, 0.6326731105982629
40702, 1.945640206336975, -1.0183346271514893, 0.004952360410243273, 0.03900718688964844, 0.029826311394572258, -0.1994708925485611, 126203.1953125, 156520.953125, 88543.7109375, 114797.6484375, 140899.6875, 99737.8203125, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.795475006103516, 244.0, 84.04386901855469, 7.473724365234375, -3.199805498123169, 0.011241469532251358, -0.5655986070632935, 0.6274943119544087
40722, 1.9441415071487427, -1.0260342359542847, 0.001233477145433426, 0.03652394562959671, -0.008127536624670029, -0.07710456848144531, 126236.578125, 156519.03125, 88537.9296875, 114818.546875, 140896.40625, 99720.2265625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.548927307128906, 244.0, 84.04386901855469, 7.473724365234375, -3.2007298469543457, 0.01049225963652134, -0.5653319358825684, 0.6346868432327262
40742, 1.9449561834335327, -1.0256966352462769, 0.0006076893187128007, 0.021701054647564888, -0.0040955557487905025, -0.0033341736998409033, 126201.8984375, 156519.03125, 88554.1484375, 114841.6015625, 140895.140625, 99744.703125, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.58638381958008, 244.0, 84.04386901855469, 7.473724365234375, -3.200726270675659, 0.01037443894892931, -0.565282940864563, 0.6363457220000279
40762, 1.9455949068069458, -1.0247770547866821, 0.00012594021973200142, 0.01781059056520462, -0.0001703110319795087, -0.054055966436862946, 126219.421875, 156519.03125, 88539.859375, 114863.1953125, 140896.90625, 99733.7421875, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.67969512939453, 210.0, 84.04386901855469, 7.473724365234375, -3.200751304626465, 0.010154180228710175, -0.5652812123298645, 0.63677228820906
40782, 1.945939540863037, -1.0245085954666138, -0.0006599168409593403, 0.011025317013263702, 0.00042681541526690125, -0.053806111216545105, 126214.9765625, 156522.875, 88549.4921875, 114869.671875, 140901.96875, 99725.5859375, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.68366622924805, 210.0, 84.04386901855469, 7.473724365234375, -3.2001006603240967, 0.011030778288841248, -0.5653454065322876, 0.6311509440634242
40803, 1.9460883140563965, -1.0244622230529785, -0.0015110077802091837, 0.005033168476074934, -0.00026911890017800033, -0.03710715472698212, 126229.25, 156522.875, 88544.5078125, 114878.3046875, 140899.1875, 99735.0234375, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.68928146362305, 210.0, 84.04386901855469, 7.473724365234375, -3.2000856399536133, 0.011137649416923523, -0.5653836131095886, 0.6310218003029072
40822, 1.9459728002548218, -1.025068759918213, -0.0023890396114438772, -0.0038474213797599077, -0.0035086986608803272, -0.04821716994047165, 126212.1015625, 156520.953125, 88547.8828125, 114915.015625, 140892.859375, 99722.265625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.66661071777344, 213.0, 84.04386901855469, 7.473724365234375, -3.199751853942871, 0.011271203868091106, -0.5655153393745422, 0.6290827691872451
40843, 1.9458677768707275, -1.0247344970703125, -0.0020821397192776203, -0.006865293253213167, -0.0030182101763784885, -0.036102697253227234, 126216.546875, 156522.875, 88537.609375, 114842.2890625, 140893.359375, 99732.4609375, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.67789840698242, 213.0, 84.04386901855469, 7.473724365234375, -3.2007317543029785, 0.00999744888395071, -0.5650084614753723, 0.6404105137656226
40862, 1.9458072185516357, -1.0243808031082153, -0.002801405731588602, -0.010828381404280663, -0.0019245874136686325, -0.03847606107592583, 126218.7734375, 156520.953125, 88537.9296875, 114833.65625, 140898.671875, 99741.90625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.69081497192383, 216.0, 84.04386901855469, 7.473724365234375, -3.2009220123291016, 0.010006124153733253, -0.5655726790428162, 0.6343284047803184
40882, 1.9453715085983276, -1.0247511863708496, -0.0022867796942591667, -0.016060320660471916, -0.004973362199962139, -0.0314883254468441, 126222.578125, 156522.875, 88534.875, 114832.96875, 140893.359375, 99720.9765625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.67909240722656, 216.0, 84.04386901855469, 7.473724365234375, -3.20090389251709, 0.009616877883672714, -0.565281331539154, 0.6322590312214037
40902, 1.9450608491897583, -1.0246373414993286, -0.00288682640530169, -0.018131831660866737, -0.0044538285583257675, -0.03133893013000488, 126223.2265625, 156522.875, 88534.078125, 114809.2265625, 140895.140625, 99745.2265625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.68422317504883, 216.0, 84.04386901855469, 7.473724365234375, -3.1997320652008057, 0.011198282241821289, -0.5655471086502075, 0.6286449402527994
40922, 1.9446237087249756, -1.0245476961135864, -0.0022450473625212908, -0.022716879844665527, -0.004447176121175289, -0.0251063983887434, 126228.328125, 156520.953125, 88534.875, 114815.703125, 140896.90625, 99729.140625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.69268798828125, 213.0, 84.04386901855469, 7.473724365234375, -3.2000956535339355, 0.010954637080430984, -0.5653905272483826, 0.6313121853344446
40942, 1.9440968036651611, -1.0248260498046875, -0.002731001703068614, -0.027874385938048363, -0.006727850064635277, -0.024642352014780045, 126218.7734375, 156517.109375, 88539.859375, 114825.0234375, 140895.140625, 99733.7421875, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.6839485168457, 213.0, 84.04386901855469, 7.473724365234375, -3.200946092605591, 0.009930923581123352, -0.5655187368392944, 0.6339996232579007
40962, 1.943451166152954, -1.0249886512756348, -0.00195110437925905, -0.030751822516322136, -0.00727177644148469, -0.018546000123023987, 126220.0703125, 156519.03125, 88536.0, 114845.921875, 140895.140625, 99734.5, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.683868408203125, 213.0, 84.04386901855469, 7.473724365234375, -3.200939416885376, 0.009486520662903786, -0.565679132938385, 0.6396490524705296
40982, 1.9428126811981201, -1.0252845287322998, -0.002290249103680253, -0.032681964337825775, -0.008285918273031712, -0.017554819583892822, 126216.2734375, 156517.109375, 88538.734375, 114868.1953125, 140893.359375, 99723.015625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.67737579345703, 215.0, 84.04386901855469, 7.473724365234375, -3.2008142471313477, 0.01007689069956541, -0.5656636357307434, 0.633986844372574
41002, 1.9422602653503418, -1.025125503540039, -0.001589359249919653, -0.031548477709293365, -0.005067898891866207, -0.011232160031795502, 126225.453125, 156519.03125, 88527.171875, 114877.5234375, 140901.453125, 99733.21875, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.68414306640625, 215.0, 84.04386901855469, 7.473724365234375, -3.200806140899658, 0.010075308382511139, -0.5656782388687134, 0.6330395765465828
41022, 1.9415901899337769, -1.0255686044692993, -0.0017754933796823025, -0.03139390051364899, -0.006045065354555845, -0.011309205554425716, 126221.0, 156520.953125, 88530.21875, 114902.7421875, 140896.140625, 99720.2265625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.673004150390625, 215.0, 84.04386901855469, 7.473724365234375, -3.20060658454895, 0.01017694640904665, -0.5653961896896362, 0.6354978155818783
41042, 1.940931797027588, -1.0258692502975464, -0.0012339074164628983, -0.03226097300648689, -0.006462505552917719, -0.006206871010363102, 126227.0234375, 156515.1875, 88529.1015625, 114873.203125, 140890.078125, 99728.3828125, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.663063049316406, 214.0, 84.04386901855469, 7.473724365234375, -3.200746774673462, 0.01027002464979887, -0.5656551122665405, 0.632181239857485
41062, 1.9403092861175537, -1.0261180400848389, -0.0013283370062708855, -0.032823242247104645, -0.006058669649064541, -0.0067414953373372555, 126227.0234375, 156522.875, 88527.171875, 114863.09375, 140900.953125, 99721.5078125, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.65935134887695, 214.0, 84.04386901855469, 7.473724365234375, -3.2005536556243896, 0.010531551204621792, -0.5654125213623047, 0.6353398248369239
41082, 1.9392201900482178, -1.0263175964355469, -0.001513692201115191, -0.039762143045663834, -0.007286250125616789, -0.005960429552942514, 126221.0, 156519.03125, 88525.2421875, 114833.65625, 140896.90625, 99732.4609375, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.658775329589844, 214.0, 84.04386901855469, 7.473724365234375, -3.1995747089385986, 0.0111186308786273, -0.5656341910362244, 0.6302756596789477
41102, 1.938779354095459, -1.0263957977294922, -0.0009444205788895488, -0.04222215712070465, -0.007728612516075373, -0.0025869107339531183, 126229.8984375, 156515.1875, 88528.296875, 114822.8671875, 140899.1875, 99741.90625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.65873336791992, 215.0, 84.04386901855469, 7.473724365234375, -3.2007200717926025, 0.010115981101989746, -0.5653157234191895, 0.6363233031184975
41122, 1.9380842447280884, -1.026806354522705, -0.0009356882073916495, -0.04064347967505455, -0.007272476330399513, -0.0021352015901356936, 126226.1015625, 156520.953125, 88530.546875, 114820.703125, 140897.90625, 99723.015625, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.64621353149414, 215.0, 84.04386901855469, 7.473724365234375, -3.200758695602417, 0.010079205967485905, -0.5653080940246582, 0.6370705212241111
41142, 1.9373126029968262, -1.0271286964416504, -0.0005687761586159468, -0.04227924346923828, -0.007876776158809662, 0.000427487917477265, 126221.6484375, 156520.953125, 88521.390625, 114812.0703125, 140901.453125, 99738.0546875, 105.00701904296875, -10.833366394042969, -40.104793548583984, 23.696720123291016, 6.326598644256592, -40.737220764160156, 78.58152770996094, 2.0218985080718994, 34.63828659057617, 215.0, 84.04386901855469, 7.473724365234375, -3.200549602508545, 0.010467506013810635, -0.5654053092002869, 0.6353889041138913
