timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
43424, 0.7471842169761658, -0.5139942169189453, 0.0023535278160125017, -0.41503605246543884, 0.2932915985584259, 0.1366228461265564, 127987.640625, 156451.734375, 89910.140625, 116827.3125, 141332.375, 100607.9140625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 20.59693717956543, 208.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43444, 0.738526463508606, -0.5079688429832458, 0.004208986647427082, -0.4688411056995392, 0.3078668713569641, 0.19554753601551056, 127987.640625, 156451.734375, 89913.21875, 116830.296875, 141331.875, 100606.6171875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 20.403581619262695, 246.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43464, 0.7284272909164429, -0.5019314885139465, 0.008642608299851418, -0.5447992086410522, 0.29564550518989563, 0.2447090595960617, 127977.1171875, 156449.8125, 89917.1015625, 116828.8046875, 141326.8125, 100594.3359375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 20.149314880371094, 246.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43484, 0.7166797518730164, -0.4961414039134979, 0.01300891675055027, -0.636452317237854, 0.2910877466201782, 0.27315106987953186, 127979.9921875, 156451.734375, 89915.9609375, 116824.4609375, 141330.09375, 100603.8203125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 19.059648513793945, 246.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43504, 0.703144907951355, -0.4901483654975891, 0.018899809569120407, -0.7160789966583252, 0.3137988746166229, 0.31817391514778137, 127974.25, 156451.734375, 89924.53125, 116821.4765625, 141327.8125, 100603.0625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 17.185916900634766, 284.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43524, 0.6880270838737488, -0.4831964075565338, 0.027904631569981575, -0.7869178652763367, 0.35355132818222046, 0.38971152901649475, 127959.2578125, 156449.8125, 89912.8828125, 116804.25, 141325.046875, 100595.6328125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 15.01484203338623, 284.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43544, 0.6716386079788208, -0.475902259349823, 0.036380115896463394, -0.8537017703056335, 0.3740825951099396, 0.4571167826652527, 127960.2109375, 156449.8125, 89924.0703125, 116785.390625, 141334.640625, 100600.4765625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 12.918768882751465, 284.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43564, 0.6539079546928406, -0.467207133769989, 0.05184398591518402, -0.9337354898452759, 0.3866821825504303, 0.542146623134613, 127951.921875, 156451.734375, 89926.4765625, 116785.390625, 141336.421875, 100600.4765625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 11.35731029510498, 369.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43584, 0.634526789188385, -0.45912230014801025, 0.06307858973741531, -1.0009193420410156, 0.42493999004364014, 0.5797823071479797, 127948.09375, 156449.8125, 89926.4765625, 116771.5546875, 141341.484375, 100600.4765625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 10.35937213897705, 369.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43604, 0.6141024231910706, -0.4502018988132477, 0.0750289186835289, -1.0375678539276123, 0.4661806523799896, 0.6151553988456726, 127939.1640625, 156449.8125, 89937.328125, 116787.5625, 141336.421875, 100594.875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 9.308125495910645, 369.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43624, 0.594101071357727, -0.4384119212627411, 0.09685308486223221, -1.0510239601135254, 0.49170130491256714, 0.6895242929458618, 127938.5234375, 156449.8125, 89944.7578125, 116792.578125, 141330.59375, 100587.4453125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 8.636194229125977, 462.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43644, 0.5730531811714172, -0.42827215790748596, 0.11081761121749878, -1.0545470714569092, 0.5245437622070312, 0.7063361406326294, 127934.0625, 156449.8125, 89938.46875, 116828.8046875, 141330.09375, 100587.4453125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 7.510026454925537, 462.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43664, 0.55268394947052, -0.4156266450881958, 0.13051070272922516, -1.0638597011566162, 0.5926387310028076, 0.7461771965026855, 127945.859375, 156449.8125, 89940.4140625, 116860.6953125, 141327.3125, 100590.2421875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 6.378343105316162, 462.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43684, 0.5317566394805908, -0.4027375876903534, 0.14547182619571686, -1.0194894075393677, 0.6958065629005432, 0.7478294968605042, 127954.7890625, 156449.8125, 89931.5, 116866.390625, 141330.09375, 100590.2421875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 4.325226783752441, 521.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43704, 0.5107746720314026, -0.38786473870277405, 0.15891030430793762, -0.9371691346168518, 0.780543863773346, 0.7238122224807739, 127960.8515625, 156451.734375, 89927.28125, 116893.1171875, 141326.046875, 100602.5234375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 1.6995042562484741, 521.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43724, 0.4924895763397217, -0.37176400423049927, 0.173116534948349, -0.8964440822601318, 0.8263938426971436, 0.693587064743042, 127970.734375, 156447.890625, 89928.7578125, 116874.3984375, 141326.546875, 100607.9140625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, -0.6286497116088867, 604.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43744, 0.47464776039123535, -0.3547897934913635, 0.18652711808681488, -0.891325831413269, 0.8739191889762878, 0.6468307971954346, 127970.421875, 156451.734375, 89929.5625, 116867.8828125, 141325.046875, 100606.6171875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, -2.0975441932678223, 604.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43764, 0.4571455717086792, -0.33627578616142273, 0.20082521438598633, -0.8916784524917603, 0.9398269057273865, 0.6028051972389221, 127947.453125, 156447.890625, 89940.4140625, 116816.4609375, 141331.875, 100608.453125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, -3.1994664669036865, 604.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43784, 0.43956267833709717, -0.31685513257980347, 0.2124491035938263, -0.8629889488220215, 0.9992315769195557, 0.5632290840148926, 127940.1171875, 156451.734375, 89946.2421875, 116813.609375, 141332.375, 100593.5859375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, -4.586826801300049, 636.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43804, 0.4199458360671997, -0.2982703149318695, 0.20772574841976166, -0.8194906115531921, 1.0495429039001465, 0.46154963970184326, 127934.0625, 156451.734375, 89940.4140625, 116802.7578125, 141335.921875, 100584.1015625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, -6.705769062042236, 636.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43824, 0.40394163131713867, -0.2770915925502777, 0.2167757898569107, -0.7830367684364319, 1.0673985481262207, 0.44394174218177795, 127937.8828125, 156447.890625, 89942.015625, 116802.7578125, 141326.046875, 100580.546875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, -7.250185489654541, 636.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43844, 0.38391026854515076, -0.25619375705718994, 0.19713997840881348, -0.7461519241333008, 1.0985099077224731, 0.27702951431274414, 127961.4921875, 156451.734375, 89928.7578125, 116812.796875, 141332.375, 100575.9140625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, -8.17448902130127, 32766.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43864, 0.3693245053291321, -0.23410660028457642, 0.20246222615242004, -0.7141107320785522, 1.1127680540084839, 0.2548028528690338, 127984.1328125, 156447.890625, 89926.4765625, 116844.6796875, 141332.875, 100574.40625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, -6.359168529510498, 32766.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43884, 0.3534058630466461, -0.21087871491909027, 0.19651220738887787, -0.7062656879425049, 1.1426712274551392, 0.18568511307239532, 127980.9453125, 156453.65625, 89925.6796875, 116858.5234375, 141338.703125, 100568.265625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, -3.5240211486816406, 32766.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43904, 0.33928683400154114, -0.18779176473617554, 0.20024099946022034, -0.7044035196304321, 1.1655428409576416, 0.18604785203933716, 127963.7265625, 156449.8125, 89932.984375, 116817.2734375, 141342.75, 100579.2578125, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, -0.7166668176651001, 32766.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43924, 0.3253089487552643, -0.16430386900901794, 0.2038048654794693, -0.6937322616577148, 1.183441400527954, 0.16845256090164185, 127942.3515625, 156451.734375, 89947.046875, 116796.921875, 141331.375, 100592.2890625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 1.8379935026168823, 32766.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43944, 0.3184608519077301, -0.14401230216026306, 0.23539943993091583, -0.6264531016349792, 1.2001938819885254, 0.27444347739219666, 127922.8984375, 156449.8125, 89957.8984375, 116752.8359375, 141336.921875, 100610.71875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 2.6088366508483887, 32766.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43964, 0.3066791892051697, -0.1201351210474968, 0.240412637591362, -0.5500732660293579, 1.1857537031173706, 0.22845305502414703, 127915.5625, 156449.8125, 89965.671875, 116748.4921875, 141332.875, 100625.5859375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 5.380499362945557, 32766.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
43984, 0.30427423119544983, -0.09871015697717667, 0.2682051360607147, -0.44965606927871704, 1.1693967580795288, 0.3193710446357727, 127936.2890625, 156449.8125, 89930.703125, 116823.6484375, 141323.265625, 100606.6171875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 7.3954081535339355, 121.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
44004, 0.29602834582328796, -0.07576584815979004, 0.27422040700912476, -0.3719494640827179, 1.1264541149139404, 0.28172561526298523, 128002.6328125, 156451.734375, 89911.28125, 116933.0234375, 141316.4375, 100601.015625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 11.514119148254395, 121.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
44024, 0.2933637797832489, -0.05347776040434837, 0.29143011569976807, -0.2927626371383667, 1.1007009744644165, 0.2979637682437897, 128041.234375, 156447.890625, 89904.6484375, 117011.875, 141327.3125, 100584.1015625, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 11.79451847076416, 121.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
44044, 0.2880965769290924, -0.031654760241508484, 0.29676201939582825, -0.23878955841064453, 1.0818922519683838, 0.2354130893945694, 128091.953125, 156451.734375, 89871.296875, 117032.2421875, 141322.765625, 100586.6875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 11.016881942749023, 143.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
44064, 0.28389912843704224, -0.00853488128632307, 0.30448269844055176, -0.22931140661239624, 1.081745982170105, 0.1831296682357788, 128077.921875, 156453.65625, 89873.578125, 116985.8125, 141329.59375, 100577.9609375, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 8.121678352355957, 143.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
44084, 0.2791258990764618, 0.013306966982781887, 0.3074168860912323, -0.24970285594463348, 1.1053420305252075, 0.11027482897043228, 128037.40625, 156449.8125, 89895.3984375, 116914.96875, 141330.09375, 100598.4296875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 4.328386306762695, 143.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
44104, 0.27382636070251465, 0.035742148756980896, 0.3088352680206299, -0.2816249132156372, 1.1389979124069214, 0.03125618025660515, 127987.0078125, 156449.8125, 89930.703125, 116852.6875, 141338.703125, 100614.0546875, 35.79762649536133, -6.38982629776001, -81.0269546508789, -33.53677749633789, -17.658096313476562, -8.13711166381836, 98.89108276367188, 0.0, 1.9271047115325928, 155.0, 98.89108276367188, 0.0, -2.759280204772949, 0.0036711280699819326, -1.7807997465133667, 0.7854024850835508
