timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
49832, 1.6146715879440308, -0.8681827783584595, -1.3436669178190641e-05, 0.002620471641421318, -0.00037248447188176215, -0.0014130838681012392, 128047.2890625, 156476.71875, 90011.953125, 116659.25, 141292.015625, 100536.5859375, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.853869080543518, 423.0, 0.0, 0.0, -3.006296157836914, 0.007417783141136169, -1.0581880807876587, -0.04685007021230067
49852, 1.6152193546295166, -0.8676725029945374, -3.912486863555387e-05, 0.005169995129108429, 0.002135804621502757, -0.001204403699375689, 128048.890625, 156474.796875, 90003.03125, 116665.625, 141296.578125, 100544.7734375, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.8525986671447754, 391.0, 0.0, 0.0, -3.0063083171844482, 0.007363157346844673, -1.0581731796264648, -0.047265274213311406
49872, 1.6152487993240356, -0.8679254055023193, -3.916099012712948e-05, 0.004883927293121815, 0.000457019021268934, -0.0009682269883342087, 128047.2890625, 156476.71875, 90016.1796875, 116666.4375, 141293.796875, 100539.3828125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.8487950563430786, 391.0, 0.0, 0.0, -3.0065689086914062, 0.007482901215553284, -1.0581215620040894, -0.04937657038121778
49892, 1.6152348518371582, -0.867668628692627, -4.956183329341002e-05, 0.004898546263575554, 0.001592594780959189, -0.0008376130135729909, 128046.65625, 156474.796875, 90011.953125, 116669.28125, 141285.6875, 100539.3828125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.8462871313095093, 391.0, 0.0, 0.0, -3.0065605640411377, 0.007748717442154884, -1.0576761960983276, -0.05781544691135199
49912, 1.6152695417404175, -0.8681970834732056, -6.781420961488038e-05, 0.004735155962407589, -0.0013176599750295281, -0.001114415586926043, 128052.71875, 156474.796875, 90013.09375, 116665.625, 141292.53125, 100544.015625, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.8416342735290527, 412.0, 0.0, 0.0, -3.0062716007232666, 0.008261382579803467, -1.057809591293335, -0.0542251387345003
49932, 1.615336537361145, -0.867857038974762, 0.00035989450407214463, 0.002981262281537056, -0.0006347967428155243, 0.0006760737742297351, 128053.9921875, 156472.875, 90009.203125, 116658.4375, 141296.078125, 100540.6796875, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.8394933938980103, 412.0, 0.0, 0.0, -3.006300449371338, 0.008327610790729523, -1.0579789876937866, -0.054297211733360114
49952, 1.614963173866272, -0.8675454258918762, 0.00032806379022076726, -0.009452675469219685, 0.002234798390418291, -0.005202982109040022, 128051.7578125, 156474.796875, 90011.953125, 116651.2421875, 141290.75, 100538.09375, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.8449742794036865, 390.0, 0.0, 0.0, -3.006525754928589, 0.0073974961414933205, -1.0584359169006348, -0.05496903001009341
49972, 1.6146273612976074, -0.8673314452171326, 0.00018020438437815756, 0.008721179328858852, 0.002528050448745489, 0.005883127450942993, 128058.4609375, 156476.71875, 90013.890625, 116649.75, 141299.359375, 100544.015625, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.8302175998687744, 390.0, 0.0, 0.0, -3.0056838989257812, 0.009101876989006996, -1.0575460195541382, -0.05599586621296451
49992, 1.6154003143310547, -0.8679947257041931, 0.00025334866950288415, 0.005795301869511604, -2.3747479644953273e-05, -0.000673238537274301, 128051.1171875, 156478.640625, 90004.9765625, 116643.921875, 141297.078125, 100538.6328125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.815901517868042, 390.0, 0.0, 0.0, -3.0062143802642822, 0.007985875941812992, -1.0576798915863037, -0.06317375915377209
50012, 1.614400863647461, -0.8675355315208435, 0.000546755560208112, 0.0012735675554722548, -0.000564583286177367, 0.0025394982658326626, 128053.3515625, 156476.71875, 90010.0078125, 116650.5703125, 141296.578125, 100528.3984375, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.80323326587677, 413.0, 0.0, 0.0, -3.0053534507751465, 0.009397119283676147, -1.0576889514923096, -0.04879827085191221
50032, 1.6160072088241577, -0.8675482273101807, 0.0006626222748309374, 0.011708023957908154, 0.0034121298231184483, 0.011605939827859402, 128051.1171875, 156472.875, 90011.953125, 116658.4375, 141287.96875, 100535.2890625, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7839680910110474, 413.0, 0.0, 0.0, -3.00577449798584, 0.009219239465892315, -1.0577491521835327, -0.04564472246046555
50052, 1.6148115396499634, -0.8672454953193665, 0.0009377002716064453, 0.000754573498852551, 0.005970623344182968, -0.001191065413877368, 128046.65625, 156476.71875, 90013.09375, 116664.9453125, 141293.03125, 100538.6328125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.772398829460144, 413.0, 0.0, 0.0, -3.0057506561279297, 0.00916221272200346, -1.057753324508667, -0.04615735380527097
50072, 1.614951491355896, -0.8675631284713745, 0.0009069803636521101, 0.00283437455072999, 0.0004881364293396473, 0.002561620669439435, 128051.1171875, 156478.640625, 90015.8359375, 116667.7890625, 141295.296875, 100538.6328125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7608264684677124, 392.0, 0.0, 0.0, -3.0055794715881348, 0.009288525208830833, -1.057957649230957, -0.044854088298749206
50092, 1.6152925491333008, -0.867165744304657, 0.000614606193266809, 0.004443631507456303, 0.005713740363717079, 0.0019367479253560305, 128045.0546875, 156476.71875, 90021.2109375, 116663.453125, 141290.25, 100537.3359375, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7580212354660034, 392.0, 0.0, 0.0, -3.0051321983337402, 0.009652907960116863, -1.0579538345336914, -0.048579014723968604
50112, 1.6156175136566162, -0.8678151965141296, 0.0005962491850368679, 0.005443355068564415, -0.0002814602921716869, -0.0015442764852195978, 128057.1796875, 156476.71875, 90017.78125, 116666.4375, 141291.515625, 100540.6796875, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7518689632415771, 392.0, 0.0, 0.0, -3.0051331520080566, 0.009526826441287994, -1.057952642440796, -0.04879530542061571
50132, 1.6148678064346313, -0.8672783970832825, 0.0007557257195003331, 0.002012969460338354, 0.005338366609066725, 0.0014705241192132235, 128048.890625, 156474.796875, 90015.8359375, 116670.7734375, 141292.53125, 100543.265625, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7489759922027588, 398.0, 0.0, 0.0, -3.0054476261138916, 0.009481572546064854, -1.0577011108398438, -0.04944075018802711
50152, 1.6158146858215332, -0.8676407337188721, 0.0007825198699720204, 0.005713463295251131, 0.001824605162255466, 0.0010039295302703977, 128043.78125, 156474.796875, 90013.09375, 116656.9453125, 141285.6875, 100541.21875, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7514082193374634, 398.0, 0.0, 0.0, -3.005474805831909, 0.009414889849722385, -1.0576797723770142, -0.04922456000734723
50172, 1.6146481037139893, -0.8673000931739807, 0.0008127198088914156, 0.0003476011333987117, 0.004072488285601139, 0.002203566487878561, 128047.2890625, 156480.5625, 90012.2890625, 116660.7421875, 141298.359375, 100536.5859375, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7498599290847778, 398.0, 0.0, 0.0, -3.005540132522583, 0.009311501868069172, -1.0576233863830566, -0.048366199150270454
50192, 1.6155790090560913, -0.8672965168952942, 0.0005071334890089929, 0.0050532761961221695, 0.0029046451672911644, -1.605265606485773e-05, 128055.5859375, 156474.796875, 90019.7265625, 116651.921875, 141292.015625, 100538.6328125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.750120997428894, 390.0, 0.0, 0.0, -3.0044522285461426, 0.010457181371748447, -1.0587667226791382, -0.06782826832548605
50212, 1.615565538406372, -0.8671061992645264, 0.0005041172844357789, 0.005271883215755224, 0.004234839230775833, -0.0001225576997967437, 128053.3515625, 156478.640625, 90017.78125, 116645.4140625, 141299.359375, 100533.03125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7469894886016846, 390.0, 0.0, 0.0, -3.0044548511505127, 0.010568534024059772, -1.0588310956954956, -0.06817660703357795
50232, 1.614460825920105, -0.8671599626541138, 0.000298644183203578, -0.0006077590514905751, 0.003583829151466489, -0.0013230765471234918, 128061.6484375, 156478.640625, 90015.0390625, 116657.7578125, 141292.53125, 100536.5859375, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.744057297706604, 390.0, 0.0, 0.0, -3.00445556640625, 0.01049285102635622, -1.0588098764419556, -0.06737076454880588
50252, 1.6151407957077026, -0.8676745891571045, 0.0002829114382620901, 0.0029098272789269686, -0.0003268607542850077, -0.0008196371491067111, 128056.546875, 156472.875, 90014.6953125, 116656.265625, 141295.296875, 100539.921875, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7381067276000977, 400.0, 0.0, 0.0, -3.004493474960327, 0.010419039987027645, -1.0588327646255493, -0.06712502717697261
50272, 1.6153404712677002, -0.8674856424331665, 0.00016159849474206567, 0.00433247210457921, 0.0006362491403706372, -0.00142767746001482, 128057.1796875, 156476.71875, 90016.1796875, 116664.9453125, 141289.75, 100535.078125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7299846410751343, 400.0, 0.0, 0.0, -3.0044829845428467, 0.01030244305729866, -1.0587791204452515, -0.06761466295207295
50292, 1.6156083345413208, -0.8674870133399963, 0.00013985918485559523, 0.005876155570149422, 0.0002938535762950778, -0.000518535787705332, 128055.5859375, 156474.796875, 90016.9765625, 116672.9453125, 141297.578125, 100541.96875, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7280030250549316, 387.0, 0.0, 0.0, -3.0045573711395264, 0.010288276709616184, -1.0585289001464844, -0.06508431615042513
50312, 1.6149178743362427, -0.8669993877410889, 8.033456833800301e-05, 0.0019102849764749408, 0.004009814001619816, -0.001524282735772431, 128057.8203125, 156476.71875, 90020.8671875, 116673.625, 141298.359375, 100541.21875, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.722183346748352, 387.0, 0.0, 0.0, -3.004899740219116, 0.01009080745279789, -1.0585289001464844, -0.06879814064719393
50332, 1.6156569719314575, -0.8675050139427185, 6.16230463492684e-05, 0.005761915352195501, 0.00018166306836064905, -0.0011233703698962927, 128045.0546875, 156474.796875, 90021.671875, 116667.1171875, 141281.640625, 100531.1953125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7234327793121338, 387.0, 0.0, 0.0, -3.0048582553863525, 0.010038333013653755, -1.0584900379180908, -0.06782302750246366
50352, 1.6149702072143555, -0.8669404983520508, 4.13206871598959e-05, 0.002273992169648409, 0.0035490277223289013, -0.0010510870488360524, 128049.5234375, 156474.796875, 90020.8671875, 116665.625, 141294.296875, 100539.171875, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7272164821624756, 403.0, 0.0, 0.0, -3.0046796798706055, 0.009976834058761597, -1.058849811553955, -0.06790620763676453
50372, 1.6156374216079712, -0.8675026297569275, 3.473740889603505e-06, 0.0055308653973042965, -0.0006344420253299177, -0.0016331514343619347, 128047.2890625, 156476.71875, 90024.7578125, 116667.7890625, 141289.75, 100542.7265625, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7209978103637695, 403.0, 0.0, 0.0, -3.0042290687561035, 0.011007645167410374, -1.0599948167800903, -0.06255901425248361
50392, 1.6156764030456543, -0.8673218488693237, -2.434702037135139e-05, 0.005531929433345795, 0.00018923627794720232, -0.001546147046610713, 128051.7578125, 156478.640625, 90022.8125, 116652.6015625, 141296.578125, 100535.828125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.712164044380188, 403.0, 0.0, 0.0, -3.0041987895965576, 0.010976403951644897, -1.0601283311843872, -0.0642980566681086
50412, 1.6156060695648193, -0.8674611449241638, -3.524213025229983e-05, 0.005027991719543934, -0.001091804588213563, -0.001513939700089395, 128058.4609375, 156476.71875, 90023.953125, 116654.09375, 141300.125, 100535.078125, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7116183042526245, 391.0, 0.0, 0.0, -3.0041987895965576, 0.010976403951644897, -1.0601283311843872, -0.0642980566681086
50432, 1.6156001091003418, -0.868864893913269, -0.00018734432524070144, 0.00044561480171978474, -0.01411125436425209, -0.018850499764084816, 128053.9921875, 156476.71875, 90018.125, 116655.5859375, 141296.578125, 100537.875, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.7049593925476074, 391.0, 0.0, 0.0, -3.0041987895965576, 0.010976403951644897, -1.0601283311843872, -0.0642980566681086
50452, 1.6175992488861084, -0.879459023475647, -0.0009915230330079794, 0.02551029808819294, -0.16310308873653412, 0.005205582361668348, 128060.6953125, 156480.5625, 90022.0078125, 116649.75, 141286.1875, 100535.2890625, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.553691029548645, 391.0, 0.0, 0.0, -3.0041987895965576, 0.010976403951644897, -1.0601283311843872, -0.0642980566681086
50472, 1.6174315214157104, -0.8855950832366943, -0.0008950636256486177, 0.02603503130376339, -0.2681235074996948, 0.0025523281656205654, 128048.890625, 156476.71875, 90025.8984375, 116654.7734375, 141294.796875, 100534.5390625, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.0671172142028809, 400.0, 0.0, 0.0, -3.0041987895965576, 0.010976403951644897, -1.0601283311843872, -0.0642980566681086
50492, 1.617114543914795, -0.8871864080429077, 0.0012606537202373147, -0.11602333933115005, -0.177068293094635, 0.020632831379771233, 128058.78125, 156478.640625, 90019.7265625, 116664.9453125, 141293.03125, 100539.921875, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -0.8708353638648987, 400.0, 0.0, 0.0, -3.0041987895965576, 0.010976403951644897, -1.0601283311843872, -0.0642980566681086
50512, 1.6158061027526855, -0.8915976285934448, 0.002636825665831566, -0.22164884209632874, -0.19463500380516052, 0.07165214419364929, 128049.5234375, 156478.640625, 90020.5234375, 116665.625, 141290.25, 100536.5859375, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -1.6976507902145386, 400.0, 0.0, 0.0, -3.0041987895965576, 0.010976403951644897, -1.0601283311843872, -0.0642980566681086
50532, 1.6223477125167847, -0.8907882571220398, 0.006523528601974249, -0.1864430159330368, -0.15912559628486633, 0.14628086984157562, 128051.7578125, 156476.71875, 90022.8125, 116675.1171875, 141283.921875, 100542.7265625, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -3.0488264560699463, 32766.0, 0.0, 0.0, -3.0041987895965576, 0.010976403951644897, -1.0601283311843872, -0.0642980566681086
50552, 1.6279405355453491, -0.8919448852539062, 0.013289157301187515, -0.177926704287529, -0.12280669808387756, 0.25853976607322693, 128048.890625, 156474.796875, 90024.4140625, 116669.28125, 141292.53125, 100544.015625, 8.658363342285156, -8.864152908325195, -8.803893089294434, -1.1800698041915894, -15.868147850036621, 2.8728675842285156, 0.0, 0.0, -4.30761194229126, 32766.0, 0.0, 0.0, -3.0041987895965576, 0.010976403951644897, -1.0601283311843872, -0.0642980566681086
