timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
45922, -0.08744136989116669, -0.22396115958690643, 0.0014493095222860575, 0.005468633025884628, 0.0040285238064825535, -0.0035453294403851032, 127912.9921875, 156582.5625, 91705.4140625, 116370.953125, 141240.125, 100383.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2694196701049805, 200.0, 0.0, 0.0, -2.318528652191162, -0.005837427452206612, -2.8143656253814697, -0.03558546840192571
45942, -0.08774768561124802, -0.2242942601442337, 0.0011979442788287997, 0.0039462074637413025, 0.0022441160399466753, -0.0040981946513056755, 127913.6328125, 156582.5625, 91706.2109375, 116380.4453125, 141245.171875, 100379.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2672033309936523, 201.0, 0.0, 0.0, -2.3184738159179688, -0.005929263774305582, -2.814382553100586, -0.03425344919871737
45962, -0.08748090267181396, -0.2239951491355896, 0.0011165386531502008, 0.005338422954082489, 0.003780288388952613, -0.0040507507510483265, 127908.5234375, 156582.5625, 91706.5859375, 116367.4296875, 141242.890625, 100373.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2650092840194702, 201.0, 0.0, 0.0, -2.318589925765991, -0.005763503257185221, -2.8145198822021484, -0.03369718745660611
45983, -0.08846325427293777, -0.22437281906604767, 0.0005878453957848251, 0.0007970110746100545, 0.001997085055336356, -0.006443599238991737, 127915.8671875, 156582.5625, 91705.7890625, 116370.953125, 141232.015625, 100378.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2640786170959473, 201.0, 0.0, 0.0, -2.318589925765991, -0.005763503257185221, -2.8145198822021484, -0.03369718745660611
46003, -0.08764839917421341, -0.22409746050834656, 0.00046234382898546755, 0.005005875136703253, 0.003413440426811576, -0.00611687358468771, 127915.8671875, 156582.5625, 91702.65625, 116376.1015625, 141238.84375, 100382.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2615065574645996, 204.0, 0.0, 0.0, -2.318589925765991, -0.005763503257185221, -2.8145198822021484, -0.03369718745660611
46022, -0.08754151314496994, -0.22402392327785492, 0.0001798684534151107, 0.005465969443321228, 0.0038279707077890635, -0.006742048542946577, 127921.9296875, 156586.40625, 91708.546875, 116369.59375, 141246.953125, 100378.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2585041522979736, 204.0, 0.0, 0.0, -2.318589925765991, -0.005763503257185221, -2.8145198822021484, -0.03369718745660611
46042, -0.08758217841386795, -0.22406363487243652, 4.436168819665909e-05, 0.0049915979616343975, 0.003519517369568348, -0.006789703853428364, 127922.5703125, 156582.5625, 91703.453125, 116379.6328125, 141246.171875, 100382.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2561107873916626, 204.0, 0.0, 0.0, -2.318591833114624, -0.005750447511672974, -2.81453275680542, -0.034365507456131525
46062, -0.08790390193462372, -0.22409814596176147, 0.0007170051103457808, 0.0032674064859747887, 0.003266258630901575, -0.002306955633684993, 127919.6953125, 156584.484375, 91708.546875, 116374.6171875, 141245.171875, 100386.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2524776458740234, 204.0, 0.0, 0.0, -2.318591833114624, -0.005750447511672974, -2.81453275680542, -0.034365507456131525
46082, -0.08873361349105835, -0.22438347339630127, 0.0006753314519301057, -0.0007032245630398393, 0.0018223581137135625, -0.0020783133804798126, 127912.9921875, 156584.484375, 91713.265625, 116374.6171875, 141243.390625, 100374.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2513492107391357, 204.0, 0.0, 0.0, -2.318591833114624, -0.005750447511672974, -2.81453275680542, -0.034365507456131525
46102, -0.08761061728000641, -0.22409136593341827, 0.00038342122570611537, 0.005143451038748026, 0.0033131763339042664, -0.003548218635842204, 127912.0390625, 156580.640625, 91707.375, 116386.2734375, 141241.125, 100383.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2495304346084595, 202.0, 0.0, 0.0, -2.318591833114624, -0.005750447511672974, -2.81453275680542, -0.034365507456131525
46122, -0.08750513195991516, -0.2240210324525833, 0.00031728617614135146, 0.005391049198806286, 0.0038139622192829847, -0.0030823927372694016, 127918.1015625, 156582.5625, 91712.1015625, 116371.765625, 141237.84375, 100381.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.250476598739624, 202.0, 0.0, 0.0, -2.318591833114624, -0.005750447511672974, -2.81453275680542, -0.034365507456131525
46142, -0.08809322863817215, -0.22432787716388702, 0.0002646807406563312, 0.0026628735940903425, 0.0022391893435269594, -0.00274449260905385, 127909.8046875, 156584.484375, 91712.46875, 116371.765625, 141242.890625, 100376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.248443841934204, 202.0, 0.0, 0.0, -2.318587303161621, -0.00578254833817482, -2.814487934112549, -0.03423180329276357
46162, -0.08778280019760132, -0.22400809824466705, 0.001390931662172079, 0.004106421489268541, 0.003593039931729436, 0.0029350665863603354, 127912.671875, 156582.5625, 91710.140625, 116373.125, 141243.390625, 100377.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.245901346206665, 201.0, 0.0, 0.0, -2.318587303161621, -0.00578254833817482, -2.814487934112549, -0.03423180329276357
46182, -0.08781991899013519, -0.22404533624649048, 0.0014482953120023012, 0.003976138774305582, 0.003337515750899911, 0.002572519239038229, 127918.734375, 156580.640625, 91714.4375, 116372.4453125, 141246.453125, 100379.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2456144094467163, 201.0, 0.0, 0.0, -2.318587303161621, -0.00578254833817482, -2.814487934112549, -0.03423180329276357
46202, -0.08777786046266556, -0.2243346869945526, 0.0008968723705038428, 0.00430963234975934, 0.0020633800886571407, -0.0009057339048013091, 127921.9296875, 156582.5625, 91710.5078125, 116371.765625, 141245.171875, 100380.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2440838813781738, 201.0, 0.0, 0.0, -2.318587303161621, -0.00578254833817482, -2.814487934112549, -0.03423180329276357
46222, -0.08811823278665543, -0.22435517609119415, 0.0008793284650892019, 0.0028162039816379547, 0.00165144435595721, -0.0009864905150607228, 127924.1640625, 156586.40625, 91709.34375, 116373.2578125, 141245.171875, 100380.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2430932521820068, 203.0, 0.0, 0.0, -2.318587303161621, -0.00578254833817482, -2.814487934112549, -0.03423180329276357
46243, -0.08787418901920319, -0.22408007085323334, 0.0016997733619064093, 0.0042557078413665295, 0.00275226728990674, 0.003244139952585101, 127920.3359375, 156584.484375, 91712.46875, 116384.78125, 141249.734375, 100379.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2414900064468384, 203.0, 0.0, 0.0, -2.318587303161621, -0.00578254833817482, -2.814487934112549, -0.03423180329276357
46262, -0.08754944801330566, -0.22405874729156494, 0.0017637985292822123, 0.005755865015089512, 0.002487716032192111, 0.002950552385300398, 127928.6328125, 156584.484375, 91708.171875, 116378.953125, 141240.125, 100378.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2405719757080078, 203.0, 0.0, 0.0, -2.331536054611206, 0.024333788082003593, -2.810119152069092, 0.11951032638764582
46282, -0.08783383667469025, -0.22405919432640076, 0.0026918535586446524, 0.004436223302036524, 0.002565627684816718, 0.00783867109566927, 127923.5234375, 156580.640625, 91709.34375, 116377.4609375, 141236.5625, 100378.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2373685836791992, 201.0, 0.0, 0.0, -2.331536054611206, 0.024333788082003593, -2.810119152069092, 0.11951032638764582
46302, -0.08749023824930191, -0.22434449195861816, 0.0028472566045820713, 0.006062730681151152, 0.001191779156215489, 0.00766348373144865, 127922.5703125, 156582.5625, 91712.46875, 116373.9375, 141232.015625, 100383.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2344721555709839, 201.0, 0.0, 0.0, -2.331536054611206, 0.024333788082003593, -2.810119152069092, 0.11951032638764582
46322, -0.087466299533844, -0.2240178883075714, 0.0030019148252904415, 0.005872425623238087, 0.0028490701224654913, 0.007719371002167463, 127917.4609375, 156586.40625, 91719.15625, 116373.9375, 141253.28125, 100378.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2318753004074097, 204.0, 0.0, 0.0, -2.31862473487854, -0.005378793925046921, -2.8143551349639893, -0.03656267790141631
46342, -0.08806709945201874, -0.2243320792913437, 0.0022987984120845795, 0.003203990403562784, 0.0014613930834457278, 0.00312374928034842, 127914.265625, 156584.484375, 91713.265625, 116373.9375, 141236.5625, 100382.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2287272214889526, 204.0, 0.0, 0.0, -2.3183557987213135, -0.0059895990416407585, -2.814422607421875, -0.033955906434995235
46362, -0.08778905868530273, -0.2240288406610489, 0.0023622859735041857, 0.004645814653486013, 0.002929373411461711, 0.0032199611887335777, 127909.1640625, 156586.40625, 91716.3984375, 116373.9375, 141239.625, 100383.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2277593612670898, 204.0, 0.0, 0.0, -2.3183557987213135, -0.0059895990416407585, -2.814422607421875, -0.033955906434995235
46382, -0.08774521946907043, -0.22432178258895874, 0.0018551892135292292, 0.0046563525684177876, 0.0012887867633253336, 0.00041135933133773506, 127921.2890625, 156582.5625, 91719.15625, 116371.765625, 141245.671875, 100376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2247151136398315, 204.0, 0.0, 0.0, -2.3183557987213135, -0.0059895990416407585, -2.814422607421875, -0.033955906434995235
46402, -0.08774270117282867, -0.22399280965328217, 0.0018609915859997272, 0.0046156118623912334, 0.0029442382510751486, 2.4218035832745954e-05, 127919.0625, 156586.40625, 91716.3984375, 116367.4296875, 141247.953125, 100380.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.222819209098816, 204.0, 0.0, 0.0, -2.3183557987213135, -0.0059895990416407585, -2.814422607421875, -0.033955906434995235
46422, -0.08764992654323578, -0.22393138706684113, 0.0019173031905665994, 0.004816399421542883, 0.0032375529408454895, 5.345178578863852e-05, 127919.6953125, 156584.484375, 91717.1953125, 116369.59375, 141249.734375, 100381.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2196003198623657, 204.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46442, -0.0872817113995552, -0.22391076385974884, 0.0019170321756973863, 0.006630284246057272, 0.0034551105927675962, -2.3949762180563994e-05, 127921.9296875, 156582.5625, 91716.3984375, 116374.6171875, 141245.671875, 100382.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2181565761566162, 206.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46463, -0.08715460449457169, -0.22384274005889893, 0.002356142271310091, 0.0068716793321073055, 0.0036929443012923002, 0.002267532516270876, 127921.2890625, 156588.34375, 91714.0625, 116371.765625, 141246.953125, 100377.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2172660827636719, 206.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46483, -0.08800692856311798, -0.22392159700393677, 0.0024061023723334074, 0.002902657724916935, 0.0031199678778648376, 0.0023203527089208364, 127919.6953125, 156586.40625, 91714.4375, 116379.765625, 141234.78125, 100377.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2161988019943237, 206.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46502, -0.08802852779626846, -0.2243003249168396, 0.0018869247287511826, 0.0029389008414000273, 0.001485225511714816, -0.0007478022016584873, 127914.265625, 156584.484375, 91719.15625, 116372.4453125, 141240.625, 100383.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.21322762966156, 203.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46522, -0.0872940868139267, -0.22427698969841003, 0.0018716673366725445, 0.006277135107666254, 0.0016434545395895839, -0.0007102489471435547, 127924.1640625, 156584.484375, 91722.2890625, 116375.2890625, 141244.671875, 100377.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.211370825767517, 203.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46542, -0.08776432275772095, -0.2243313193321228, 0.0015235268510878086, 0.004238882102072239, 0.0015308470465242863, -0.0023266514763236046, 127920.3359375, 156582.5625, 91722.2890625, 116376.78125, 141241.890625, 100385.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.208661437034607, 203.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46562, -0.08774731308221817, -0.22400400042533875, 0.0014788913540542126, 0.00430393498390913, 0.0029087599832564592, -0.002053038449957967, 127917.4609375, 156584.484375, 91716.03125, 116371.765625, 141234.28125, 100382.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2052754163742065, 204.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46582, -0.08765748143196106, -0.22394509613513947, 0.0014365927781909704, 0.004720344673842192, 0.0030425633303821087, -0.0021597451996058226, 127919.0625, 156582.5625, 91723.0859375, 116369.59375, 141237.84375, 100386.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2032921314239502, 204.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46602, -0.08727756142616272, -0.2239275425672531, 0.0016298445407301188, 0.006556999403983355, 0.003054556669667363, -0.000992680317722261, 127909.1640625, 156582.5625, 91715.234375, 116361.6015625, 141246.953125, 100384.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2002243995666504, 204.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46622, -0.08763419836759567, -0.22356325387954712, 0.00161144754383713, 0.005269485060125589, 0.004610735457390547, -0.0010705663589760661, 127915.2265625, 156586.40625, 91724.25, 116371.0859375, 141238.34375, 100381.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1975005865097046, 202.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46642, -0.08724451065063477, -0.22391456365585327, 0.0021624090149998665, 0.006893861573189497, 0.0028896888252347708, 0.0014190009096637368, 127919.0625, 156584.484375, 91718.359375, 116374.75, 141238.84375, 100377.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1946791410446167, 202.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46662, -0.08766758441925049, -0.22395138442516327, 0.0021933724638074636, 0.004926372319459915, 0.0028075671289116144, 0.0014552278444170952, 127928.6328125, 156586.40625, 91719.15625, 116376.1015625, 141240.625, 100373.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1936274766921997, 202.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46682, -0.08763095736503601, -0.22428852319717407, 0.0025579791981726885, 0.005086434539407492, 0.0011836935300379992, 0.0035118006635457277, 127921.9296875, 156584.484375, 91718.359375, 116373.9375, 141249.234375, 100379.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1925020217895508, 203.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46702, -0.08736769109964371, -0.2239704132080078, 0.0026292982511222363, 0.0062250178307294846, 0.002929327078163624, 0.0036162168253213167, 127923.5234375, 156584.484375, 91726.21875, 116375.4296875, 141246.953125, 100384.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1890969276428223, 203.0, 0.0, 0.0, -2.3184542655944824, -0.0057565076276659966, -2.814434766769409, -0.03506132911436517
46722, -0.08722520619630814, -0.22390338778495789, 0.0020263493061065674, 0.006863604765385389, 0.0031508724205195904, 1.9213959603803232e-05, 127915.2265625, 156586.40625, 91716.03125, 116376.78125, 141242.890625, 100380.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1860524415969849, 203.0, 0.0, 0.0, -2.318425178527832, -0.005732221063226461, -2.8144943714141846, -0.0351254369003376
46742, -0.08765392005443573, -0.223954439163208, 0.002031178679317236, 0.004745082929730415, 0.0026591666974127293, -6.326690345304087e-05, 127919.0625, 156584.484375, 91721.4921875, 116381.9375, 141237.84375, 100378.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1839587688446045, 203.0, 0.0, 0.0, -2.3184306621551514, -0.005812403745949268, -2.8144845962524414, -0.035545456414652954
46762, -0.08755223453044891, -0.22389884293079376, 0.0020183855667710304, 0.005510344635695219, 0.0029535964131355286, -7.310749060707167e-05, 127913.6328125, 156586.40625, 91726.21875, 116376.78125, 141233.78125, 100385.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1821208000183105, 203.0, 0.0, 0.0, -2.3184306621551514, -0.005812403745949268, -2.8144845962524414, -0.035545456414652954
46782, -0.08797387033700943, -0.2242990881204605, 0.0020242908503860235, 0.0036555889528244734, 0.001288134721107781, 0.00031319036497734487, 127912.359375, 156588.34375, 91725.421875, 116373.9375, 141238.34375, 100384.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1805557012557983, 204.0, 0.0, 0.0, -2.3185508251190186, -0.005761995911598206, -2.814525604248047, -0.0341596843736006
46802, -0.08760391175746918, -0.22392654418945312, 0.0016217383090406656, 0.0054009463638067245, 0.003165872534736991, -0.0018727569840848446, 127919.0625, 156586.40625, 91725.046875, 116368.921875, 141229.734375, 100380.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1774439811706543, 204.0, 0.0, 0.0, -2.318418264389038, -0.005829108878970146, -2.8144726753234863, -0.035249624595859654
46822, -0.08799165487289429, -0.22430597245693207, 0.0015846127644181252, 0.0035953731276094913, 0.0012899788562208414, -0.0019103667000308633, 127912.9921875, 156586.40625, 91726.21875, 116376.1015625, 141248.234375, 100385.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.17585027217865, 204.0, 0.0, 0.0, -2.3185338973999023, -0.005641631782054901, -2.8143622875213623, -0.035611000026544236
46842, -0.08729429543018341, -0.22395090758800507, 0.00154678535182029, 0.006574348080903292, 0.0027151803951710463, -0.002045778091996908, 127913.6328125, 156584.484375, 91729.3515625, 116368.109375, 141238.34375, 100380.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1749588251113892, 202.0, 0.0, 0.0, -2.3185338973999023, -0.005641631782054901, -2.8143622875213623, -0.035611000026544236
46862, -0.08795950561761856, -0.2243041843175888, 0.0012793035712093115, 0.0032947936560958624, 0.0014891441678628325, -0.0029292828403413296, 127916.828125, 156584.484375, 91727.015625, 116371.0859375, 141241.125, 100377.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1723912954330444, 202.0, 0.0, 0.0, -2.318467140197754, -0.005830221343785524, -2.814445972442627, -0.03540998432426767
46882, -0.08759037405252457, -0.22393502295017242, 0.0012225137325003743, 0.005050813779234886, 0.0030252188444137573, -0.002857259241864085, 127919.0625, 156584.484375, 91724.25, 116383.421875, 141240.625, 100381.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1703417301177979, 202.0, 0.0, 0.0, -2.318467140197754, -0.005830221343785524, -2.814445972442627, -0.03540998432426767
46902, -0.08749691396951675, -0.22388067841529846, 0.0019246044103056192, 0.005534972529858351, 0.003132446203380823, 0.0010756951523944736, 127918.1015625, 156582.5625, 91724.625, 116375.4296875, 141240.625, 100382.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1691136360168457, 203.0, 0.0, 0.0, -2.318467140197754, -0.005830221343785524, -2.814445972442627, -0.03540998432426767
46922, -0.0878780409693718, -0.2242758721113205, 0.0019491200800985098, 0.003757661674171686, 0.000884524779394269, 0.0011810328578576446, 127915.2265625, 156584.484375, 91723.4609375, 116376.1015625, 141242.390625, 100384.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1660219430923462, 203.0, 0.0, 0.0, -2.318467140197754, -0.005830221343785524, -2.814445972442627, -0.03540998432426767
