timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
47956, 2.061999797821045, -1.1145926713943481, 0.3063657879829407, 0.24350371956825256, -0.038409214466810226, 0.004667331930249929, 129389.0390625, 156277.1875, 89537.453125, 118929.53125, 142033.515625, 101609.546875, -11.265461921691895, 5.592648983001709, 21.529043197631836, -26.698226928710938, 1.6798081398010254, -2.396505355834961, 0.0, 0.0, 2.358151912689209, 114.0, 0.0, 0.0, 0, 0, 0, 0
47976, 2.06697940826416, -1.1157302856445312, 0.3058547079563141, 0.2401939332485199, -0.03683024272322655, 7.239919068524614e-05, 129390.9375, 156275.265625, 89531.640625, 118907.046875, 142050.25, 101607.2890625, -9.487728118896484, 5.647952556610107, 19.90753746032715, -31.718280792236328, 1.8615329265594482, -2.1926329135894775, 0.0, 0.0, 2.3823249340057373, 32766.0, 0.0, 0.0, 0, 0, 0, 0
47996, 2.0715081691741943, -1.1193305253982544, 0.30581697821617126, 0.23680327832698822, -0.04201293736696243, -0.002741222968325019, 129416.5234375, 156273.359375, 89526.1640625, 118889.5859375, 142052.015625, 101607.4921875, -5.594018459320068, 5.705141544342041, 17.79014015197754, -38.42133712768555, 3.058443784713745, -2.150655508041382, 0.0, 0.0, 2.416897773742676, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48016, 2.073967218399048, -1.1213037967681885, 0.3058537244796753, 0.2286842167377472, -0.04186360538005829, -0.004058460239320993, 129404.359375, 156277.1875, 89527.7734375, 118888.078125, 142055.796875, 101612.90625, -1.3761998414993286, 5.873219013214111, 15.762590408325195, -45.42967987060547, 4.424710273742676, -1.8197190761566162, 0.0, 0.0, 2.451770305633545, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48036, 2.0824899673461914, -1.1224740743637085, 0.30569952726364136, 0.2350771129131317, -0.04268564656376839, -0.007632640190422535, 129394.1484375, 156273.359375, 89529.703125, 118914.2578125, 142047.96875, 101609.546875, 1.1073983907699585, 6.031176567077637, 14.233911514282227, -50.242706298828125, 5.399209976196289, -1.4335540533065796, 0.0, 0.0, 2.452500581741333, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48056, 2.0870606899261475, -1.1235606670379639, 0.3045094609260559, 0.23201537132263184, -0.041379429399967194, -0.01477497722953558, 129373.3828125, 156273.359375, 89542.4609375, 118941.109375, 142046.6875, 101617.5625, 1.5659008026123047, 5.964164733886719, 13.777213096618652, -51.5047607421875, 5.740800380706787, -0.8519718647003174, 0.0, 0.0, 2.449943780899048, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48076, 2.092292070388794, -1.126720666885376, 0.3042115867137909, 0.23070918023586273, -0.04516463726758957, -0.013612760230898857, 129356.7421875, 156273.359375, 89558.7578125, 118976.0234375, 142039.859375, 101617.015625, -0.1356576383113861, 5.913478374481201, 15.082119941711426, -49.12284469604492, 5.576117515563965, 0.06115444749593735, 0.0, 0.0, 2.4183261394500732, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48096, 2.0983545780181885, -1.1281828880310059, 0.30316391587257385, 0.23143455386161804, -0.04416410252451897, -0.019135314971208572, 129350.6640625, 156271.4375, 89557.625, 119018.3359375, 142043.90625, 101608.0390625, -2.9241445064544678, 5.768056392669678, 17.16567039489746, -42.63829040527344, 5.262843132019043, 0.30954089760780334, 0.0, 0.0, 2.369009256362915, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48116, 2.102508068084717, -1.1314760446548462, 0.30280664563179016, 0.2280036211013794, -0.04654479771852493, -0.01650887355208397, 129339.4765625, 156277.1875, 89562.3046875, 119013.96875, 142035.796875, 101616.265625, -6.366944313049316, 5.863822937011719, 19.283384323120117, -34.733760833740234, 4.745718002319336, 0.46271824836730957, 0.0, 0.0, 2.333646774291992, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48136, 2.1093080043792725, -1.1334093809127808, 0.3024769127368927, 0.23111364245414734, -0.0463070385158062, -0.013282479718327522, 129344.9296875, 156277.1875, 89562.6328125, 118991.4765625, 142046.1875, 101608.0390625, -9.737873077392578, 6.281880855560303, 21.5122127532959, -29.229713439941406, 4.405850410461426, 0.5736035704612732, 0.0, 0.0, 2.3026583194732666, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48156, 2.1121060848236084, -1.135780930519104, 0.30161842703819275, 0.22460518777370453, -0.04559842497110367, -0.014976967126131058, 129356.7421875, 156273.359375, 89542.1328125, 118956.3828125, 142048.46875, 101607.4921875, -11.745524406433105, 6.444566249847412, 22.418489456176758, -27.591793060302734, 4.810324192047119, 0.15213897824287415, 0.0, 0.0, 2.3414037227630615, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48176, 2.1178908348083496, -1.1385935544967651, 0.3013371229171753, 0.2254016101360321, -0.046671655029058456, -0.010203520767390728, 129374.0078125, 156275.265625, 89533.25, 118922.984375, 142046.6875, 101612.90625, -11.875593185424805, 6.488936901092529, 21.631282806396484, -28.845067977905273, 5.415828704833984, -0.13071005046367645, 0.0, 0.0, 2.393343925476074, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48196, 2.122577428817749, -1.1419142484664917, 0.3014867603778839, 0.22362259030342102, -0.04810796305537224, -0.004021116998046637, 129401.4921875, 156271.4375, 89534.7109375, 118903.34375, 142049.453125, 101604.140625, -9.455982208251953, 6.4283037185668945, 20.58013916015625, -32.9942626953125, 5.942835330963135, -0.44896629452705383, 0.0, 0.0, 2.4752109050750732, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48216, 2.1272101402282715, -1.1438069343566895, 0.30141380429267883, 0.2217940092086792, -0.046273957937955856, -0.0030340158846229315, 129401.4921875, 156275.265625, 89517.28125, 118896.1328125, 142051.234375, 101610.8515625, -5.750126838684082, 6.382930755615234, 18.813642501831055, -39.340484619140625, 6.427999496459961, -0.7133716344833374, 0.0, 0.0, 2.5392961502075195, 116.0, 0.0, 0.0, 0, 0, 0, 0
48236, 2.131493091583252, -1.1451809406280518, 0.3028359115123749, 0.21953973174095154, -0.0432606115937233, 0.007638443727046251, 129403.09375, 156275.265625, 89518.0859375, 118898.984375, 142055.296875, 101612.1484375, -2.3654212951660156, 6.56700325012207, 16.376779556274414, -45.160133361816406, 7.232529640197754, -0.6672306060791016, 0.0, 0.0, 2.5834460258483887, 116.0, 0.0, 0.0, 0, 0, 0, 0
48256, 2.1367251873016357, -1.1472105979919434, 0.3029884994029999, 0.2200581431388855, -0.04230871424078941, 0.007926319725811481, 129384.8515625, 156275.265625, 89522.765625, 118909.2265625, 142048.953125, 101609.546875, -0.2964293956756592, 6.737752914428711, 14.593749046325684, -49.571197509765625, 7.8069987297058105, -0.7240398526191711, 0.0, 0.0, 2.5822863578796387, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48276, 2.140026092529297, -1.1502598524093628, 0.30389466881752014, 0.21625328063964844, -0.04290328919887543, 0.010863942094147205, 129375.2734375, 156273.359375, 89534.7109375, 118943.2890625, 142050.25, 101619.8203125, -0.027181312441825867, 6.789940357208252, 14.02037525177002, -50.96922302246094, 8.020086288452148, -0.36594653129577637, 0.0, 0.0, 2.5453453063964844, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48296, 2.1459531784057617, -1.15281081199646, 0.30408942699432373, 0.21876077353954315, -0.04314636439085007, 0.010673953220248222, 129355.140625, 156273.359375, 89545.203125, 118981.234375, 142047.96875, 101612.90625, -1.4615131616592407, 6.736897945404053, 14.848872184753418, -48.1312141418457, 8.141481399536133, 0.11680129170417786, 0.0, 0.0, 2.4867076873779297, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48316, 2.1507222652435303, -1.1557525396347046, 0.3053480088710785, 0.21825969219207764, -0.04404475539922714, 0.015310524962842464, 129336.2734375, 156271.4375, 89551.8203125, 119003.0546875, 142040.84375, 101611.6015625, -4.92960262298584, 6.589653015136719, 16.62005615234375, -42.227394104003906, 7.706515312194824, 0.05687984824180603, 0.0, 0.0, 2.448749303817749, 114.0, 0.0, 0.0, 0, 0, 0, 0
48336, 2.1551475524902344, -1.1567096710205078, 0.30564582347869873, 0.21676407754421234, -0.040259722620248795, 0.013871979899704456, 129350.03125, 156273.359375, 89551.8203125, 119010.2734375, 142044.40625, 101617.015625, -8.288797378540039, 6.467316627502441, 18.634180068969727, -35.340641021728516, 7.107795715332031, 0.21073563396930695, 0.0, 0.0, 2.4303786754608154, 114.0, 0.0, 0.0, 0, 0, 0, 0
48356, 2.1583385467529297, -1.1580634117126465, 0.30591434240341187, 0.21245568990707397, -0.0369093120098114, 0.011908253654837608, 129335.0078125, 156269.53125, 89541.328125, 118991.96875, 142041.625, 101618.3203125, -11.33211898803711, 6.258792877197266, 19.89752197265625, -29.84964370727539, 6.610068321228027, 0.7012894749641418, 0.0, 0.0, 2.412919044494629, 114.0, 0.0, 0.0, 0, 0, 0, 0
48376, 2.1618356704711914, -1.1605217456817627, 0.30528464913368225, 0.2086518406867981, -0.03587867319583893, 0.006426827050745487, 129355.140625, 156273.359375, 89523.5703125, 118968.8046875, 142039.859375, 101615.7109375, -13.930357933044434, 5.866462707519531, 20.320674896240234, -27.313968658447266, 5.900973796844482, 1.037750244140625, 0.0, 0.0, 2.4424829483032227, 113.0, 0.0, 0.0, 0, 0, 0, 0
48396, 2.1669270992279053, -1.1625491380691528, 0.30536752939224243, 0.20929597318172455, -0.03503844141960144, 0.0024703850504010916, 129379.75, 156273.359375, 89516.953125, 118933.890625, 142040.34375, 101612.1484375, -14.14970874786377, 5.6347174644470215, 19.87076187133789, -28.338821411132812, 5.189032554626465, 0.9627792835235596, 0.0, 0.0, 2.499549627304077, 113.0, 0.0, 0.0, 0, 0, 0, 0
48416, 2.1702070236206055, -1.1661187410354614, 0.3064627945423126, 0.20541983842849731, -0.037522029131650925, 0.005132698453962803, 129390.9375, 156273.359375, 89509.2109375, 118909.890625, 142045.40625, 101613.65625, -12.115562438964844, 5.653995513916016, 17.900726318359375, -32.569454193115234, 4.860142230987549, 0.7550080418586731, 0.0, 0.0, 2.564044952392578, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48436, 2.175234317779541, -1.166735053062439, 0.3065352737903595, 0.2055004984140396, -0.03381478413939476, 0.0033171391114592552, 129406.59375, 156271.4375, 89507.2734375, 118905.53125, 142051.234375, 101617.015625, -8.335591316223145, 5.680099010467529, 15.193647384643555, -37.4260368347168, 5.4299726486206055, 0.6304628849029541, 0.0, 0.0, 2.5783915519714355, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48456, 2.1800575256347656, -1.1716222763061523, 0.3075292110443115, 0.20644518733024597, -0.03998026251792908, 0.0032197311520576477, 129398.28125, 156269.53125, 89513.40625, 118912.078125, 142044.40625, 101614.9609375, -4.559391498565674, 5.495484352111816, 13.099509239196777, -42.88193130493164, 6.026646614074707, 0.6842621564865112, 0.0, 0.0, 2.605757713317871, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48476, 2.183563709259033, -1.174515724182129, 0.3075576722621918, 0.20399920642375946, -0.041381075978279114, 0.0001643863070057705, 129395.40625, 156273.359375, 89506.140625, 118914.921875, 142051.234375, 101617.765625, -1.8343544006347656, 5.449185371398926, 11.249846458435059, -47.672889709472656, 6.2880778312683105, 0.9385449290275574, 0.0, 0.0, 2.6144864559173584, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48496, 2.1877856254577637, -1.175292730331421, 0.30887237191200256, 0.2033010721206665, -0.03779008239507675, 0.003807242028415203, 129377.515625, 156271.4375, 89523.09375, 118937.4140625, 142051.234375, 101619.0703125, -0.5836413502693176, 5.52475643157959, 10.228635787963867, -49.20100021362305, 6.737374782562256, 1.2542035579681396, 0.0, 0.0, 2.602649211883545, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48516, 2.1912543773651123, -1.1790285110473633, 0.3089239299297333, 0.2015647292137146, -0.040693920105695724, 0.001444918685592711, 129355.140625, 156271.4375, 89539.0625, 118970.3203125, 142044.90625, 101617.015625, -1.7419770956039429, 5.492523193359375, 11.253419876098633, -47.41634750366211, 6.767955303192139, 1.4659208059310913, 0.0, 0.0, 2.5705487728118896, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48536, 2.196897506713867, -1.1814579963684082, 0.3089025020599365, 0.2051597535610199, -0.04099292308092117, -0.0017112308414652944, 129352.90625, 156275.265625, 89541.328125, 118998.6953125, 142043.90625, 101620.375, -4.153923511505127, 5.688917636871338, 13.264435768127441, -42.362144470214844, 6.370628356933594, 1.7015684843063354, 0.0, 0.0, 2.528564691543579, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48556, 2.2002146244049072, -1.1832956075668335, 0.31011393666267395, 0.20271281898021698, -0.0392129048705101, -0.00023944776330608875, 129347.796875, 156275.265625, 89536.3203125, 119006.578125, 142051.234375, 101611.6015625, -6.702226161956787, 6.087127208709717, 14.966058731079102, -35.82201385498047, 6.364924430847168, 1.5793931484222412, 0.0, 0.0, 2.525144577026367, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48576, 2.2034308910369873, -1.1852773427963257, 0.3100912868976593, 0.2001621127128601, -0.03746102377772331, -0.003476130310446024, 129343.953125, 156273.359375, 89543.265625, 118997.1796875, 142047.1875, 101613.65625, -9.460801124572754, 6.3416056632995605, 16.655807495117188, -30.098064422607422, 6.533982753753662, 1.0662691593170166, 0.0, 0.0, 2.5161964893341064, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48596, 2.2085957527160645, -1.1880141496658325, 0.30910244584083557, 0.2026628851890564, -0.03775034099817276, -0.013101008720695972, 129352.90625, 156273.359375, 89533.578125, 118981.234375, 142046.6875, 101617.765625, -11.610873222351074, 6.468373775482178, 18.0703067779541, -26.446216583251953, 6.416528701782227, 0.9331492781639099, 0.0, 0.0, 2.5501043796539307, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48616, 2.215535879135132, -1.1907801628112793, 0.30879703164100647, 0.20933818817138672, -0.03815557062625885, -0.014667891897261143, 129370.796875, 156275.265625, 89517.7578125, 118946.984375, 142049.453125, 101619.0703125, -11.993399620056152, 6.696732997894287, 17.955764770507812, -26.037349700927734, 6.429129123687744, 1.0949814319610596, 0.0, 0.0, 2.6026628017425537, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48636, 2.218244791030884, -1.1915693283081055, 0.3094461262226105, 0.20479395985603333, -0.03353748470544815, -0.01112523302435875, 129394.78125, 156273.359375, 89501.4609375, 118933.890625, 142054.015625, 101619.8203125, -9.960251808166504, 6.907559394836426, 16.111560821533203, -28.345212936401367, 6.842586994171143, 1.3289401531219482, 0.0, 0.0, 2.6539957523345947, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48656, 2.2236995697021484, -1.1944485902786255, 0.3091552257537842, 0.20778238773345947, -0.03476089984178543, -0.01660085655748844, 129404.359375, 156267.609375, 89506.140625, 118909.046875, 142049.453125, 101616.46875, -6.254144191741943, 6.670046806335449, 13.890170097351074, -32.531253814697266, 7.199023246765137, 1.3641446828842163, 0.0, 0.0, 2.711170196533203, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48676, 2.2268476486206055, -1.196350336074829, 0.30919572710990906, 0.20491309463977814, -0.03366982191801071, -0.017339998856186867, 129395.40625, 156271.4375, 89507.2734375, 118914.921875, 142045.40625, 101621.875, -2.9234673976898193, 6.359186172485352, 12.318669319152832, -37.310855865478516, 7.018229007720947, 1.4855564832687378, 0.0, 0.0, 2.760390281677246, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48696, 2.2296688556671143, -1.198675274848938, 0.30882585048675537, 0.20167893171310425, -0.03326219692826271, -0.020504718646407127, 129391.5703125, 156277.1875, 89505.3359375, 118930.8671875, 142051.734375, 101619.8203125, -0.6852404475212097, 6.631981372833252, 10.951784133911133, -40.38825988769531, 6.79091215133667, 1.7564946413040161, 0.0, 0.0, 2.689953088760376, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48716, 2.236034631729126, -1.1998833417892456, 0.30743566155433655, 0.207002192735672, -0.03131798654794693, -0.027508722618222237, 129375.2734375, 156269.53125, 89525.8359375, 118953.53125, 142051.734375, 101617.015625, 0.16795329749584198, 6.774783611297607, 10.859597206115723, -41.594093322753906, 6.449357509613037, 1.8977621793746948, 0.0, 0.0, 2.641484022140503, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48736, 2.238879919052124, -1.2022980451583862, 0.3068866431713104, 0.2035844624042511, -0.03147154301404953, -0.028026139363646507, 129357.375, 156273.359375, 89523.5703125, 118965.109375, 142054.015625, 101617.765625, 0.16795329749584198, 6.774783611297607, 10.859597206115723, -41.594093322753906, 6.449357509613037, 1.8977621793746948, 0.0, 0.0, 2.599851369857788, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48756, 2.2413594722747803, -1.2037981748580933, 0.30421143770217896, 0.19936728477478027, -0.02976614236831665, -0.06064169108867645, 129347.796875, 156271.4375, 89531.3125, 118987.6015625, 142053.015625, 101621.125, 0.16795329749584198, 6.774783611297607, 10.859597206115723, -41.594093322753906, 6.449357509613037, 1.8977621793746948, 0.0, 0.0, 2.561858654022217, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48776, 2.245901584625244, -1.2061960697174072, 0.30251267552375793, 0.2003880888223648, -0.03113103285431862, -0.11161738634109497, 129346.1953125, 156269.53125, 89535.1875, 118999.359375, 142049.953125, 101620.375, 0.16795329749584198, 6.774783611297607, 10.859597206115723, -41.594093322753906, 6.449357509613037, 1.8977621793746948, 0.0, 0.0, 2.568493127822876, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48796, 2.252779006958008, -1.2077749967575073, 0.29965606331825256, 0.20619356632232666, -0.03112025558948517, -0.17112210392951965, 129347.796875, 156271.4375, 89521.15625, 118997.84375, 142047.1875, 101617.765625, 0.16795329749584198, 6.774783611297607, 10.859597206115723, -41.594093322753906, 6.449357509613037, 1.8977621793746948, 0.0, 0.0, 2.5987000465393066, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48816, 2.2568979263305664, -1.2095365524291992, 0.29532214999198914, 0.20286159217357635, -0.03113619051873684, -0.2294878214597702, 129352.2734375, 156273.359375, 89520.828125, 118967.296875, 142044.90625, 101625.234375, 0.16795329749584198, 6.774783611297607, 10.859597206115723, -41.594093322753906, 6.449357509613037, 1.8977621793746948, 0.0, 0.0, 2.652524709701538, 32766.0, 0.0, 0.0, 0, 0, 0, 0
48836, 2.260197639465332, -1.2109929323196411, 0.2902281880378723, 0.1944916993379593, -0.030304821208119392, -0.27921244502067566, 129368.5625, 156271.4375, 89506.140625, 118943.2890625, 142047.1875, 101625.9921875, 0.16795329749584198, 6.774783611297607, 10.859597206115723, -41.594093322753906, 6.449357509613037, 1.8977621793746948, 0.0, 0.0, 2.7425951957702637, 121.0, 0.0, 0.0, 0, 0, 0, 0
48856, 2.2655022144317627, -1.2129443883895874, 0.28491365909576416, 0.18858195841312408, -0.030768297612667084, -0.3148193359375, 129376.8828125, 156271.4375, 89502.59375, 118928.6875, 142045.40625, 101624.6875, 0.16795329749584198, 6.774783611297607, 10.859597206115723, -41.594093322753906, 6.449357509613037, 1.8977621793746948, 0.0, 0.0, 2.7785804271698, 121.0, 0.0, 0.0, 0, 0, 0, 0
