timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33037, 0.8466696739196777, -0.6659349203109741, 0.3065022826194763, 0.133302703499794, -0.05493241921067238, 0.010863733477890491, 127725.1484375, 156490.171875, 90479.75, 116665.3515625, 141330.6875, 100616.3203125, -14.104090690612793, -5.585239887237549, -73.49485778808594, -47.41310501098633, -19.61867332458496, -24.87799644470215, 0.0, 0.0, 16.23641586303711, 32766.0, 0.0, 0.0, -2.8440675735473633, 0.30190879106521606, -1.8052585124969482, 0.3407050985835983
33057, 0.848799467086792, -0.6664617657661438, 0.30676257610321045, 0.1522132307291031, -0.04368717968463898, 0.013498224318027496, 127723.8671875, 156492.109375, 90473.8984375, 116666.703125, 141330.1875, 100621.1640625, -11.036598205566406, -5.592564582824707, -76.03931427001953, -47.3724250793457, -19.859458923339844, -24.93828773498535, 0.0, 0.0, 16.202415466308594, 32766.0, 0.0, 0.0, -2.845017194747925, 0.301665335893631, -1.8009222745895386, 0.33947658114167895
33077, 0.850662887096405, -0.6680444478988647, 0.30717232823371887, 0.1672360599040985, -0.03673725947737694, 0.015834923833608627, 127699.3125, 156494.03125, 90485.59375, 116689.8984375, 141334.734375, 100612.9765625, -8.816996574401855, -5.480347156524658, -78.46257781982422, -46.50359344482422, -20.099687576293945, -24.73483657836914, 0.0, 0.0, 16.129077911376953, 32766.0, 0.0, 0.0, -2.84588623046875, 0.3015105128288269, -1.7979975938796997, 0.340188476712412
33097, 0.8567490577697754, -0.6686769723892212, 0.30744045972824097, 0.19030006229877472, -0.028185609728097916, 0.014191674999892712, 127684.96875, 156492.109375, 90498.4375, 116697.765625, 141330.1875, 100618.3671875, -8.142555236816406, -5.152894973754883, -80.33682250976562, -44.57112121582031, -19.8255558013916, -24.801977157592773, 0.0, 0.0, 15.9941987991333, 32766.0, 0.0, 0.0, -2.8464860916137695, 0.30194151401519775, -1.792824149131775, 0.33539257385974236
33117, 0.8607569932937622, -0.6685881018638611, 0.3070293962955475, 0.205984964966774, -0.018067626282572746, 0.009885156527161598, 127670.9375, 156488.25, 90513.6796875, 116697.765625, 141330.6875, 100611.6796875, -9.738245010375977, -4.852362632751465, -80.513671875, -41.818878173828125, -19.480323791503906, -25.310035705566406, 0.0, 0.0, 15.736427307128906, 32766.0, 0.0, 0.0, -2.846644639968872, 0.30234476923942566, -1.7887628078460693, 0.329470817168321
33137, 0.8677883148193359, -0.6700189113616943, 0.3071868419647217, 0.22705340385437012, -0.013341794721782207, 0.00899086520075798, 127663.6015625, 156488.25, 90519.8828125, 116693.5625, 141330.1875, 100615.0234375, -12.753414154052734, -4.902831554412842, -78.98443603515625, -38.831275939941406, -19.27315902709961, -25.96615982055664, 0.0, 0.0, 15.66904067993164, 32766.0, 0.0, 0.0, -2.8469176292419434, 0.30294525623321533, -1.7833361625671387, 0.33382068095673184
33157, 0.873103141784668, -0.670388400554657, 0.3073684275150299, 0.24212130904197693, -0.005770907271653414, 0.009245334193110466, 127658.828125, 156490.171875, 90514.03125, 116688.546875, 141327.140625, 100616.3203125, -16.630542755126953, -5.156300067901611, -76.31713104248047, -36.36356735229492, -19.216842651367188, -26.406442642211914, 0.0, 0.0, 15.5509672164917, 32766.0, 0.0, 0.0, -2.8473782539367676, 0.30293333530426025, -1.777138352394104, 0.32383538086774255
33177, 0.8769506812095642, -0.669658899307251, 0.3064529299736023, 0.25165027379989624, 0.004395820666104555, 0.0020010611042380333, 127668.7109375, 156492.109375, 90503.1328125, 116663.859375, 141333.46875, 100622.4609375, -20.747026443481445, -5.263672351837158, -73.83116912841797, -34.679683685302734, -19.36577606201172, -26.550928115844727, 0.0, 0.0, 15.48434829711914, 32766.0, 0.0, 0.0, -2.847363233566284, 0.30289193987846375, -1.7725087404251099, 0.3274333993067356
33197, 0.885181188583374, -0.6705844402313232, 0.3064327538013458, 0.2696116864681244, 0.00852845050394535, 0.0006666253902949393, 127691.6640625, 156488.25, 90493.390625, 116651.515625, 141334.734375, 100617.828125, -24.102251052856445, -5.131206035614014, -72.47233581542969, -34.847618103027344, -19.3116512298584, -26.275150299072266, 0.0, 0.0, 15.529925346374512, 32766.0, 0.0, 0.0, -2.846853733062744, 0.3034279942512512, -1.7663581371307373, 0.3266845269929205
33217, 0.8893665671348572, -0.6709617972373962, 0.3062765300273895, 0.27508071064949036, 0.014253334142267704, -0.00012797290401067585, 127704.421875, 156488.25, 90477.796875, 116655.1796875, 141326.140625, 100623.2109375, -25.216035842895508, -5.112061023712158, -72.33435821533203, -37.07207489013672, -18.83422088623047, -25.96153450012207, 0.0, 0.0, 15.59689998626709, 32766.0, 0.0, 0.0, -2.846808433532715, 0.3036852180957794, -1.761324167251587, 0.32674111979432535
33237, 0.8939229249954224, -0.6699123382568359, 0.30629798769950867, 0.2794990837574005, 0.023030385375022888, 0.00021477146947290748, 127718.453125, 156492.109375, 90474.703125, 116657.3515625, 141339.296875, 100623.2109375, -24.26809310913086, -5.303609848022461, -73.41488647460938, -39.811439514160156, -18.49439239501953, -25.426462173461914, 0.0, 0.0, 15.68738842010498, 32766.0, 0.0, 0.0, -2.84692120552063, 0.302982896566391, -1.7596791982650757, 0.3298627563168699
33257, 0.9007706046104431, -0.6690710186958313, 0.30789873003959656, 0.2870181202888489, 0.029769569635391235, 0.012289948761463165, 127718.453125, 156486.328125, 90473.8984375, 116657.3515625, 141332.96875, 100625.2578125, -21.49121856689453, -5.46431303024292, -75.2007827758789, -42.140785217285156, -18.135038375854492, -24.360490798950195, 0.0, 0.0, 15.794875144958496, 32766.0, 0.0, 0.0, -2.846012830734253, 0.3036614954471588, -1.7474024295806885, 0.3345076371550733
33277, 0.9074975848197937, -0.6687346696853638, 0.30815452337265015, 0.29178136587142944, 0.033711593598127365, 0.013417094945907593, 127718.453125, 156490.171875, 90477.453125, 116669.5546875, 141337.015625, 100622.4609375, -17.884994506835938, -5.8142828941345215, -76.66088104248047, -43.32439422607422, -17.960405349731445, -23.43181800842285, 0.0, 0.0, 15.852738380432129, 32766.0, 0.0, 0.0, -2.844855308532715, 0.3044845461845398, -1.7423124313354492, 0.32844469611294647
33297, 0.9166836738586426, -0.667624831199646, 0.30908602476119995, 0.300753653049469, 0.03850493207573891, 0.017200127243995667, 127704.421875, 156492.109375, 90488.6953125, 116684.0703125, 141332.46875, 100625.2578125, -15.128564834594727, -6.005900859832764, -77.83084106445312, -42.971187591552734, -17.9630069732666, -23.27591323852539, 0.0, 0.0, 15.864655494689941, 32766.0, 0.0, 0.0, -2.8451054096221924, 0.30461257696151733, -1.7351641654968262, 0.32640695087841365
33317, 0.9223058223724365, -0.6671378016471863, 0.30942824482917786, 0.29922211170196533, 0.04124931991100311, 0.01673579029738903, 127687.203125, 156490.171875, 90483.6484375, 116703.734375, 141337.515625, 100617.0703125, -14.026878356933594, -5.840129852294922, -78.3737564086914, -40.68115234375, -17.507835388183594, -23.763442993164062, 0.0, 0.0, 15.831061363220215, 32766.0, 0.0, 0.0, -2.84490966796875, 0.30507034063339233, -1.7297067642211914, 0.3294349674458939
33337, 0.9274656772613525, -0.6665290594100952, 0.30975258350372314, 0.2956918776035309, 0.04407549649477005, 0.013994555920362473, 127675.40625, 156490.171875, 90494.5390625, 116709.4296875, 141342.078125, 100617.0703125, -15.364678382873535, -5.683412551879883, -78.36038970947266, -37.324256896972656, -17.00459098815918, -24.329370498657227, 0.0, 0.0, 15.767658233642578, 32766.0, 0.0, 0.0, -2.8432939052581787, 0.3053760230541229, -1.7231547832489014, 0.3243664380622959
33357, 0.9337034821510315, -0.6654008626937866, 0.3105652630329132, 0.29431256651878357, 0.04770395904779434, 0.01473095454275608, 127667.1171875, 156494.03125, 90501.1875, 116700.75, 141334.734375, 100621.921875, -18.218658447265625, -5.534844398498535, -77.80811309814453, -33.92513656616211, -16.58683204650879, -24.70274543762207, 0.0, 0.0, 15.720056533813477, 32766.0, 0.0, 0.0, -2.843212127685547, 0.30460768938064575, -1.717785358428955, 0.32321723972585203
33377, 0.9389570951461792, -0.6651398539543152, 0.3108394145965576, 0.28998422622680664, 0.04873604699969292, 0.011655054055154324, 127669.3515625, 156490.171875, 90498.0859375, 116692.0703125, 141331.1875, 100620.4140625, -21.40945816040039, -5.392736434936523, -76.11815643310547, -31.057212829589844, -16.445241928100586, -24.892669677734375, 0.0, 0.0, 15.699943542480469, 32766.0, 0.0, 0.0, -2.842507839202881, 0.30486130714416504, -1.7110329866409302, 0.31932474176272074
33397, 0.9447594881057739, -0.6654341816902161, 0.3094169497489929, 0.28693142533302307, 0.04810125008225441, 8.570491627324373e-05, 127667.7578125, 156490.171875, 90493.390625, 116685.5625, 141337.015625, 100624.5078125, -23.979473114013672, -5.256465435028076, -74.08004760742188, -29.35967254638672, -16.649227142333984, -25.00516128540039, 0.0, 0.0, 15.726318359375, 32766.0, 0.0, 0.0, -2.842494249343872, 0.3054081201553345, -1.7078367471694946, 0.32518483427916484
33417, 0.9507099986076355, -0.6643823981285095, 0.30935168266296387, 0.2838647961616516, 0.05070497468113899, -0.005833914037793875, 127690.078125, 156490.171875, 90478.6015625, 116671.859375, 141339.796875, 100623.2109375, -25.456676483154297, -5.234732627868652, -72.8139419555664, -28.54098129272461, -16.474153518676758, -24.745325088500977, 0.0, 0.0, 15.795841217041016, 32766.0, 0.0, 0.0, -2.840970277786255, 0.3060494363307953, -1.6983846426010132, 0.33825000310343145
33437, 0.9573439359664917, -0.664654552936554, 0.30863451957702637, 0.2810235321521759, 0.04924223572015762, -0.01353946141898632, 127707.2890625, 156492.109375, 90473.8984375, 116660.1953125, 141337.515625, 100629.359375, -24.99311065673828, -5.206259727478027, -72.84785461425781, -28.945831298828125, -15.834261894226074, -24.373863220214844, 0.0, 0.0, 15.88936710357666, 32766.0, 0.0, 0.0, -2.841202974319458, 0.30481287837028503, -1.6932542324066162, 0.3295912719099332
33457, 0.9657803177833557, -0.6637167930603027, 0.3083222508430481, 0.2830110490322113, 0.05015898495912552, -0.014708892442286015, 127723.5546875, 156490.171875, 90464.15625, 116659.515625, 141340.296875, 100632.6953125, -22.214580535888672, -5.063451766967773, -74.22942352294922, -30.72669219970703, -15.23974895477295, -23.78777503967285, 0.0, 0.0, 16.00089454650879, 32766.0, 0.0, 0.0, -2.840773820877075, 0.30626869201660156, -1.6864145994186401, 0.33077972715768655
33477, 0.9718378782272339, -0.6633828282356262, 0.30795854330062866, 0.2783091068267822, 0.04937409982085228, -0.014940889552235603, 127716.859375, 156490.171875, 90463.359375, 116659.515625, 141343.34375, 100627.3046875, -19.451335906982422, -4.92680549621582, -75.86151885986328, -32.993080139160156, -14.68593978881836, -22.750452041625977, 0.0, 0.0, 16.083829879760742, 32766.0, 0.0, 0.0, -2.8394551277160645, 0.3058391511440277, -1.6808751821517944, 0.3402405752642017
33497, 0.9756557941436768, -0.6632689833641052, 0.30770546197891235, 0.2675369381904602, 0.048032090067863464, -0.012266356498003006, 127713.984375, 156490.171875, 90470.0, 116668.1953125, 141333.96875, 100624.5078125, -16.739837646484375, -4.686470031738281, -77.80541229248047, -35.03079605102539, -13.86819839477539, -21.964702606201172, 0.0, 0.0, 16.104206085205078, 32766.0, 0.0, 0.0, -2.840315103530884, 0.3037782609462738, -1.6757051944732666, 0.3335181208679189
33517, 0.9811574220657349, -0.662499189376831, 0.30842825770378113, 0.261083722114563, 0.047886040061712265, -0.006787063553929329, 127706.6484375, 156490.171875, 90473.8984375, 116680.5390625, 141335.75, 100627.3046875, -14.580270767211914, -4.5728349685668945, -79.75971984863281, -35.84598159790039, -13.402841567993164, -21.706283569335938, 0.0, 0.0, 16.070524215698242, 32766.0, 0.0, 0.0, -2.84000563621521, 0.30405929684638977, -1.6717561483383179, 0.3274912600203515
33537, 0.9864985942840576, -0.6625083684921265, 0.3083080053329468, 0.25448665022850037, 0.04563028737902641, -0.005075423046946526, 127684.96875, 156492.109375, 90478.6015625, 116694.921875, 141341.578125, 100621.921875, -14.134541511535645, -4.57257604598999, -80.13755798339844, -34.63532257080078, -13.19320011138916, -21.465665817260742, 0.0, 0.0, 15.984236717224121, 32766.0, 0.0, 0.0, -2.8398945331573486, 0.30386683344841003, -1.6660088300704956, 0.3295025621424575
33557, 0.990703284740448, -0.6626294851303101, 0.3082289695739746, 0.24544216692447662, 0.04317463934421539, -0.0040375422686338425, 127674.453125, 156488.25, 90493.390625, 116708.7578125, 141332.96875, 100619.875, -15.370494842529297, -4.454391002655029, -79.05125427246094, -32.16436004638672, -12.710119247436523, -21.34410858154297, 0.0, 0.0, 15.898351669311523, 32766.0, 0.0, 0.0, -2.83840012550354, 0.308871865272522, -1.6596686840057373, 0.3215047591833318
33577, 0.9973942637443542, -0.6619271636009216, 0.3080168664455414, 0.24351055920124054, 0.04314363747835159, -0.006217121612280607, 127673.8125, 156486.328125, 90502.3359375, 116711.6015625, 141339.796875, 100624.5078125, -17.84642791748047, -4.448421478271484, -77.15178680419922, -29.06653594970703, -12.770751953125, -21.893512725830078, 0.0, 0.0, 15.851394653320312, 32766.0, 0.0, 0.0, -2.839583158493042, 0.3031143844127655, -1.6559878587722778, 0.3282317278148575
33597, 1.001477837562561, -0.6619153022766113, 0.30789321660995483, 0.23557360470294952, 0.041884373873472214, -0.0073950509540736675, 127667.7578125, 156486.328125, 90493.390625, 116699.2578125, 141341.578125, 100623.96875, -20.53997039794922, -4.5428972244262695, -74.88209533691406, -26.225040435791016, -12.800041198730469, -22.369911193847656, 0.0, 0.0, 15.81700611114502, 32766.0, 0.0, 0.0, -2.8385069370269775, 0.3046841323375702, -1.6473160982131958, 0.3148131553883973
33617, 1.0068849325180054, -0.6617028713226318, 0.3082563877105713, 0.23167574405670166, 0.04131349176168442, -0.004742555785924196, 127676.6875, 156488.25, 90474.703125, 116680.40625, 141342.578125, 100630.6484375, -23.29857063293457, -4.726419448852539, -72.77024841308594, -24.6761474609375, -12.34420394897461, -22.161317825317383, 0.0, 0.0, 15.845439910888672, 32766.0, 0.0, 0.0, -2.8389596939086914, 0.2992159128189087, -1.6453608274459839, -0.3176158091119129
33637, 1.0144939422607422, -0.662206768989563, 0.308115154504776, 0.23393429815769196, 0.03880203142762184, -0.006625769659876823, 127687.203125, 156488.25, 90465.7578125, 116668.1953125, 141344.34375, 100627.3046875, -25.231721878051758, -4.880431175231934, -72.11859130859375, -24.971752166748047, -12.044234275817871, -21.679086685180664, 0.0, 0.0, 15.906512260437012, 32766.0, 0.0, 0.0, -2.8381872177124023, 0.30543723702430725, -1.6392172574996948, 0.31641657475492
33657, 1.0212754011154175, -0.6618773937225342, 0.3083555996417999, 0.2343561202287674, 0.038915641605854034, -0.005294989328831434, 127707.9296875, 156492.109375, 90463.0078125, 116662.3671875, 141335.75, 100629.359375, -25.837648391723633, -4.898887634277344, -73.00215148925781, -26.574949264526367, -11.525924682617188, -21.31304931640625, 0.0, 0.0, 15.986746788024902, 32766.0, 0.0, 0.0, -2.8391876220703125, 0.30092909932136536, -1.6359918117523193, 0.34468769161657764
33677, 1.0256952047348022, -0.6622359156608582, 0.30824801325798035, 0.22921687364578247, 0.037542395293712616, -0.005834201350808144, 127707.9296875, 156490.171875, 90468.8515625, 116655.859375, 141340.296875, 100635.5, -24.600786209106445, -4.687805652618408, -74.34839630126953, -28.60222053527832, -11.29889965057373, -21.05037498474121, 0.0, 0.0, 16.048442840576172, 32766.0, 0.0, 0.0, -2.838806390762329, 0.305230051279068, -1.6325507164001465, 0.3390010590574424
33697, 1.031049370765686, -0.6623295545578003, 0.3088643252849579, 0.22686506807804108, 0.036668263375759125, -0.004317158833146095, 127710.1640625, 156488.25, 90465.3046875, 116660.1953125, 141337.015625, 100630.109375, -22.3228816986084, -4.3833699226379395, -75.27059173583984, -31.087932586669922, -11.330475807189941, -20.375164031982422, 0.0, 0.0, 16.075069427490234, 32766.0, 0.0, 0.0, -2.839535713195801, 0.3026505708694458, -1.6275076866149902, 0.33277382777533004
33717, 1.034264326095581, -0.6628252267837524, 0.30877867341041565, 0.2192663699388504, 0.034818135201931, -0.004769111517816782, 127710.1640625, 156490.171875, 90475.046875, 116665.890625, 141342.578125, 100623.96875, -20.16584587097168, -4.322348117828369, -75.86080932617188, -33.40580368041992, -11.291884422302246, -19.753856658935547, 0.0, 0.0, 16.085548400878906, 32766.0, 0.0, 0.0, -2.8389439582824707, 0.3044447898864746, -1.6232377290725708, 0.3307906484833178
33737, 1.0382802486419678, -0.6639600992202759, 0.30867210030555725, 0.21409106254577637, 0.03162144124507904, -0.006417319644242525, 127702.1875, 156492.109375, 90461.0625, 116687.7265625, 141338.015625, 100628.6015625, -18.333526611328125, -4.367193222045898, -77.16449737548828, -34.884883880615234, -11.133795738220215, -19.873395919799805, 0.0, 0.0, 16.049457550048828, 32766.0, 0.0, 0.0, -2.8388168811798096, 0.30386725068092346, -1.618553638458252, 0.33235818262400435
33757, 1.044005274772644, -0.6640259623527527, 0.3078427314758301, 0.2135809361934662, 0.03137807548046112, -0.009881488978862762, 127681.1484375, 156490.171875, 90468.8515625, 116697.765625, 141333.46875, 100623.2109375, -17.455909729003906, -4.179920673370361, -78.13055419921875, -33.858646392822266, -11.013428688049316, -20.27345848083496, 0.0, 0.0, 15.980483055114746, 32766.0, 0.0, 0.0, -2.8401429653167725, 0.30336734652519226, -1.6154390573501587, 0.3284981670011929
