timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
97930, 1.5712642669677734, -1.014447569847107, 0.30416175723075867, 0.06730717420578003, -0.0271696075797081, -0.006699203979223967, 127899.59375, 156484.40625, 90076.5546875, 116531.2265625, 141276.078125, 100653.828125, 27.134531021118164, -5.765113830566406, 7.169467926025391, 23.672447204589844, -3.5896973609924316, -30.693815231323242, 71.9958267211914, 31.505817413330078, 65.45378875732422, 32766.0, 74.89279174804688, 33.52464294433594, -3.121889591217041, 0.3009040057659149, -1.1227211952209473, 1.2309938443134187
97950, 1.5712209939956665, -1.0142099857330322, 0.30524343252182007, 0.07677371799945831, -0.030830254778265953, 0.0023115866351872683, 127888.4296875, 156484.40625, 90086.96875, 116530.5546875, 141269.25, 100651.2421875, 29.193235397338867, -5.774877548217773, 4.910528182983398, 24.32979965209961, -3.588088274002075, -30.19350814819336, 73.36056518554688, 31.892297744750977, 65.5911865234375, 32766.0, 73.73677062988281, 32.45664978027344, -3.1230242252349854, 0.3011465072631836, -1.1206903457641602, 1.2331813112811296
97970, 1.5766514539718628, -1.0167933702468872, 0.3052647113800049, 0.09734141826629639, -0.041823968291282654, 0.0019592884927988052, 127893.8515625, 156482.484375, 90093.6015625, 116531.90625, 141273.8125, 100649.9453125, 30.696197509765625, -5.881442070007324, 3.980736255645752, 24.610265731811523, -4.078289031982422, -29.90068817138672, 74.95671844482422, 32.16226577758789, 65.75198364257812, 32766.0, 70.42640686035156, 29.085250854492188, -3.1237170696258545, 0.30116650462150574, -1.117706298828125, 1.2301949344982397
97990, 1.5836050510406494, -1.018511414527893, 0.30527299642562866, 0.12051462382078171, -0.048488032072782516, 0.0022792003583163023, 127887.7890625, 156486.328125, 90091.3125, 116531.2265625, 141277.859375, 100650.484375, 31.992658615112305, -5.856175899505615, 3.5140957832336426, 25.205963134765625, -4.190317630767822, -29.99262237548828, 76.19580078125, 32.71548080444336, 65.89083862304688, 32766.0, 66.33566284179688, 24.849777221679688, -3.1247951984405518, 0.3009941875934601, -1.114152431488037, 1.236480739693922
98011, 1.5878807306289673, -1.0188987255096436, 0.30516815185546875, 0.13594862818717957, -0.05055121332406998, -0.00022011117835063487, 127861.640625, 156482.484375, 90106.0703125, 116537.7421875, 141273.8125, 100651.2421875, 31.324649810791016, -5.822342395782471, 3.9173386096954346, 26.36417579650879, -3.936784029006958, -30.079572677612305, 75.51609802246094, 32.71548080444336, 66.04061126708984, 32766.0, 65.32951354980469, 23.89617919921875, -3.125844717025757, 0.3011218309402466, -1.1107431650161743, 1.239826717706248
98030, 1.5928871631622314, -1.0211701393127441, 0.30512627959251404, 0.1509864628314972, -0.05848168209195137, -0.002210408914834261, 127863.234375, 156484.40625, 90108.359375, 116531.90625, 141273.296875, 100651.2421875, 29.34597396850586, -5.889309406280518, 5.350223064422607, 27.40866470336914, -3.974123477935791, -30.119300842285156, 74.04417419433594, 33.63694381713867, 66.25298309326172, 32766.0, 63.99652099609375, 22.8848876953125, -3.1268444061279297, 0.3011608421802521, -1.107839822769165, 1.2429545177390162
98051, 1.5949010848999023, -1.0231165885925293, 0.30374523997306824, 0.1573229730129242, -0.06602898240089417, -0.010607807897031307, 127857.8125, 156486.328125, 90101.0390625, 116536.25, 141273.296875, 100654.578125, 27.374723434448242, -5.7205281257629395, 6.450101375579834, 28.229001998901367, -4.04217529296875, -29.971717834472656, 71.81910705566406, 35.15591049194336, 66.505126953125, 32766.0, 62.27056884765625, 21.7628173828125, -3.1290578842163086, 0.3009553551673889, -1.1037143468856812, 1.2474075228798422
98071, 1.5986944437026978, -1.0238059759140015, 0.30351537466049194, 0.1678697019815445, -0.06655188649892807, -0.012167657725512981, 127867.6953125, 156482.484375, 90098.2890625, 116533.3984375, 141269.25, 100649.1875, 25.878963470458984, -5.668724060058594, 6.969991683959961, 29.01770782470703, -4.336556911468506, -29.96204376220703, 70.17403411865234, 35.15591049194336, 66.66300201416016, 32766.0, 60.41722106933594, 20.674346923828125, -3.1300411224365234, 0.30078715085983276, -1.1010091304779053, 1.2517590610435594
98091, 1.6018940210342407, -1.0254831314086914, 0.3035101592540741, 0.1748388111591339, -0.07114679366350174, -0.012356497347354889, 127876.625, 156486.328125, 90093.2578125, 116539.90625, 141262.921875, 100645.09375, 25.61548614501953, -5.612366199493408, 7.104001522064209, 29.89979362487793, -5.18837308883667, -30.493703842163086, 69.78411102294922, 35.89402389526367, 66.81100463867188, 32766.0, 57.98429870605469, 19.030914306640625, -3.131754159927368, 0.3005622923374176, -1.0965429544448853, 1.247200406611687
98112, 1.606149435043335, -1.027741551399231, 0.30325600504875183, 0.18290767073631287, -0.0770992860198021, -0.012442822568118572, 127873.4375, 156482.484375, 90086.625, 116529.7421875, 141276.078125, 100657.3828125, 25.708454132080078, -5.55112886428833, 6.676153659820557, 30.452152252197266, -5.5631327629089355, -30.508270263671875, 69.53160858154297, 37.53374481201172, 66.88499450683594, 32766.0, 55.123748779296875, 16.927215576171875, -3.132871627807617, 0.3014599084854126, -1.0918254852294922, 1.2465242592129109
98131, 1.6082298755645752, -1.0284042358398438, 0.3038344085216522, 0.18429364264011383, -0.07770390808582306, -0.00556737557053566, 127890.6640625, 156480.5625, 90077.703125, 116540.71875, 141269.75, 100648.4375, 26.585468292236328, -5.810739040374756, 5.531179428100586, 30.96355628967285, -5.514359951019287, -30.337635040283203, 70.67710876464844, 37.91758728027344, 66.94294738769531, 32766.0, 53.59748840332031, 15.959396362304688, -3.134634256362915, 0.30025047063827515, -1.0887694358825684, 1.250428046668118
98151, 1.6129908561706543, -1.0304443836212158, 0.3037526309490204, 0.18855181336402893, -0.08095474541187286, -0.0012716257479041815, 127896.71875, 156484.40625, 90069.921875, 116535.5703125, 141268.25, 100655.3359375, 28.67862892150879, -5.921309471130371, 3.6860499382019043, 31.721078872680664, -5.91722297668457, -30.306795120239258, 72.5387954711914, 38.646240234375, 67.02011108398438, 32766.0, 51.7105712890625, 14.490478515625, -3.1364998817443848, 0.30092480778694153, -1.0842641592025757, 1.2543156124932457
98170, 1.6168813705444336, -1.0326106548309326, 0.3037899434566498, 0.18715086579322815, -0.08436095714569092, 0.004934309050440788, 127892.8984375, 156480.5625, 90071.0703125, 116531.90625, 141271.03125, 100656.625, 30.662355422973633, -6.007944107055664, 1.788543701171875, 31.87079620361328, -6.206795692443848, -29.822879791259766, 74.08855438232422, 38.646240234375, 67.12881469726562, 32766.0, 50.089813232421875, 13.09039306640625, -3.1377036571502686, 0.30038100481033325, -1.0806639194488525, 1.2530526862954419
98190, 1.6235755681991577, -1.0358216762542725, 0.3040032684803009, 0.19030578434467316, -0.08860252797603607, 0.008681384846568108, 127893.53125, 156486.328125, 90071.0703125, 116527.5703125, 141280.140625, 100656.625, 31.756267547607422, -6.399290084838867, 0.22045651078224182, 31.526962280273438, -5.797364234924316, -29.32636070251465, 73.91514587402344, 38.19194412231445, 67.25746154785156, 32766.0, 50.13063049316406, 13.319412231445312, -3.1396257877349854, 0.30091315507888794, -1.0760802030563354, 1.253380309292254
98210, 1.6259280443191528, -1.0371791124343872, 0.3042166829109192, 0.18097259104251862, -0.08792665600776672, 0.012233913876116276, 127871.2109375, 156484.40625, 90075.7578125, 116529.7421875, 141268.75, 100653.828125, 32.38327407836914, -6.6271820068359375, -0.39644381403923035, 31.64731788635254, -5.5663580894470215, -28.775856018066406, 74.04965209960938, 38.09933853149414, 67.44522857666016, 32766.0, 48.56578063964844, 11.927139282226562, -3.140944719314575, 0.30082330107688904, -1.073271632194519, 1.2572670908949553
98230, 1.629437804222107, -1.0393753051757812, 0.3051876425743103, 0.17282095551490784, -0.08840750902891159, 0.017829688265919685, 127868.9765625, 156482.484375, 90074.953125, 116529.0625, 141273.296875, 100655.3359375, 31.876136779785156, -6.492249011993408, 0.04998217523097992, 31.728290557861328, -6.1793317794799805, -28.55497932434082, 73.88789367675781, 38.24003219604492, 67.69127655029297, 32766.0, 49.01728820800781, 12.5836181640625, -3.1425888538360596, 0.30173105001449585, -1.0687510967254639, 1.2604230981194564
98250, 1.6318122148513794, -1.0405219793319702, 0.3055444061756134, 0.1611597090959549, -0.0850650891661644, 0.01742699183523655, 127862.28125, 156482.484375, 90081.59375, 116532.5859375, 141271.53125, 100654.578125, 30.507646560668945, -6.469018936157227, 0.6077061295509338, 31.361902236938477, -6.5705366134643555, -28.596765518188477, 72.84907531738281, 38.11416244506836, 67.99309539794922, 32766.0, 47.51454162597656, 11.386795043945312, -3.1446633338928223, 0.302103191614151, -1.0657601356506348, 1.2709849315776667
98270, 1.6354314088821411, -1.0415077209472656, 0.30544906854629517, 0.16041043400764465, -0.08287332206964493, 0.01539063360542059, 127863.875, 156482.484375, 90082.734375, 116530.421875, 141269.25, 100656.625, 28.87952995300293, -6.544912338256836, 1.3932831287384033, 31.1724853515625, -6.721518039703369, -28.37901496887207, 71.69526672363281, 38.0118408203125, 68.35676574707031, 32766.0, 45.65229797363281, 9.918289184570312, -3.1458609104156494, 0.3018128275871277, -1.0627448558807373, 1.274699647452135
98291, 1.6388013362884521, -1.0436763763427734, 0.30572816729545593, 0.1503443717956543, -0.081192247569561, 0.012048434466123581, 127866.1015625, 156484.40625, 90080.7890625, 116531.2265625, 141266.96875, 100656.0859375, 27.399398803710938, -6.600315093994141, 1.9865719079971313, 30.90275764465332, -7.11655330657959, -28.107379913330078, 70.54833221435547, 37.9696044921875, 68.76500701904297, 32766.0, 45.93339538574219, 10.702178955078125, -3.147649049758911, 0.3023078441619873, -1.059146761894226, 1.277240775135116
98311, 1.6410837173461914, -1.0455591678619385, 0.3059421479701996, 0.1370411515235901, -0.07842954993247986, 0.010032108053565025, 127859.40625, 156478.640625, 90081.59375, 116528.9296875, 141275.578125, 100656.0859375, 26.789596557617188, -6.530001640319824, 1.9057011604309082, 30.554492950439453, -7.11280632019043, -27.903566360473633, 69.82256317138672, 37.65245056152344, 69.18704223632812, 32766.0, 45.60447692871094, 10.870452880859375, -3.1495423316955566, 0.3024815320968628, -1.0570037364959717, 1.2891763236510942
98331, 1.6445850133895874, -1.0471084117889404, 0.306539386510849, 0.12662513554096222, -0.07399313151836395, 0.011013485491275787, 127881.734375, 156480.5625, 90067.1796875, 116528.25, 141270.25, 100651.9921875, 26.574424743652344, -6.348203182220459, 1.6395660638809204, 30.053102493286133, -6.927072525024414, -27.960533142089844, 69.39823913574219, 37.1416130065918, 69.58086395263672, 32766.0, 46.41676330566406, 12.111160278320312, -3.151132583618164, 0.30291420221328735, -1.0545774698257446, 1.289929205285293
98350, 1.6491087675094604, -1.0506423711776733, 0.30681028962135315, 0.11012035608291626, -0.07058658450841904, 0.006477180868387222, 127876.3125, 156482.484375, 90071.8671875, 116526.078125, 141271.03125, 100657.921875, 26.67340660095215, -6.283501148223877, 1.2991331815719604, 29.422836303710938, -7.022335052490234, -27.914443969726562, 69.23609161376953, 36.664493560791016, 69.96050262451172, 32766.0, 45.86427307128906, 11.902435302734375, -3.1525514125823975, 0.3026314377784729, -1.052551507949829, 1.2970006942255554
98371, 1.6508386135101318, -1.051140546798706, 0.3078332841396332, 0.09644672274589539, -0.06430744379758835, 0.0071914284490048885, 127887.7890625, 156480.5625, 90060.546875, 116531.2265625, 141261.140625, 100657.3828125, 27.4466609954834, -6.322737216949463, 0.34542423486709595, 29.007354736328125, -7.624115467071533, -27.576499938964844, 69.28679656982422, 36.6059455871582, 70.34453582763672, 32766.0, 46.30677795410156, 12.639755249023438, -3.15324330329895, 0.3028143048286438, -1.0512583255767822, 1.3008373687765815
98390, 1.6507411003112793, -1.0531284809112549, 0.3079460859298706, 0.07867887616157532, -0.06161188706755638, 0.004837030079215765, 127899.59375, 156480.5625, 90062.1484375, 116529.7421875, 141271.53125, 100655.3359375, 29.447120666503906, -6.454160690307617, -0.9322856068611145, 28.82195281982422, -8.132953643798828, -27.4296817779541, 70.40227508544922, 36.71186447143555, 70.7098388671875, 32766.0, 48.038818359375, 14.537200927734375, -3.1541900634765625, 0.3029286563396454, -1.0493178367614746, 1.3119342526608966
98411, 1.6531513929367065, -1.0538511276245117, 0.30802929401397705, 0.06768359243869781, -0.05593971908092499, 0.0026347169186919928, 127879.5, 156480.5625, 90060.203125, 116531.90625, 141269.75, 100655.3359375, 30.75459861755371, -6.55889892578125, -1.9682742357254028, 28.672527313232422, -8.100773811340332, -27.422142028808594, 70.96063232421875, 36.56919860839844, 71.10472106933594, 32766.0, 49.44236755371094, 16.020263671875, -3.156092882156372, 0.30301010608673096, -1.048505425453186, 1.321136957181811
98430, 1.6542555093765259, -1.0547142028808594, 0.3080621659755707, 0.05418069660663605, -0.05090735852718353, 0.0013583807740360498, 127883.328125, 156480.5625, 90067.1796875, 116534.890625, 141260.640625, 100654.0390625, 30.9964656829834, -6.639883518218994, -2.4859280586242676, 28.807130813598633, -8.688246726989746, -27.495887756347656, 70.78106689453125, 37.011932373046875, 71.5419692993164, 32766.0, 50.08882141113281, 16.813858032226562, -3.1570630073547363, 0.30289727449417114, -1.0477173328399658, 1.325119071180592
98450, 1.6558972597122192, -1.0572038888931274, 0.30886703729629517, 0.04358542338013649, -0.04947328194975853, 0.003636021399870515, 127872.1640625, 156482.484375, 90074.953125, 116536.25, 141268.75, 100656.84375, 30.79627799987793, -6.592237949371338, -1.994827151298523, 29.148252487182617, -9.268184661865234, -27.483535766601562, 70.9781723022461, 37.611114501953125, 72.0262222290039, 32766.0, 51.69775390625, 18.616119384765625, -3.1582977771759033, 0.3022797107696533, -1.0468063354492188, 1.3350150133324419
98470, 1.6565293073654175, -1.058545470237732, 0.30891257524490356, 0.03129345178604126, -0.04581651836633682, 0.0013919170014560223, 127869.6171875, 156482.484375, 90073.8125, 116533.3984375, 141269.75, 100650.6953125, 29.84454917907715, -6.430503845214844, -1.0668457746505737, 29.343250274658203, -9.27092456817627, -27.668394088745117, 70.73248291015625, 37.79802322387695, 72.56288146972656, 32766.0, 50.9281005859375, 18.076065063476562, -3.159024477005005, 0.3023895025253296, -1.0466530323028564, 1.3433024922529315
98490, 1.6565866470336914, -1.058908224105835, 0.3089214265346527, 0.024812208488583565, -0.04340013861656189, 0.0004571724566631019, 127860.046875, 156482.484375, 90074.6171875, 116534.078125, 141267.46875, 100659.4296875, 28.316619873046875, -6.27516508102417, -0.1453656256198883, 29.086854934692383, -9.475263595581055, -28.459383010864258, 69.84552001953125, 37.79738235473633, 73.12076568603516, 32766.0, 52.91322326660156, 20.368682861328125, -3.160224437713623, 0.30281877517700195, -1.0460717678070068, 1.361998149049283
98511, 1.6566548347473145, -1.059948205947876, 0.3080251216888428, 0.007443922571837902, -0.036198507994413376, -0.00668935663998127, 127862.28125, 156482.484375, 90068.78125, 116530.421875, 141267.46875, 100656.0859375, 26.54823875427246, -6.125617027282715, 0.505325198173523, 28.66762351989746, -9.786063194274902, -28.863706588745117, 68.4673080444336, 37.693115234375, 73.68283081054688, 32766.0, 54.098541259765625, 21.95281982421875, -3.161252737045288, 0.30307266116142273, -1.045991063117981, 1.3686753296793677
98530, 1.657796025276184, -1.0587238073349, 0.307960569858551, 0.004936793353408575, -0.031135184690356255, -0.006701106671243906, 127875.671875, 156482.484375, 90067.1796875, 116529.7421875, 141269.25, 100654.0390625, 25.862640380859375, -5.981317043304443, 0.7795902490615845, 28.310855865478516, -9.834232330322266, -28.766956329345703, 67.96746063232422, 37.693115234375, 74.18672180175781, 32766.0, 56.389862060546875, 24.618270874023438, -3.162017345428467, 0.3024442195892334, -1.0467548370361328, 1.3720119460288391
98550, 1.6559369564056396, -1.0598127841949463, 0.30692702531814575, -0.00885216984897852, -0.02522191032767296, -0.01281937025487423, 127875.671875, 156480.5625, 90058.2578125, 116531.2265625, 141269.75, 100659.4296875, 26.012218475341797, -5.950157642364502, 0.5452187061309814, 28.01682472229004, -9.749801635742188, -28.498857498168945, 67.94303131103516, 37.42628479003906, 74.6115951538086, 32766.0, 59.2393798828125, 27.736770629882812, -3.163442373275757, 0.3021393418312073, -1.0466282367706299, 1.3899812247562278
98570, 1.654356598854065, -1.0602989196777344, 0.3067946135997772, -0.013993331231176853, -0.02373330295085907, -0.014058033004403114, 127881.734375, 156480.5625, 90059.40625, 116534.7578125, 141276.078125, 100661.4765625, 26.489425659179688, -6.0202836990356445, 0.015267226845026016, 28.016130447387695, -9.291386604309082, -27.848085403442383, 68.01447296142578, 37.10725784301758, 75.00591278076172, 32766.0, 60.4031982421875, 29.07879638671875, -3.1636626720428467, 0.3016417920589447, -1.0476961135864258, 1.390022945454695
